Version0.1
39381,4,115133,(SpineBase,Tracked,-0.1374995,0.1326644,2.462045,237.9409,187.1779),(SpineMid,Tracked,-0.1386301,0.4201073,2.426713,237.4287,143.2839),(Neck,Tracked,-0.1383661,0.6971539,2.379977,236.9932,98.89847),(Head,Tracked,-0.1499777,0.8247536,2.356928,234.9396,77.7252),(ShoulderLeft,Tracked,-0.2899188,0.5668847,2.352261,213.0045,118.1155),(ElbowLeft,Tracked,-0.278247,0.6124392,2.098888,209.5124,99.26397),(WristLeft,Tracked,-0.1267074,0.6629294,1.913702,233.9887,79.02938),(HandLeft,Tracked,-0.0873946,0.6914291,1.857282,241.0573,69.43466),(ShoulderRight,Inferred,0.02393917,0.7177883,2.389972,262.1348,96.16066),(ElbowRight,Tracked,0.06063309,0.5837248,2.185496,268.6663,108.5014),(WristRight,Tracked,-0.04636354,0.64946,1.959739,249.7061,84.61661),(HandRight,Tracked,-0.08756264,0.6867213,1.867899,241.1238,71.15465),(HipLeft,Tracked,-0.2098454,0.1270443,2.413721,226.5179,187.6298),(KneeLeft,Tracked,-0.2708688,-0.2693099,2.460726,217.9797,247.1828),(AnkleLeft,Tracked,-0.2860831,-0.6299273,2.515253,216.5063,299.2889),(FootLeft,Tracked,-0.2904471,-0.7037864,2.430417,214.3407,313.8126),(HipRight,Tracked,-0.0611161,0.1342906,2.438006,249.2402,186.742),(KneeRight,Tracked,-0.04916528,-0.2627086,2.474256,251.1428,245.9455),(AnkleRight,Tracked,-0.04755459,-0.6213961,2.546634,251.5605,296.8455),(FootRight,Tracked,-0.01544049,-0.6954759,2.471094,256.1356,310.7354),(SpineShoulder,Tracked,-0.1385642,0.6289901,2.393972,237.1035,110.1041),(HandTipLeft,Tracked,-0.05958477,0.7147805,1.769579,245.9984,57.71104),(ThumbLeft,Tracked,-0.1145133,0.7013572,1.838583,235.4294,66.0258),(HandTipRight,Tracked,-0.08510416,0.7225077,1.791512,240.8875,57.94417),(ThumbRight,Tracked,-0.04815389,0.6871834,1.8574,248.8632,70.29472)
39382,4,115165,(SpineBase,Tracked,-0.1366468,0.1206355,2.464013,238.0852,188.9863),(SpineMid,Tracked,-0.1400025,0.417764,2.42683,237.2221,143.6432),(Neck,Tracked,-0.1425883,0.6985021,2.378973,236.3289,98.6412),(Head,Tracked,-0.1658403,0.8856292,2.370815,232.5983,68.95679),(ShoulderLeft,Tracked,-0.2876344,0.5520554,2.347852,213.2843,120.2894),(ElbowLeft,Tracked,-0.285218,0.5800654,2.106819,208.4903,105.3708),(WristLeft,Tracked,-0.1225916,0.6036016,1.92407,234.9246,91.17538),(HandLeft,Tracked,-0.08970194,0.6244903,1.861999,240.6532,83.12993),(ShoulderRight,Inferred,0.02047842,0.7181424,2.389313,261.6015,96.07491),(ElbowRight,Tracked,0.05151456,0.5661173,2.171889,267.1812,110.8898),(WristRight,Tracked,-0.05004498,0.6105251,1.912821,248.7837,89.1583),(HandRight,Tracked,-0.08508512,0.6287086,1.847197,241.4321,81.28426),(HipLeft,Tracked,-0.2075308,0.1130137,2.414578,226.8831,189.7713),(KneeLeft,Tracked,-0.2713894,-0.272919,2.462337,217.9275,247.6962),(AnkleLeft,Tracked,-0.28604,-0.6299167,2.515299,216.5134,299.2856),(FootLeft,Tracked,-0.2907462,-0.7038205,2.429916,214.286,313.8401),(HipRight,Tracked,-0.06154479,0.124263,2.440917,249.1871,188.2744),(KneeRight,Tracked,-0.04986556,-0.2668488,2.47753,251.0484,246.5086),(AnkleRight,Tracked,-0.04785093,-0.6214203,2.546944,251.5184,296.838),(FootRight,Tracked,-0.01521561,-0.6955561,2.47067,256.1687,310.7653),(SpineShoulder,Tracked,-0.1415198,0.6292866,2.393344,236.6425,110.0319),(HandTipLeft,Tracked,-0.05975789,0.646609,1.774457,246.0007,72.3614),(ThumbLeft,Tracked,-0.1032759,0.6352707,1.8142,237.4166,77.63896),(HandTipRight,Tracked,-0.07600813,0.6613641,1.761408,242.4987,68.25056),(ThumbRight,Tracked,-0.06650665,0.6247717,1.776923,244.6176,77.1105)
39383,4,115199,(SpineBase,Tracked,-0.1427942,0.08318122,2.470527,237.2273,194.5991),(SpineMid,Tracked,-0.1336397,0.3552684,2.427377,238.203,153.1587),(Neck,Tracked,-0.1230024,0.6243295,2.371252,239.3186,109.9023),(Head,Tracked,-0.1509041,0.8155,2.386204,235.0876,80.75925),(ShoulderLeft,Tracked,-0.2903137,0.5434213,2.344622,212.8036,121.5325),(ElbowLeft,Tracked,-0.3200959,0.5235879,2.10433,202.3358,115.1855),(WristLeft,Tracked,-0.1349954,0.5517125,1.917537,232.471,100.8247),(HandLeft,Tracked,-0.0945405,0.569027,1.865008,239.7353,94.37708),(ShoulderRight,Inferred,0.04030386,0.6419512,2.382028,264.6768,107.6102),(ElbowRight,Tracked,0.05106068,0.5261534,2.168607,267.1133,117.5782),(WristRight,Tracked,-0.05741969,0.5599759,1.916574,247.3891,99.18738),(HandRight,Tracked,-0.09139241,0.5703026,1.856055,240.2702,93.57574),(HipLeft,Tracked,-0.220188,0.07739651,2.422375,225.067,195.2253),(KneeLeft,Tracked,-0.272537,-0.2819543,2.466798,217.8273,248.9714),(AnkleLeft,Tracked,-0.2861241,-0.629833,2.515839,216.5101,299.2534),(FootLeft,Tracked,-0.2909165,-0.7035506,2.429728,214.2568,313.8073),(HipRight,Tracked,-0.06130441,0.08563503,2.446352,249.2448,194.1117),(KneeRight,Tracked,-0.05038491,-0.2709872,2.481052,250.9819,247.0661),(AnkleRight,Tracked,-0.04777054,-0.62137,2.547147,251.5306,296.8235),(FootRight,Tracked,-0.01510646,-0.6955676,2.470672,256.185,310.767),(SpineShoulder,Tracked,-0.1257529,0.5584232,2.387454,239.0381,120.8009),(HandTipLeft,Tracked,-0.06007079,0.5811182,1.782605,246.0007,86.62343),(ThumbLeft,Tracked,-0.1039318,0.5874505,1.812,237.2669,87.28197),(HandTipRight,Tracked,-0.08185021,0.586758,1.779509,241.4596,85.23186),(ThumbRight,Tracked,-0.06523488,0.5530922,1.791,244.9995,93.00378)
39384,4,115233,(SpineBase,Tracked,-0.1430574,0.08104108,2.470938,237.1918,194.9191),(SpineMid,Tracked,-0.1628222,0.4057853,2.424527,233.741,145.402),(Neck,Tracked,-0.1801747,0.7277007,2.364652,230.3203,93.38598),(Head,Tracked,-0.1541844,0.8722091,2.375349,234.4623,71.31789),(ShoulderLeft,Tracked,-0.2911783,0.5449561,2.344732,212.669,121.2936),(ElbowLeft,Tracked,-0.3120551,0.5038936,2.106016,203.8025,118.7301),(WristLeft,Tracked,-0.1349366,0.5133701,1.910636,232.4002,107.8882),(HandLeft,Tracked,-0.09776738,0.5185599,1.854822,239.002,103.8584),(ShoulderRight,Tracked,0.03649908,0.6436747,2.379825,264.0934,107.249),(ElbowRight,Tracked,0.0291281,0.5000479,2.124273,263.4898,120.2582),(WristRight,Tracked,-0.06596677,0.4957843,1.907288,245.6924,111.1519),(HandRight,Tracked,-0.09471766,0.5114843,1.858708,239.6499,105.4894),(HipLeft,Tracked,-0.2206424,0.07556315,2.423458,225.0132,195.5083),(KneeLeft,Tracked,-0.2728381,-0.2915717,2.471081,217.8505,250.3318),(AnkleLeft,Tracked,-0.2860819,-0.6298487,2.515985,216.5188,299.2503),(FootLeft,Tracked,-0.2926863,-0.7033461,2.427971,213.9554,313.8545),(HipRight,Tracked,-0.06135755,0.08335003,2.446064,249.2358,194.453),(KneeRight,Tracked,-0.04973938,-0.2751926,2.483968,251.0859,247.6418),(AnkleRight,Tracked,-0.04754473,-0.6211216,2.546866,251.5625,296.7973),(FootRight,Tracked,-0.01508434,-0.6955319,2.470673,256.1883,310.7616),(SpineShoulder,Tracked,-0.1760587,0.6488255,2.38173,231.1817,106.5029),(HandTipLeft,Tracked,-0.06751604,0.50959,1.769374,244.3661,100.7335),(ThumbLeft,Tracked,-0.1048289,0.526045,1.8128,237.1091,99.9165),(HandTipRight,Tracked,-0.08205684,0.5208094,1.776317,241.3994,98.80289),(ThumbRight,Tracked,-0.06468048,0.4843306,1.8008,245.1988,107.8077)
39385,4,115266,(SpineBase,Tracked,-0.1433388,0.08024808,2.471379,237.1539,195.039),(SpineMid,Tracked,-0.1595316,0.4023383,2.427394,234.27,146),(Neck,Tracked,-0.1660332,0.7120012,2.37544,232.6503,96.3632),(Head,Tracked,-0.1503072,0.8589138,2.37642,235.0775,73.4554),(ShoulderLeft,Tracked,-0.2921037,0.543805,2.345541,212.5398,121.5048),(ElbowLeft,Tracked,-0.3005308,0.487856,2.108981,205.9071,121.679),(WristLeft,Tracked,-0.139169,0.4576781,1.92291,231.7748,119.2647),(HandLeft,Tracked,-0.0989745,0.46181,1.861925,238.8525,115.5632),(ShoulderRight,Tracked,0.03268786,0.6418043,2.377364,263.5082,107.4373),(ElbowRight,Tracked,0.06281901,0.4758343,2.192055,268.9896,127.0428),(WristRight,Tracked,-0.1357762,0.4614346,1.946488,232.7411,119.6197),(HandRight,Tracked,-0.1204593,0.46737,1.895277,235.0195,116.0881),(HipLeft,Tracked,-0.221241,0.07469927,2.424221,224.933,195.6427),(KneeLeft,Tracked,-0.2727337,-0.292643,2.471925,217.8797,250.4766),(AnkleLeft,Tracked,-0.2859826,-0.6298387,2.51601,216.5338,299.2479),(FootLeft,Tracked,-0.2939025,-0.7036638,2.426853,213.7495,313.9531),(HipRight,Tracked,-0.06138855,0.08276998,2.44624,249.2318,194.5409),(KneeRight,Tracked,-0.04940042,-0.2761567,2.485553,251.1406,247.7585),(AnkleRight,Tracked,-0.04798155,-0.6212178,2.548535,251.5039,296.7521),(FootRight,Tracked,-0.01792877,-0.6943263,2.475214,255.7688,310.389),(SpineShoulder,Tracked,-0.1653143,0.6369863,2.390075,232.939,108.6972),(HandTipLeft,Tracked,-0.06875695,0.4427907,1.783173,244.2325,115.4628),(ThumbLeft,Tracked,-0.1014299,0.4439203,1.813,237.8262,116.7387),(HandTipRight,Tracked,-0.09467506,0.4491763,1.838635,239.468,116.9468),(ThumbRight,Tracked,-0.06888627,0.4309174,1.8703,244.8753,122.1041)
39386,4,115299,(SpineBase,Tracked,-0.1454788,0.08660205,2.471401,236.8358,194.0952),(SpineMid,Tracked,-0.159248,0.4036252,2.427475,234.3135,145.8064),(Neck,Tracked,-0.165978,0.712012,2.375271,232.657,96.35364),(Head,Tracked,-0.1492019,0.8566332,2.375754,235.243,73.77412),(ShoulderLeft,Tracked,-0.291088,0.5636749,2.336287,212.5083,118.0126),(ElbowLeft,Tracked,-0.3110391,0.4531871,2.120947,204.3944,128.2114),(WristLeft,Tracked,-0.1513428,0.3987152,1.948827,229.8505,131.6373),(HandLeft,Tracked,-0.1058448,0.4106201,1.887733,237.795,126.8659),(ShoulderRight,Tracked,0.02938459,0.6360582,2.374193,263.0018,108.202),(ElbowRight,Tracked,0.05443244,0.4786922,2.191798,267.5824,126.5516),(WristRight,Tracked,-0.1456862,0.4142383,1.955667,231.0112,128.967),(HandRight,Tracked,-0.1221155,0.4187675,1.909135,234.8861,126.1843),(HipLeft,Tracked,-0.223164,0.08324931,2.425711,224.6615,194.3552),(KneeLeft,Tracked,-0.2727053,-0.2929161,2.472359,217.8909,250.5096),(AnkleLeft,Tracked,-0.2860016,-0.631045,2.516749,216.5429,299.3983),(FootLeft,Tracked,-0.2937711,-0.7038139,2.426614,213.7651,313.9866),(HipRight,Tracked,-0.06370321,0.08775002,2.445056,248.8798,193.7874),(KneeRight,Tracked,-0.04933779,-0.2765658,2.486092,251.1514,247.8102),(AnkleRight,Tracked,-0.04805082,-0.6210246,2.548503,251.4938,296.7252),(FootRight,Tracked,-0.01811722,-0.6942965,2.475177,255.7407,310.3861),(SpineShoulder,Tracked,-0.1652145,0.6370546,2.389993,232.9535,108.6832),(HandTipLeft,Tracked,-0.06993378,0.3787597,1.816443,244.2686,130.2061),(ThumbLeft,Tracked,-0.1071214,0.3662342,1.860941,237.256,134.5319),(HandTipRight,Tracked,-0.106341,0.3923114,1.863103,237.4276,129.4385),(ThumbRight,Tracked,-0.1602221,0.3892564,1.937572,227.9986,133.0001)
39387,4,115334,(SpineBase,Tracked,-0.1469923,0.09799083,2.471459,236.6108,192.4038),(SpineMid,Tracked,-0.1561267,0.4053596,2.428125,234.7926,145.5599),(Neck,Tracked,-0.1562256,0.7059296,2.375917,234.1804,97.33694),(Head,Tracked,-0.1486507,0.8557842,2.374902,235.3205,73.85884),(ShoulderLeft,Tracked,-0.2914722,0.5724496,2.330762,212.334,116.4046),(ElbowLeft,Tracked,-0.32544,0.4140887,2.151299,202.7109,136.0468),(WristLeft,Tracked,-0.1686402,0.357698,1.983591,227.1571,140.6033),(HandLeft,Tracked,-0.1031063,0.3592021,1.906098,238.5377,137.6213),(ShoulderRight,Tracked,0.02197718,0.6253025,2.367393,261.8612,109.6027),(ElbowRight,Tracked,0.0483972,0.4645628,2.188321,266.5803,128.8139),(WristRight,Tracked,-0.2216133,0.3881949,2.047502,218.5943,137.1597),(HandRight,Tracked,-0.1379294,0.3563633,1.936248,232.2296,139.2381),(HipLeft,Tracked,-0.2235054,0.09513517,2.428001,224.6408,192.5693),(KneeLeft,Tracked,-0.2726777,-0.2933443,2.47278,217.9019,250.5659),(AnkleLeft,Tracked,-0.2859451,-0.6312056,2.516858,216.5529,299.4179),(FootLeft,Tracked,-0.2937413,-0.7037948,2.426164,213.7613,314.0037),(HipRight,Tracked,-0.06628243,0.09858194,2.442783,248.4832,192.1476),(KneeRight,Tracked,-0.04912874,-0.2776773,2.487153,251.1853,247.9572),(AnkleRight,Tracked,-0.04806007,-0.6207156,2.548625,251.4929,296.6759),(FootRight,Tracked,-0.01682553,-0.6939974,2.473418,255.9313,310.4153),(SpineShoulder,Tracked,-0.1573497,0.6335078,2.390853,234.1769,109.2713),(HandTipLeft,Tracked,-0.0696129,0.3231374,1.83693,244.5023,142.26),(ThumbLeft,Tracked,-0.1065773,0.3064308,1.867462,237.4536,146.617),(HandTipRight,Tracked,-0.1126969,0.3377317,1.880934,236.3992,140.9047),(ThumbRight,Tracked,-0.168256,0.3528699,1.959211,226.8398,140.6841)
39388,4,115365,(SpineBase,Tracked,-0.1471063,0.1001517,2.471852,236.5972,192.0852),(SpineMid,Tracked,-0.1537593,0.4063368,2.4283,235.1528,145.4163),(Neck,Tracked,-0.1522748,0.7044088,2.374984,234.7851,97.53223),(Head,Tracked,-0.148002,0.854754,2.37374,235.4102,73.95451),(ShoulderLeft,Tracked,-0.2915982,0.5742387,2.329339,212.2848,116.0641),(ElbowLeft,Tracked,-0.3252037,0.410329,2.155094,202.8521,136.8177),(WristLeft,Tracked,-0.1543836,0.3087671,1.985002,229.8401,149.7569),(HandLeft,Tracked,-0.1050703,0.3128694,1.92759,238.397,147.2745),(ShoulderRight,Tracked,0.019991,0.6204684,2.365126,261.5548,110.2673),(ElbowRight,Tracked,0.04773298,0.441774,2.205199,266.4046,133.2386),(WristRight,Tracked,-0.04026609,0.3259864,2.018378,251.1056,147.5813),(HandRight,Tracked,-0.1001897,0.3091242,1.918997,239.2432,147.7275),(HipLeft,Tracked,-0.2233973,0.0973314,2.4285,224.6639,192.2401),(KneeLeft,Tracked,-0.2732035,-0.2939425,2.473586,217.8367,250.6409),(AnkleLeft,Tracked,-0.2857814,-0.6311361,2.516962,216.5787,299.4038),(FootLeft,Tracked,-0.2943878,-0.703575,2.425591,213.6523,313.9957),(HipRight,Tracked,-0.06657078,0.1004259,2.443007,248.4407,191.8719),(KneeRight,Tracked,-0.04905527,-0.2781283,2.488202,251.1992,248.0065),(AnkleRight,Tracked,-0.04917848,-0.6230532,2.550427,251.3361,296.952),(FootRight,Tracked,-0.01689551,-0.6943693,2.473729,255.9212,310.4579),(SpineShoulder,Tracked,-0.1534221,0.6323598,2.390297,234.7775,109.4276),(HandTipLeft,Tracked,-0.07213102,0.2708053,1.854402,244.1438,153.2845),(ThumbLeft,Tracked,-0.1096625,0.2598726,1.879714,236.9986,156.146),(HandTipRight,Tracked,-0.09273576,0.261712,1.848208,239.9989,154.9139),(ThumbRight,Tracked,-0.1344698,0.2894548,1.930583,232.8322,151.8343)
39389,4,115399,(SpineBase,Tracked,-0.1473503,0.100173,2.471829,236.5607,192.0819),(SpineMid,Tracked,-0.1533394,0.4062335,2.428081,235.2144,145.4265),(Neck,Tracked,-0.1513946,0.7035607,2.373861,234.9109,97.61304),(Head,Tracked,-0.1476534,0.8537297,2.371081,235.4387,73.96498),(ShoulderLeft,Tracked,-0.2939914,0.5745823,2.32347,211.787,115.777),(ElbowLeft,Tracked,-0.3167739,0.3994555,2.159024,204.4013,138.8129),(WristLeft,Tracked,-0.1695994,0.2754672,2.022889,227.62,156.8979),(HandLeft,Tracked,-0.1043267,0.2624124,1.942553,238.7037,157.3142),(ShoulderRight,Tracked,0.01362932,0.5917118,2.353424,260.5734,114.3165),(ElbowRight,Tracked,0.04305745,0.4061496,2.202477,265.6304,139.1269),(WristRight,Tracked,-0.08820617,0.2700542,1.951901,241.8331,156.113),(HandRight,Tracked,-0.1009654,0.2600437,1.935122,239.2667,157.5746),(HipLeft,Tracked,-0.2236527,0.09734129,2.42849,224.6251,192.2386),(KneeLeft,Tracked,-0.2730616,-0.2947021,2.474232,217.8682,250.7425),(AnkleLeft,Tracked,-0.2854525,-0.6312174,2.517091,216.6291,299.4109),(FootLeft,Tracked,-0.2948555,-0.703584,2.422893,213.5307,314.1173),(HipRight,Tracked,-0.06679111,0.1004315,2.442959,248.4074,191.8708),(KneeRight,Tracked,-0.0492673,-0.2786051,2.488411,251.1685,248.0736),(AnkleRight,Tracked,-0.04915425,-0.6224323,2.550151,251.3389,296.8715),(FootRight,Tracked,-0.01787294,-0.6943644,2.474142,255.7759,310.4398),(SpineShoulder,Tracked,-0.1524954,0.6315397,2.389422,234.912,109.5192),(HandTipLeft,Tracked,-0.08043694,0.2070704,1.869536,242.6371,166.2752),(ThumbLeft,Tracked,-0.1114427,0.203784,1.90925,237.0001,167.7515),(HandTipRight,Tracked,-0.09228022,0.2060043,1.868219,240.297,166.4546),(ThumbRight,Tracked,-0.1327505,0.2454566,1.9428,233.3308,160.5294)
39390,4,115433,(SpineBase,Tracked,-0.1479357,0.1005009,2.472494,236.4796,192.0372),(SpineMid,Tracked,-0.153,0.406199,2.428048,235.2655,145.431),(Neck,Tracked,-0.1502974,0.7025954,2.372454,235.0677,97.69907),(Head,Tracked,-0.1473659,0.8522459,2.367741,235.4512,74.00911),(ShoulderLeft,Tracked,-0.2959971,0.5729924,2.318693,211.3715,115.8412),(ElbowLeft,Tracked,-0.3105787,0.3889862,2.163719,205.5816,140.7534),(WristLeft,Tracked,-0.1691092,0.2496888,2.037191,227.9329,161.9129),(HandLeft,Tracked,-0.1039356,0.2096272,1.959153,238.9544,167.6563),(ShoulderRight,Tracked,0.01524275,0.5953862,2.355273,260.8242,113.811),(ElbowRight,Tracked,0.04012156,0.3979313,2.211716,265.1114,140.7845),(WristRight,Tracked,-0.05250674,0.2565762,2.046683,249.0154,160.9042),(HandRight,Tracked,-0.1008998,0.2103919,1.957056,239.5034,167.4708),(HipLeft,Tracked,-0.2238036,0.09756374,2.428778,224.6063,192.2067),(KneeLeft,Tracked,-0.2729731,-0.2952925,2.475076,217.8951,250.8154),(AnkleLeft,Tracked,-0.2851315,-0.6324075,2.518015,216.6911,299.5518),(FootLeft,Tracked,-0.2930808,-0.7035923,2.426468,213.8675,313.9589),(HipRight,Tracked,-0.06803635,0.1007782,2.444127,248.2253,191.8259),(KneeRight,Tracked,-0.04922388,-0.277454,2.489398,251.1779,247.8871),(AnkleRight,Tracked,-0.04922786,-0.6225457,2.550142,251.3282,296.8883),(FootRight,Tracked,-0.01795835,-0.6944321,2.474164,255.7632,310.4491),(SpineShoulder,Tracked,-0.1515043,0.6307416,2.388499,235.056,109.6055),(HandTipLeft,Tracked,-0.08816744,0.1488948,1.90371,241.4373,178.2427),(ThumbLeft,Tracked,-0.1015885,0.1466484,1.8985,238.7944,178.597),(HandTipRight,Tracked,-0.09402539,0.1524365,1.898815,240.2599,177.4824),(ThumbRight,Tracked,-0.1366028,0.2216627,1.963529,232.8808,165.4819)
39391,4,115467,(SpineBase,Tracked,-0.1490112,0.0995791,2.473498,236.3289,192.18),(SpineMid,Tracked,-0.152743,0.4056256,2.427736,235.3016,145.5103),(Neck,Tracked,-0.1494413,0.7010599,2.369421,235.1712,97.79908),(Head,Tracked,-0.1473513,0.8512787,2.365915,235.4357,74.05771),(ShoulderLeft,Tracked,-0.2985435,0.5716622,2.315956,210.9101,115.9445),(ElbowLeft,Tracked,-0.3073732,0.3715765,2.183483,206.6132,144.304),(WristLeft,Tracked,-0.1738797,0.221225,2.061371,227.4478,167.5254),(HandLeft,Tracked,-0.108901,0.167969,1.986084,238.3069,175.9031),(ShoulderRight,Tracked,0.01643639,0.5899633,2.354284,261.0119,114.6259),(ElbowRight,Tracked,0.03801341,0.3851413,2.213484,264.7548,142.9718),(WristRight,Tracked,-0.05401741,0.2175916,2.076221,248.8857,168.4711),(HandRight,Tracked,-0.1045881,0.1700166,1.985776,239.1013,175.5198),(HipLeft,Tracked,-0.2244862,0.09685611,2.429778,224.517,192.3196),(KneeLeft,Tracked,-0.2728614,-0.2954759,2.476077,217.9281,250.8248),(AnkleLeft,Tracked,-0.2849751,-0.631877,2.518559,216.7233,299.4536),(FootLeft,Tracked,-0.29345,-0.703536,2.427092,213.8229,313.9228),(HipRight,Tracked,-0.06948067,0.09958373,2.445056,248.0124,192.0109),(KneeRight,Tracked,-0.04895044,-0.2770595,2.489688,251.2191,247.824),(AnkleRight,Tracked,-0.04861674,-0.6221977,2.549886,251.4158,296.8468),(FootRight,Tracked,-0.01788521,-0.6946377,2.473058,255.7729,310.5266),(SpineShoulder,Tracked,-0.1507166,0.6292657,2.386332,235.1568,109.7462),(HandTipLeft,Tracked,-0.09511486,0.0955245,1.939233,240.4386,188.8772),(ThumbLeft,Tracked,-0.1278279,0.1354457,1.980714,234.7463,181.8505),(HandTipRight,Tracked,-0.101885,0.1024094,1.940993,239.1736,187.5907),(ThumbRight,Tracked,-0.1393657,0.1818428,1.991067,232.7331,173.4142)
39392,4,115531,(SpineBase,Tracked,-0.150277,0.09840258,2.474404,236.1492,192.3599),(SpineMid,Tracked,-0.1528111,0.404348,2.426086,235.2757,145.6627),(Neck,Tracked,-0.1496052,0.6984494,2.360914,235.0618,97.81365),(Head,Tracked,-0.1474952,0.849454,2.359241,235.3481,73.9669),(ShoulderLeft,Tracked,-0.3021093,0.5672711,2.30996,210.2178,116.4097),(ElbowLeft,Tracked,-0.3038312,0.3512639,2.193062,207.4463,148.0016),(WristLeft,Tracked,-0.178032,0.1717931,2.111782,227.4769,177.0781),(HandLeft,Tracked,-0.1220966,0.1119304,2.049883,236.5764,186.913),(ShoulderRight,Tracked,0.01704014,0.5844188,2.351544,261.1094,115.392),(ElbowRight,Tracked,0.02370487,0.3464114,2.234378,262.3391,149.9701),(WristRight,Tracked,-0.06876107,0.1640977,2.119579,246.5313,178.5366),(HandRight,Tracked,-0.1115027,0.101776,2.045032,238.4278,188.6897),(HipLeft,Tracked,-0.2253231,0.09607803,2.430246,224.397,192.44),(KneeLeft,Tracked,-0.2721637,-0.2957607,2.476626,218.0408,250.8572),(AnkleLeft,Tracked,-0.2848729,-0.6325498,2.51878,216.7417,299.5444),(FootLeft,Tracked,-0.2944385,-0.7039092,2.425774,213.6478,314.0388),(HipRight,Tracked,-0.0711325,0.09794324,2.446455,247.7706,192.2655),(KneeRight,Tracked,-0.04920203,-0.2770463,2.490134,251.1833,247.8147),(AnkleRight,Tracked,-0.0486171,-0.6221514,2.549889,251.4157,296.8399),(FootRight,Tracked,-0.01904103,-0.6949569,2.47449,255.6022,310.5141),(SpineShoulder,Tracked,-0.1507407,0.6267452,2.37987,235.09,109.8734),(HandTipLeft,Tracked,-0.108228,0.04010087,2.010454,238.6849,199.6363),(ThumbLeft,Tracked,-0.1302783,0.05723975,2.027333,234.8549,196.5935),(HandTipRight,Tracked,-0.1122532,0.03402522,2.011156,237.9572,200.7473),(ThumbRight,Tracked,-0.1457228,0.1275513,2.035944,232.1617,183.9547)
39393,4,115566,(SpineBase,Tracked,-0.1505628,0.09763262,2.474746,236.11,192.4761),(SpineMid,Tracked,-0.152167,0.4030191,2.424093,235.3547,145.8146),(Neck,Tracked,-0.1486094,0.6969495,2.355783,235.1668,97.81097),(Head,Tracked,-0.1481579,0.8473514,2.353024,235.183,73.94533),(ShoulderLeft,Tracked,-0.3042742,0.565587,2.306021,209.789,116.5237),(ElbowLeft,Tracked,-0.2880733,0.3227385,2.214346,210.5759,153.3325),(WristLeft,Tracked,-0.1697303,0.1452721,2.117706,229.0093,181.7664),(HandLeft,Tracked,-0.1233152,0.08818898,2.077788,236.6569,191.3779),(ShoulderRight,Tracked,0.0176512,0.5784255,2.347384,261.2098,116.1754),(ElbowRight,Tracked,0.01429978,0.324789,2.246264,260.779,153.8222),(WristRight,Tracked,-0.07674342,0.1437453,2.128305,245.2046,182.1658),(HandRight,Tracked,-0.1175803,0.07864723,2.075588,237.649,193.0494),(HipLeft,Tracked,-0.2256685,0.09527798,2.430477,224.348,192.5622),(KneeLeft,Tracked,-0.2718631,-0.2957675,2.476955,218.0909,250.8523),(AnkleLeft,Tracked,-0.2846685,-0.6327002,2.518903,216.7737,299.5619),(FootLeft,Tracked,-0.2947839,-0.703871,2.42502,213.5812,314.0666),(HipRight,Tracked,-0.07131512,0.09721232,2.446865,247.745,192.3776),(KneeRight,Tracked,-0.0492275,-0.2767534,2.490298,251.18,247.7688),(AnkleRight,Tracked,-0.04843814,-0.6211888,2.549905,251.4417,296.6994),(FootRight,Tracked,-0.02071333,-0.6940958,2.475764,255.3547,310.3314),(SpineShoulder,Tracked,-0.1497408,0.6251077,2.37534,235.2008,109.943),(HandTipLeft,Tracked,-0.1118857,0.01845542,2.044673,238.3595,203.6436),(ThumbLeft,Tracked,-0.1413035,0.04151675,2.071,233.3981,199.5983),(HandTipRight,Tracked,-0.1195864,0.00334378,2.05236,237.0572,206.3579),(ThumbRight,Tracked,-0.1546793,0.09378106,2.076273,231.0916,190.3749)
