Version0.1
38924,4,99567,(SpineBase,Tracked,-0.1352484,0.1600357,2.418091,237.9075,182.6607),(SpineMid,Tracked,-0.1327293,0.4597146,2.387692,237.9849,136.11),(Neck,Tracked,-0.1294152,0.7493827,2.345911,238.0778,89.05027),(Head,Inferred,-0.1516321,0.8762435,2.321413,234.3087,67.5096),(ShoulderLeft,Tracked,-0.2775227,0.5880542,2.321144,214.3536,113.5402),(ElbowLeft,Tracked,-0.2881225,0.6921068,2.070676,207.0479,83.50643),(WristLeft,Tracked,-0.1108214,0.7840664,1.8827,236.6902,53.07782),(HandLeft,Tracked,-0.08145341,0.8157597,1.835629,242.0462,42.77498),(ShoulderRight,Inferred,-0.009915337,0.6341977,2.346141,256.8817,107.308),(ElbowRight,Tracked,0.05644606,0.6652421,2.115348,268.2869,90.90128),(WristRight,Tracked,-0.04422772,0.7644898,1.906195,249.8669,58.77411),(HandRight,Tracked,-0.07512593,0.8034381,1.847403,243.4149,46.27284),(HipLeft,Tracked,-0.2166016,0.1565556,2.370211,224.879,182.6988),(KneeLeft,Tracked,-0.2615016,-0.2729058,2.436821,218.9959,248.1197),(AnkleLeft,Tracked,-0.2840385,-0.6317582,2.510958,216.7339,299.7176),(FootLeft,Tracked,-0.2868828,-0.7070435,2.432513,214.919,314.2156),(HipRight,Tracked,-0.04983098,0.1588897,2.393683,250.7993,182.594),(KneeRight,Tracked,-0.03729175,-0.2642218,2.455735,252.8632,246.4662),(AnkleRight,Tracked,-0.04600006,-0.6226873,2.542736,251.775,297.1724),(FootRight,Tracked,-0.01379168,-0.6988112,2.470875,256.3813,311.2458),(SpineShoulder,Tracked,-0.1303222,0.6784294,2.358465,238.0585,100.8559),(HandTipLeft,Tracked,-0.06162752,0.8528525,1.757972,245.4974,27.85051),(ThumbLeft,Tracked,-0.04123222,0.7894312,1.843882,250.1773,48.76636),(HandTipRight,Tracked,-0.06465362,0.8308523,1.759987,244.8735,32.61961),(ThumbRight,Tracked,-0.1152042,0.7858375,1.843649,235.3518,49.46786)
38925,4,99605,(SpineBase,Tracked,-0.1353978,0.1630361,2.417263,237.8774,182.1964),(SpineMid,Tracked,-0.1328041,0.4594539,2.387833,237.9747,136.1546),(Neck,Tracked,-0.1300247,0.7415921,2.348748,238.0082,90.42564),(Head,Inferred,-0.1516416,0.8682992,2.324193,234.337,68.94432),(ShoulderLeft,Inferred,-0.285366,0.5800041,2.32394,213.1645,114.9344),(ElbowLeft,Tracked,-0.2545477,0.7215748,2.068466,212.9834,78.09952),(WristLeft,Tracked,-0.1190454,0.8107408,1.894469,235.2222,48.83685),(HandLeft,Tracked,-0.08420353,0.8509158,1.851817,241.644,37.22858),(ShoulderRight,Inferred,-0.008347253,0.6222637,2.34959,257.1302,109.3404),(ElbowRight,Tracked,0.03979859,0.6976839,2.125479,265.3514,85.78886),(WristRight,Tracked,-0.04327339,0.819113,1.917771,250.1024,49.14201),(HandRight,Tracked,-0.07485788,0.8494417,1.854299,243.5277,37.7446),(HipLeft,Tracked,-0.217197,0.1593596,2.369311,224.7734,182.2545),(KneeLeft,Tracked,-0.2614866,-0.2703809,2.435336,218.9747,247.7631),(AnkleLeft,Tracked,-0.2840576,-0.6316683,2.510833,216.729,299.709),(FootLeft,Tracked,-0.2872443,-0.7070421,2.431965,214.8542,314.2398),(HipRight,Tracked,-0.04952484,0.1619943,2.392914,250.8437,182.1097),(KneeRight,Tracked,-0.03723243,-0.2628105,2.454914,252.8702,246.268),(AnkleRight,Tracked,-0.04599318,-0.622824,2.542812,251.7762,297.1896),(FootRight,Tracked,-0.01379588,-0.6987881,2.470871,256.3807,311.2425),(SpineShoulder,Tracked,-0.1307741,0.6735275,2.360297,238.0048,101.7099),(HandTipLeft,Tracked,-0.0633895,0.8905525,1.758826,245.1423,20.14302),(ThumbLeft,Tracked,-0.04395626,0.8322658,1.854318,249.6823,41.14603),(HandTipRight,Tracked,-0.06801764,0.8861313,1.77052,244.263,22.26317),(ThumbRight,Tracked,-0.1048801,0.8888115,1.84925,237.4999,29.50146)
38926,4,99634,(SpineBase,Tracked,-0.1364017,0.1717227,2.414629,237.7014,180.8475),(SpineMid,Tracked,-0.1333309,0.4612776,2.387209,237.8877,135.8534),(Neck,Tracked,-0.1301995,0.741711,2.348626,237.9796,90.40075),(Head,Inferred,-0.1517301,0.868435,2.324068,234.3216,68.91516),(ShoulderLeft,Inferred,-0.287678,0.5809919,2.323295,212.784,114.75),(ElbowLeft,Tracked,-0.2522334,0.7307665,2.072808,213.4894,76.72676),(WristLeft,Tracked,-0.1052397,0.8616696,1.910981,238.0958,40.38737),(HandLeft,Tracked,-0.08549599,0.8893774,1.872148,241.5762,31.53333),(ShoulderRight,Inferred,-0.008348422,0.6223194,2.349463,257.1299,109.3263),(ElbowRight,Tracked,0.03817308,0.7092863,2.129612,265.0569,84.00159),(WristRight,Tracked,-0.04492252,0.832886,1.934248,249.8585,47.8575),(HandRight,Tracked,-0.07932954,0.8853214,1.872754,242.7967,32.38022),(HipLeft,Tracked,-0.2186354,0.168499,2.365988,224.501,180.7998),(KneeLeft,Tracked,-0.2595707,-0.2621277,2.430736,219.192,246.59),(AnkleLeft,Tracked,-0.2840844,-0.6316657,2.510498,216.7195,299.721),(FootLeft,Tracked,-0.2849806,-0.7076957,2.437114,215.2897,314.1104),(HipRight,Tracked,-0.05011252,0.1698986,2.39093,250.7468,180.8747),(KneeRight,Tracked,-0.03713644,-0.2620778,2.453576,252.8816,246.1796),(AnkleRight,Tracked,-0.04605642,-0.6230435,2.542608,251.7665,297.2289),(FootRight,Tracked,-0.01410334,-0.6990036,2.471032,256.335,311.268),(SpineShoulder,Tracked,-0.1309858,0.6737394,2.360152,237.9704,101.6701),(HandTipLeft,Tracked,-0.06634622,0.9423269,1.793033,244.7979,13.20035),(ThumbLeft,Tracked,-0.07803393,0.8688957,1.8079,242.503,29.50389),(HandTipRight,Tracked,-0.06897748,0.9304547,1.800525,244.3108,16.36823),(ThumbRight,Tracked,-0.1209956,0.8634546,1.866678,234.4996,36.1136)
38927,4,99668,(SpineBase,Tracked,-0.1342635,0.1788923,2.412248,238.0058,179.7299),(SpineMid,Tracked,-0.1342167,0.4633162,2.386168,237.7416,135.5062),(Neck,Tracked,-0.133565,0.7414796,2.347686,237.4422,90.38975),(Head,Inferred,-0.1547296,0.8682851,2.323131,233.8348,68.88287),(ShoulderLeft,Inferred,-0.2945048,0.5813275,2.321743,211.6674,114.6314),(ElbowLeft,Tracked,-0.2566726,0.746498,2.098036,213.2466,75.51801),(WristLeft,Tracked,-0.1176685,0.8817158,1.925198,235.8637,37.78937),(HandLeft,Tracked,-0.0884326,0.9198206,1.887762,241.1464,27.08228),(ShoulderRight,Inferred,-0.01070354,0.6219888,2.348514,256.7598,109.3387),(ElbowRight,Tracked,0.03420582,0.7344488,2.14132,264.3378,80.31312),(WristRight,Tracked,-0.06825133,0.8866501,1.949051,245.5041,38.91057),(HandRight,Tracked,-0.08545634,0.9175344,1.89722,241.8101,28.40631),(HipLeft,Tracked,-0.2182154,0.1746336,2.363743,224.5331,179.821),(KneeLeft,Tracked,-0.2588913,-0.2563502,2.427706,219.2474,245.7634),(AnkleLeft,Tracked,-0.2840682,-0.6316879,2.510502,216.722,299.7242),(FootLeft,Tracked,-0.2898734,-0.7063913,2.429894,214.4174,314.2335),(HipRight,Tracked,-0.04592304,0.1781535,2.388363,251.3821,179.5771),(KneeRight,Tracked,-0.03686519,-0.2553679,2.45105,252.9167,245.213),(AnkleRight,Tracked,-0.04606808,-0.6230974,2.542593,251.7647,297.2373),(FootRight,Tracked,-0.01489972,-0.6980025,2.47066,256.2158,311.1334),(SpineShoulder,Tracked,-0.1333984,0.6739663,2.359332,237.5859,101.5969),(HandTipLeft,Tracked,-0.06849806,0.9496424,1.806696,244.4621,13.17395),(ThumbLeft,Tracked,-0.05394992,0.8884435,1.894444,247.9221,33.75432),(HandTipRight,Tracked,-0.07887465,0.9684551,1.823705,242.499,11.23003),(ThumbRight,Tracked,-0.1268658,0.8911305,1.8859,233.5988,32.46938)
38928,4,99702,(SpineBase,Tracked,-0.1337743,0.1831161,2.410287,238.0633,179.0638),(SpineMid,Tracked,-0.1357275,0.4651525,2.384753,237.4956,135.1785),(Neck,Tracked,-0.1378534,0.7408416,2.346312,236.7552,90.42125),(Head,Inferred,-0.1588649,0.8676813,2.321746,233.1621,68.89619),(ShoulderLeft,Inferred,-0.3000323,0.5810195,2.320201,210.7565,114.6163),(ElbowLeft,Tracked,-0.2590678,0.7591292,2.107654,213.031,73.89804),(WristLeft,Tracked,-0.1308266,0.9262935,1.943391,233.5834,30.96581),(HandLeft,Tracked,-0.09079119,0.9593242,1.906903,240.8717,21.32892),(ShoulderRight,Inferred,-0.01435125,0.6212521,2.347046,256.1859,109.3937),(ElbowRight,Tracked,0.03392446,0.7505605,2.151785,264.2614,78.1517),(WristRight,Tracked,-0.05647198,0.9038438,1.958757,247.7905,36.5157),(HandRight,Tracked,-0.08357111,0.9504578,1.910745,242.2982,23.37878),(HipLeft,Tracked,-0.2186461,0.1780297,2.360836,224.4235,179.2587),(KneeLeft,Tracked,-0.2582016,-0.2528409,2.425995,219.3251,245.2582),(AnkleLeft,Tracked,-0.2840076,-0.6319056,2.510164,216.7251,299.7689),(FootLeft,Tracked,-0.2892861,-0.7068966,2.429868,214.506,314.3115),(HipRight,Tracked,-0.04453023,0.1833367,2.387329,251.593,178.7676),(KneeRight,Tracked,-0.03718885,-0.2504163,2.449617,252.8652,244.492),(AnkleRight,Tracked,-0.04601363,-0.6229683,2.542193,251.7716,297.2327),(FootRight,Tracked,-0.01598154,-0.69786,2.472179,256.0558,311.0475),(SpineShoulder,Tracked,-0.1368704,0.6739182,2.358009,237.0309,101.5443),(HandTipLeft,Tracked,-0.07221377,1.010833,1.850632,244.0683,5.78978),(ThumbLeft,Tracked,-0.05503376,0.9232206,1.89488,247.7176,27.08881),(HandTipRight,Tracked,-0.07426305,0.9923989,1.83132,243.5013,7.330719),(ThumbRight,Tracked,-0.1268664,0.9242432,1.901484,233.8103,27.52707)
38929,4,99735,(SpineBase,Tracked,-0.1337243,0.1882372,2.4082,238.0527,178.2581),(SpineMid,Tracked,-0.1368887,0.4692364,2.382757,237.2977,134.484),(Neck,Tracked,-0.1393799,0.7425158,2.34514,236.5037,90.09715),(Head,Inferred,-0.1603629,0.8693901,2.320532,232.9101,68.55052),(ShoulderLeft,Inferred,-0.3019115,0.5830615,2.318969,210.4308,114.2396),(ElbowLeft,Tracked,-0.2617162,0.7748571,2.118198,212.7928,71.81049),(WristLeft,Tracked,-0.137201,0.9353507,1.9591,232.582,30.67484),(HandLeft,Tracked,-0.09645277,0.9841244,1.929453,239.999,18.8035),(ShoulderRight,Inferred,-0.01567316,0.6227828,2.3458,255.9769,109.0993),(ElbowRight,Tracked,0.03583099,0.762136,2.159246,264.5677,76.60843),(WristRight,Tracked,-0.0569376,0.9292344,1.983643,247.8387,33.94646),(HandRight,Tracked,-0.08837391,0.9785829,1.938135,241.616,20.6642),(HipLeft,Tracked,-0.2195873,0.1824905,2.358338,224.2399,178.5337),(KneeLeft,Tracked,-0.2581516,-0.2486446,2.42323,219.289,244.6646),(AnkleLeft,Tracked,-0.284051,-0.6319214,2.509926,216.7147,299.7801),(FootLeft,Tracked,-0.2908663,-0.7068121,2.427491,214.2222,314.4051),(HipRight,Tracked,-0.04356479,0.188806,2.38571,251.7367,177.9062),(KneeRight,Tracked,-0.03757023,-0.2453442,2.446918,252.802,243.7711),(AnkleRight,Tracked,-0.04592733,-0.6226088,2.541424,251.7821,297.2078),(FootRight,Tracked,-0.01567905,-0.697456,2.472227,256.101,310.9848),(SpineShoulder,Tracked,-0.1384571,0.6759328,2.356683,236.7699,101.1668),(HandTipLeft,Tracked,-0.07276561,1.017296,1.862287,244.0492,5.771149),(ThumbLeft,Tracked,-0.06041425,0.9472728,1.930179,246.8858,25.79585),(HandTipRight,Tracked,-0.09659301,1.017175,1.881029,239.5228,7.751587),(ThumbRight,Tracked,-0.1336414,0.9517055,1.932455,232.9157,25.19162)
38930,4,99768,(SpineBase,Tracked,-0.1335384,0.1884324,2.407357,238.0739,178.2183),(SpineMid,Tracked,-0.1359206,0.46555,2.383529,237.4549,135.0797),(Neck,Tracked,-0.1356454,0.7225506,2.353541,237.1721,93.6688),(Head,Inferred,-0.1564481,0.8489653,2.329078,233.6275,72.31323),(ShoulderLeft,Inferred,-0.3013625,0.5747605,2.321809,210.581,115.6796),(ElbowLeft,Tracked,-0.2643697,0.7884736,2.127589,212.5318,70.0374),(WristLeft,Tracked,-0.1439741,0.9574652,1.983389,231.6416,28.74179),(HandLeft,Tracked,-0.1051444,1.005344,1.960211,238.6551,17.78529),(ShoulderRight,Inferred,-0.009992482,0.6097311,2.350871,256.8731,111.372),(ElbowRight,Tracked,0.001324995,0.815515,2.151234,258.6671,66.91267),(WristRight,Tracked,-0.06627157,0.9655493,1.986732,246.1248,27.53476),(HandRight,Tracked,-0.08664094,0.999194,1.965567,242.178,19.41695),(HipLeft,Tracked,-0.219754,0.1827708,2.357453,224.201,178.4793),(KneeLeft,Tracked,-0.2581984,-0.2483377,2.422531,219.2706,244.6289),(AnkleLeft,Tracked,-0.2840877,-0.6319963,2.509871,216.7084,299.7932),(FootLeft,Tracked,-0.2915418,-0.7065589,2.425556,214.084,314.4529),(HipRight,Tracked,-0.04303912,0.1888574,2.384827,251.8152,177.8875),(KneeRight,Tracked,-0.03752405,-0.2452106,2.44641,252.8077,243.7587),(AnkleRight,Tracked,-0.04645073,-0.6231772,2.542492,251.709,297.2526),(FootRight,Tracked,-0.01568477,-0.6973599,2.472366,256.1003,310.9645),(SpineShoulder,Tracked,-0.1357998,0.6610269,2.362461,237.2415,103.7705),(HandTipLeft,Tracked,-0.07993695,1.045721,1.891098,242.8779,3.380402),(ThumbLeft,Tracked,-0.06377456,0.971811,1.94975,246.3683,23.01045),(HandTipRight,Tracked,-0.0869773,1.040772,1.890909,241.5034,4.297134),(ThumbRight,Tracked,-0.1351463,0.9777926,1.951539,232.8877,22.08572)
38931,4,99810,(SpineBase,Tracked,-0.1336436,0.1891521,2.405453,238.0416,178.0855),(SpineMid,Tracked,-0.1355244,0.4637466,2.383358,237.515,135.3544),(Neck,Tracked,-0.1349682,0.7194942,2.354159,237.2845,94.18112),(Head,Inferred,-0.1557445,0.8458453,2.329719,233.7464,72.84737),(ShoulderLeft,Inferred,-0.3014795,0.5736099,2.321801,210.5628,115.8629),(ElbowLeft,Tracked,-0.2664693,0.7987448,2.134992,212.3266,68.73145),(WristLeft,Tracked,-0.1465772,0.9800887,2.002129,231.4175,26.27223),(HandLeft,Tracked,-0.1066787,1.028443,1.978158,238.5542,15.24883),(ShoulderRight,Inferred,-0.008381892,0.6078525,2.351269,257.1259,111.6847),(ElbowRight,Tracked,-0.01611119,0.8427197,2.138228,255.6558,61.34238),(WristRight,Tracked,-0.07818891,1.012837,1.994295,243.9753,19.5889),(HandRight,Tracked,-0.100633,1.034861,1.972531,239.6312,13.53915),(HipLeft,Tracked,-0.2202054,0.1834417,2.355592,224.1032,178.3519),(KneeLeft,Tracked,-0.2580408,-0.2474398,2.421858,219.2839,244.5029),(AnkleLeft,Tracked,-0.2839701,-0.6324474,2.509234,216.7148,299.8836),(FootLeft,Tracked,-0.2920815,-0.7070534,2.423611,213.9657,314.6157),(HipRight,Tracked,-0.04285081,0.1895138,2.382913,251.8388,177.7629),(KneeRight,Tracked,-0.03780264,-0.2443441,2.445447,252.7637,243.6429),(AnkleRight,Tracked,-0.04607281,-0.6227438,2.541586,251.7614,297.2217),(FootRight,Tracked,-0.01351418,-0.6989335,2.469779,256.4218,311.3108),(SpineShoulder,Tracked,-0.1351454,0.6576815,2.363063,237.3498,104.3227),(HandTipLeft,Tracked,-0.08355767,1.062657,1.923801,242.4491,3.594055),(ThumbLeft,Tracked,-0.1040153,1.022341,2.0039,239.2922,18.7606),(HandTipRight,Tracked,-0.09584203,1.067065,1.926524,240.1263,3.063568),(ThumbRight,Tracked,-0.1371172,0.9950951,1.956161,232.5834,19.31071)
38932,4,99840,(SpineBase,Tracked,-0.133569,0.1896368,2.404074,238.0412,177.9948),(SpineMid,Tracked,-0.1353807,0.4627169,2.383216,237.5361,135.5099),(Neck,Tracked,-0.1349931,0.7181513,2.354462,237.2836,94.40759),(Head,Inferred,-0.1557639,0.8444744,2.330031,233.7468,73.08374),(ShoulderLeft,Inferred,-0.3017286,0.5733441,2.321706,210.5213,115.9015),(ElbowLeft,Tracked,-0.2678668,0.8121266,2.146905,212.3409,67.19231),(WristLeft,Tracked,-0.1535711,1.001669,2.025074,230.4535,24.41631),(HandLeft,Tracked,-0.1112953,1.04566,2.005333,237.9762,14.6947),(ShoulderRight,Inferred,-0.00765045,0.6073148,2.351422,257.2406,111.7758),(ElbowRight,Tracked,0.003437887,0.8344827,2.167771,259.0255,64.74075),(WristRight,Tracked,-0.06871881,1.009772,2.022569,245.9011,22.71173),(HandRight,Tracked,-0.09808724,1.045946,2.002002,240.375,14.3251),(HipLeft,Tracked,-0.2204107,0.1841748,2.354589,224.0564,178.2252),(KneeLeft,Tracked,-0.2579983,-0.2466401,2.421273,219.2811,244.3904),(AnkleLeft,Tracked,-0.283918,-0.6323333,2.509076,216.7199,299.8726),(FootLeft,Tracked,-0.2923386,-0.7071698,2.422923,213.9137,314.6644),(HipRight,Tracked,-0.04246601,0.1896305,2.380994,251.8928,177.7214),(KneeRight,Tracked,-0.03793231,-0.2439236,2.4448,252.7428,243.5894),(AnkleRight,Tracked,-0.046395,-0.6229566,2.542089,251.716,297.2347),(FootRight,Tracked,-0.01347466,-0.6991173,2.469261,256.4273,311.3604),(SpineShoulder,Tracked,-0.1351369,0.6561921,2.363345,237.354,104.569),(HandTipLeft,Tracked,-0.08686101,1.08325,1.945328,242.0053,2.002792),(ThumbLeft,Tracked,-0.1283352,1.094113,1.99475,234.751,5.000366),(HandTipRight,Tracked,-0.09660465,1.074059,1.936963,240.0808,2.840927),(ThumbRight,Tracked,-0.106764,1.051589,2.015476,238.9082,14.57803)
38933,4,99870,(SpineBase,Tracked,-0.1333545,0.1899287,2.403122,238.0659,177.9387),(SpineMid,Tracked,-0.1351121,0.4613285,2.383078,237.5767,135.7212),(Neck,Tracked,-0.1349404,0.715831,2.354799,237.2953,94.7898),(Head,Inferred,-0.1557041,0.8421068,2.330384,233.7604,73.48111),(ShoulderLeft,Inferred,-0.3019564,0.5730132,2.321567,210.4823,115.9487),(ElbowLeft,Tracked,-0.2528212,0.8337941,2.151182,215.0154,63.74442),(WristLeft,Tracked,-0.157296,1.012093,2.038865,229.9704,23.77554),(HandLeft,Tracked,-0.1130114,1.066079,2.024318,237.8603,12.82335),(ShoulderRight,Inferred,-0.00677865,0.6066251,2.351551,257.3773,111.8899),(ElbowRight,Tracked,0.004976155,0.8342709,2.174139,259.2852,65.19487),(WristRight,Tracked,-0.0668801,1.014569,2.050117,246.3989,24.29921),(HandRight,Tracked,-0.09021599,1.055635,2.036477,242.1028,15.79597),(HipLeft,Tracked,-0.2203869,0.1846224,2.354091,224.0527,178.1492),(KneeLeft,Tracked,-0.2581385,-0.2461615,2.420875,219.2534,244.3239),(AnkleLeft,Tracked,-0.2831974,-0.6249883,2.507242,216.7981,298.8545),(FootLeft,Tracked,-0.293663,-0.7071365,2.425486,213.7594,314.5451),(HipRight,Tracked,-0.04200866,0.1896106,2.379397,251.959,177.7048),(KneeRight,Tracked,-0.03830166,-0.2436863,2.444267,252.686,243.5617),(AnkleRight,Tracked,-0.04632613,-0.6232629,2.541931,251.7256,297.2851),(FootRight,Tracked,-0.01530353,-0.6993409,2.470371,256.1552,311.3469),(SpineShoulder,Tracked,-0.1350296,0.6539294,2.363638,237.3738,104.9372),(HandTipLeft,Tracked,-0.09287891,1.102531,1.992881,241.2825,3.290436),(ThumbLeft,Tracked,-0.1601665,1.036717,1.997187,228.8715,15.5687),(HandTipRight,Tracked,-0.1110835,1.107386,2.000657,238.0007,3.201782),(ThumbRight,Tracked,-0.1391322,1.037891,1.996938,232.7504,15.32094)
38934,4,99903,(SpineBase,Tracked,-0.1331668,0.1905973,2.401592,238.0815,177.8179),(SpineMid,Tracked,-0.1348919,0.4613469,2.382627,237.6068,135.7049),(Neck,Tracked,-0.134702,0.7162499,2.35438,237.3288,94.70368),(Head,Inferred,-0.155457,0.8425367,2.32996,233.795,73.38824),(ShoulderLeft,Inferred,-0.3021282,0.5735545,2.321062,210.4442,115.8423),(ElbowLeft,Tracked,-0.2543558,0.8359301,2.153021,214.789,63.49971),(WristLeft,Tracked,-0.168377,1.025146,2.056134,228.2236,22.98911),(HandLeft,Tracked,-0.1212939,1.077536,2.041783,236.5425,12.42873),(ShoulderRight,Inferred,-0.005838346,0.6071471,2.351286,257.5246,111.7968),(ElbowRight,Tracked,-0.0107296,0.8667602,2.172378,256.6147,59.53857),(WristRight,Tracked,-0.07732537,1.05297,2.055513,244.5632,17.99541),(HandRight,Tracked,-0.1019102,1.075882,2.045557,240.0734,13.06134),(HipLeft,Tracked,-0.220347,0.1852717,2.353359,224.0482,178.0388),(KneeLeft,Tracked,-0.2584168,-0.2454955,2.420148,219.1994,244.2339),(AnkleLeft,Tracked,-0.2831921,-0.6242396,2.506913,216.7936,298.7559),(FootLeft,Tracked,-0.2923189,-0.7061394,2.427283,213.9976,314.312),(HipRight,Tracked,-0.04168233,0.1901629,2.376893,252.0025,177.5886),(KneeRight,Tracked,-0.03870769,-0.2426854,2.443603,252.6235,243.4211),(AnkleRight,Tracked,-0.04642982,-0.6233317,2.541942,251.7106,297.2947),(FootRight,Tracked,-0.0161294,-0.6991941,2.470676,256.0323,311.3119),(SpineShoulder,Tracked,-0.1348316,0.6541728,2.363294,237.4016,104.8841),(HandTipLeft,Tracked,-0.09657861,1.127097,2.018903,240.8345,1.499573),(ThumbLeft,Tracked,-0.1510074,1.072079,2.0212,230.9067,11.48532),(HandTipRight,Tracked,-0.1106922,1.124291,2.010395,238.1784,1.164597),(ThumbRight,Tracked,-0.1471743,1.05855,2.022444,231.613,14.00568)
38935,4,99934,(SpineBase,Tracked,-0.1329781,0.1913782,2.400653,238.1023,177.687),(SpineMid,Tracked,-0.13477,0.4614645,2.382324,237.6229,135.6775),(Neck,Tracked,-0.1346504,0.7166317,2.354049,237.3339,94.62754),(Head,Inferred,-0.1554022,0.8429278,2.329623,233.8,73.30658),(ShoulderLeft,Inferred,-0.3023208,0.5737016,2.320865,210.4094,115.8109),(ElbowLeft,Tracked,-0.2565611,0.8410619,2.16124,214.5778,63.16751),(WristLeft,Tracked,-0.1742716,1.034287,2.07017,227.3794,22.61584),(HandLeft,Tracked,-0.1258533,1.088364,2.062173,235.9442,12.41875),(ShoulderRight,Inferred,-0.005437325,0.6072288,2.351256,257.5874,111.7826),(ElbowRight,Tracked,-0.01040998,0.8688378,2.175611,256.6717,59.40456),(WristRight,Tracked,-0.07716921,1.061597,2.071647,244.6992,17.93202),(HandRight,Tracked,-0.1120918,1.099199,2.054159,238.3322,9.777863),(HipLeft,Tracked,-0.2202573,0.1863535,2.352563,224.0503,177.86),(KneeLeft,Tracked,-0.2582113,-0.2443469,2.419744,219.2244,244.0654),(AnkleLeft,Tracked,-0.2831099,-0.6230895,2.506513,216.7995,298.6005),(FootLeft,Tracked,-0.2918135,-0.7078156,2.42982,214.1205,314.455),(HipRight,Tracked,-0.041456,0.1906397,2.375932,252.0349,177.503),(KneeRight,Tracked,-0.0390045,-0.2420382,2.443354,252.5783,243.3274),(AnkleRight,Tracked,-0.04655124,-0.6234331,2.541954,251.693,297.3091),(FootRight,Tracked,-0.01588836,-0.6991033,2.471051,256.0686,311.2822),(SpineShoulder,Tracked,-0.1347703,0.6544304,2.363022,237.4087,104.8317),(HandTipLeft,Tracked,-0.09661552,1.125201,2.022889,240.8603,2.223892),(ThumbLeft,Tracked,-0.1273967,1.083484,2.083172,235.8903,15.17848),(HandTipRight,Tracked,-0.1173484,1.13279,2.039204,237.259,2.494492),(ThumbRight,Tracked,-0.1468311,1.075947,2.034737,231.8437,12.06696)
38936,4,99965,(SpineBase,Tracked,-0.1317528,0.1936682,2.399176,238.2771,177.3183),(SpineMid,Tracked,-0.1350705,0.4609308,2.381921,237.573,135.7482),(Neck,Tracked,-0.138396,0.712233,2.353402,236.7415,95.28993),(Head,Inferred,-0.1592254,0.8384495,2.329002,233.1876,73.9837),(ShoulderLeft,Inferred,-0.3040652,0.5720019,2.320589,210.1268,116.0707),(ElbowLeft,Tracked,-0.2602869,0.8450517,2.171578,214.1526,63.17305),(WristLeft,Tracked,-0.1842504,1.042062,2.083964,225.8195,22.46664),(HandLeft,Tracked,-0.1380905,1.095682,2.085663,234.0329,13.30038),(ShoulderRight,Tracked,-0.006375367,0.6520228,2.345411,257.4374,104.4555),(ElbowRight,Tracked,-0.009721898,0.8960495,2.167896,256.7826,54.23503),(WristRight,Tracked,-0.08889728,1.086918,2.07026,242.6087,13.39651),(HandRight,Tracked,-0.1257,1.119025,2.079315,236.1681,8.686951),(HipLeft,Tracked,-0.2186424,0.1879619,2.351642,224.2891,177.5974),(KneeLeft,Tracked,-0.2582091,-0.2426658,2.418629,219.207,243.8268),(AnkleLeft,Tracked,-0.2830611,-0.6212724,2.505956,216.798,298.3521),(FootLeft,Tracked,-0.2904735,-0.7066314,2.428568,214.3018,314.3293),(HipRight,Tracked,-0.04079638,0.1937445,2.37388,252.1312,176.9969),(KneeRight,Tracked,-0.03907752,-0.238785,2.442136,252.5645,242.8557),(AnkleRight,Tracked,-0.04616861,-0.6253302,2.541603,251.7474,297.5984),(FootRight,Tracked,-0.01519359,-0.7004061,2.46865,256.17,311.5804),(SpineShoulder,Tracked,-0.1373153,0.651296,2.362439,237.0068,105.2983),(HandTipLeft,Tracked,-0.1070362,1.142641,2.062256,239.3339,2.997437),(ThumbLeft,Tracked,-0.1458076,1.093582,2.1012,232.8545,15.06302),(HandTipRight,Tracked,-0.1282458,1.15867,2.08057,235.7548,2.004166),(ThumbRight,Tracked,-0.1414888,1.10477,2.035,232.8326,7.011154)
