Version0.1
43668,4,109932,(SpineBase,Tracked,-0.2361162,-0.1042318,3.154639,230.9656,219.084),(SpineMid,Tracked,-0.2377493,0.1557017,3.138284,230.628,188.742),(Neck,Tracked,-0.2380049,0.4125028,3.112383,230.3335,158.2432),(Head,Tracked,-0.245317,0.5472313,3.090189,229.2333,141.805),(ShoulderLeft,Tracked,-0.3780638,0.3275856,3.063227,213.0669,167.6411),(ElbowLeft,Tracked,-0.3787704,0.2159284,2.827639,209.205,178.8882),(WristLeft,Tracked,-0.2709882,0.1829891,2.649461,220.8703,181.5865),(HandLeft,Tracked,-0.2182085,0.1963539,2.573159,227.2959,178.9312),(ShoulderRight,Tracked,-0.08969456,0.3433492,3.07135,247.7142,165.8991),(ElbowRight,Tracked,-0.08865871,0.2112549,2.836677,246.9673,179.6197),(WristRight,Tracked,-0.2256382,0.1910145,2.676417,227.4799,180.7468),(HandRight,Tracked,-0.2220105,0.1947477,2.57653,226.7944,179.1966),(HipLeft,Tracked,-0.3071421,-0.1042077,3.12042,222.2973,219.2182),(KneeLeft,Tracked,-0.3980915,-0.2309511,2.801059,206.1904,237.2679),(AnkleLeft,Tracked,-0.3936822,-0.6087444,2.833664,207.2441,286.1186),(FootLeft,Tracked,-0.4198689,-0.6754686,2.751727,202.1657,297.4871),(HipRight,Tracked,-0.1604844,-0.1020691,3.12634,239.6016,218.9369),(KneeRight,Tracked,-0.03044686,-0.2227722,2.823093,254.4809,235.9205),(AnkleRight,Tracked,-0.03657684,-0.6021487,2.86122,253.7344,284.4151),(FootRight,Tracked,-0.01280056,-0.6647245,2.775663,256.7409,295.167),(SpineShoulder,Tracked,-0.2381395,0.3488355,3.120647,230.4027,165.8863),(HandTipLeft,Tracked,-0.2033761,0.1579347,2.508258,228.6676,183.8359),(ThumbLeft,Tracked,-0.240684,0.1808271,2.545,223.7053,180.8597),(HandTipRight,Tracked,-0.2290237,0.1537923,2.515083,225.0001,184.5007),(ThumbRight,Tracked,-0.2572439,0.1849765,2.593,222,180.7532)
43669,4,109964,(SpineBase,Tracked,-0.2334187,-0.1099466,3.157047,231.3002,219.7392),(SpineMid,Tracked,-0.2370982,0.1548844,3.139101,230.7115,188.8424),(Neck,Tracked,-0.2379923,0.4127827,3.112581,230.3368,158.2132),(Head,Tracked,-0.2453632,0.5478135,3.091195,229.2372,141.7567),(ShoulderLeft,Tracked,-0.377974,0.3297399,3.063009,213.074,167.3794),(ElbowLeft,Tracked,-0.3779551,0.2252441,2.827111,209.3002,177.6709),(WristLeft,Tracked,-0.2738092,0.2024414,2.645109,220.4128,178.8406),(HandLeft,Tracked,-0.2197613,0.2203071,2.558898,226.8951,175.3329),(ShoulderRight,Tracked,-0.08966052,0.3439426,3.071234,247.7178,165.8264),(ElbowRight,Tracked,-0.0850324,0.2250849,2.844862,247.4676,177.9124),(WristRight,Tracked,-0.1888639,0.2197697,2.624352,232.0116,176.2031),(HandRight,Tracked,-0.2186597,0.2308166,2.566135,227.1404,173.9164),(HipLeft,Tracked,-0.3070643,-0.1109558,3.123404,222.3406,220),(KneeLeft,Tracked,-0.3980905,-0.2309212,2.801029,206.19,237.2643),(AnkleLeft,Tracked,-0.3943362,-0.6084149,2.832919,207.1454,286.0967),(FootLeft,Tracked,-0.4196896,-0.6754416,2.750562,202.1658,297.522),(HipRight,Tracked,-0.1545773,-0.107572,3.128499,240.3076,219.5741),(KneeRight,Tracked,-0.03049019,-0.2227361,2.823121,254.4753,235.9155),(AnkleRight,Tracked,-0.03665448,-0.6020988,2.861254,253.7245,284.4077),(FootRight,Tracked,-0.01290344,-0.6643057,2.77687,256.728,295.0725),(SpineShoulder,Tracked,-0.2380524,0.3489489,3.120891,230.4152,165.8762),(HandTipLeft,Tracked,-0.2103788,0.1945018,2.491553,227.4294,178.2859),(ThumbLeft,Tracked,-0.2381453,0.2176132,2.52125,223.7416,175.2493),(HandTipRight,Tracked,-0.2257389,0.2007246,2.494401,225.1995,177.3991),(ThumbRight,Tracked,-0.2493996,0.2225201,2.565545,222.7275,175.0927)
43670,4,109996,(SpineBase,Tracked,-0.2317175,-0.1161259,3.15694,231.497,220.4582),(SpineMid,Tracked,-0.235578,0.1534501,3.139711,230.8949,189.0138),(Neck,Tracked,-0.2363708,0.4138213,3.113427,230.5358,158.1039),(Head,Tracked,-0.2448418,0.5472369,3.092809,229.3147,141.8599),(ShoulderLeft,Tracked,-0.3774935,0.3327391,3.063281,213.1351,167.0225),(ElbowLeft,Tracked,-0.3622254,0.2559862,2.786837,210.6609,173.1904),(WristLeft,Tracked,-0.2489674,0.2445284,2.596575,223.2126,172.3568),(HandLeft,Tracked,-0.2211471,0.2521332,2.54559,226.5239,170.5682),(ShoulderRight,Tracked,-0.08923724,0.3458302,3.071238,247.7683,165.6003),(ElbowRight,Tracked,-0.08749173,0.250745,2.837814,247.1208,174.5168),(WristRight,Tracked,-0.1696081,0.2411027,2.643918,234.8813,173.4669),(HandRight,Tracked,-0.2178813,0.2622882,2.556503,227.1284,169.263),(HipLeft,Tracked,-0.3069403,-0.1172757,3.123724,222.3585,220.7417),(KneeLeft,Tracked,-0.3980545,-0.2308287,2.801074,206.1956,237.2517),(AnkleLeft,Tracked,-0.3944233,-0.608493,2.832994,207.1354,286.1049),(FootLeft,Tracked,-0.4189881,-0.6749788,2.748288,202.2134,297.5347),(HipRight,Tracked,-0.1514886,-0.1132687,3.127805,240.6659,220.2453),(KneeRight,Tracked,-0.03051366,-0.2227815,2.823077,254.4722,235.9219),(AnkleRight,Tracked,-0.03667256,-0.6023235,2.861465,253.7225,284.431),(FootRight,Tracked,-0.01254877,-0.6645391,2.775095,256.774,295.1604),(SpineShoulder,Tracked,-0.2366074,0.3493517,3.121648,230.5921,165.8389),(HandTipLeft,Tracked,-0.21011,0.2293059,2.474645,227.2512,172.918),(ThumbLeft,Tracked,-0.2305285,0.2562479,2.503875,224.6116,169.3537),(HandTipRight,Tracked,-0.2228099,0.2370678,2.477387,225.399,171.8008),(ThumbRight,Tracked,-0.2326812,0.2763845,2.553667,224.9588,167.1865)
43671,4,110033,(SpineBase,Tracked,-0.2312053,-0.1182145,3.156117,231.5495,220.7046),(SpineMid,Tracked,-0.2327475,0.1538033,3.13937,231.2232,188.9707),(Neck,Tracked,-0.2268777,0.4220033,3.113124,231.6534,157.1322),(Head,Tracked,-0.2449814,0.5476373,3.09341,229.3037,141.8247),(ShoulderLeft,Tracked,-0.3784978,0.3377415,3.064815,213.036,166.4412),(ElbowLeft,Tracked,-0.35947,0.261589,2.788425,211.051,172.4708),(WristLeft,Tracked,-0.2500603,0.2591522,2.595272,223.037,170.266),(HandLeft,Tracked,-0.2197871,0.274189,2.541043,226.6592,167.3091),(ShoulderRight,Tracked,-0.08969782,0.348311,3.07124,247.7131,165.3031),(ElbowRight,Tracked,-0.0842393,0.2646596,2.838479,247.5434,172.7224),(WristRight,Tracked,-0.1937773,0.2734214,2.619764,231.2677,168.6161),(HandRight,Tracked,-0.2221738,0.2890257,2.558623,226.532,165.4472),(HipLeft,Tracked,-0.3072351,-0.1194992,3.122708,222.3118,221.0077),(KneeLeft,Tracked,-0.3980398,-0.2307881,2.80089,206.1941,237.2484),(AnkleLeft,Tracked,-0.3946425,-0.6084108,2.832795,207.1032,286.0998),(FootLeft,Tracked,-0.4190663,-0.6750144,2.748925,202.216,297.5184),(HipRight,Tracked,-0.1502436,-0.1151863,3.127062,240.8078,220.4735),(KneeRight,Tracked,-0.03048736,-0.2227739,2.823098,254.4757,235.9207),(AnkleRight,Tracked,-0.03665864,-0.602367,2.861412,253.7242,284.4381),(FootRight,Tracked,-0.01160277,-0.664609,2.774863,256.8994,295.1771),(SpineShoulder,Tracked,-0.229052,0.3548787,3.121439,231.4795,165.1855),(HandTipLeft,Tracked,-0.2152951,0.2622178,2.482236,226.5723,168.1431),(ThumbLeft,Tracked,-0.2311885,0.2401189,2.4952,224.3997,171.601),(HandTipRight,Tracked,-0.2303251,0.2717061,2.486369,224.3995,166.8),(ThumbRight,Tracked,-0.2308467,0.3185515,2.557,225.2572,161.1665)
43672,4,110064,(SpineBase,Tracked,-0.2315975,-0.1189185,3.156143,231.504,220.7865),(SpineMid,Tracked,-0.2233364,0.1548046,3.139194,232.3231,188.8532),(Neck,Tracked,-0.1948027,0.4288769,3.111331,235.4283,156.2943),(Head,Tracked,-0.2443058,0.5487424,3.094832,229.3973,141.7231),(ShoulderLeft,Inferred,-0.3741606,0.3412547,3.065562,213.5676,166.0301),(ElbowLeft,Tracked,-0.3876518,0.2847551,2.850512,208.4381,170.2265),(WristLeft,Tracked,-0.2534178,0.2749644,2.602626,222.6593,168.1333),(HandLeft,Tracked,-0.2213718,0.2943538,2.538387,226.3919,164.3427),(ShoulderRight,Tracked,-0.08802631,0.3509943,3.071241,247.9129,164.9817),(ElbowRight,Tracked,-0.08226406,0.2720921,2.847228,247.8312,171.8681),(WristRight,Tracked,-0.194227,0.2928073,2.609388,231.0927,165.7289),(HandRight,Tracked,-0.2194832,0.311579,2.548655,226.7903,162.0264),(HipLeft,Tracked,-0.3081279,-0.1200869,3.122385,222.2029,221.0784),(KneeLeft,Tracked,-0.3980288,-0.2308023,2.80087,206.1952,237.2504),(AnkleLeft,Tracked,-0.3945057,-0.6087471,2.832761,207.1203,286.1447),(FootLeft,Tracked,-0.4190594,-0.6750025,2.748764,202.2136,297.5222),(HipRight,Tracked,-0.1503153,-0.1160961,3.127403,240.8013,220.5788),(KneeRight,Tracked,-0.03046066,-0.2228027,2.823122,254.4792,235.9242),(AnkleRight,Tracked,-0.03653026,-0.6022601,2.861446,253.7408,284.4234),(FootRight,Tracked,-0.01144674,-0.6645658,2.774596,256.92,295.1799),(SpineShoulder,Tracked,-0.2029719,0.3605686,3.120322,234.5419,164.5029),(HandTipLeft,Tracked,-0.2151838,0.2894112,2.475865,226.5007,163.9996),(ThumbLeft,Tracked,-0.2339962,0.2666103,2.496572,223.9991,167.7151),(HandTipRight,Tracked,-0.2233247,0.3044842,2.482354,225.3744,161.8742),(ThumbRight,Tracked,-0.2309328,0.3418946,2.545583,225.0897,157.5815)
43673,4,110096,(SpineBase,Tracked,-0.2317161,-0.1192216,3.156104,231.4898,220.8219),(SpineMid,Tracked,-0.222349,0.1560134,3.139005,232.437,188.7108),(Neck,Tracked,-0.1966825,0.4319874,3.110941,235.2028,155.9191),(Head,Tracked,-0.2438223,0.553537,3.094516,229.4508,141.1441),(ShoulderLeft,Inferred,-0.3758379,0.3444417,3.065953,213.371,165.6521),(ElbowLeft,Tracked,-0.3881714,0.2877873,2.850993,208.3786,169.841),(WristLeft,Tracked,-0.257695,0.3219437,2.603393,222.0543,161.4989),(HandLeft,Tracked,-0.2204402,0.3353146,2.540868,226.5489,158.4464),(ShoulderRight,Inferred,-0.08864707,0.354394,3.071112,247.838,164.5725),(ElbowRight,Tracked,-0.08207037,0.2749027,2.846644,247.8539,171.4979),(WristRight,Tracked,-0.2023245,0.3194594,2.622922,230.094,162.1996),(HandRight,Tracked,-0.2232739,0.3449208,2.570486,226.5098,157.6295),(HipLeft,Tracked,-0.3083039,-0.120302,3.122224,222.1803,221.1044),(KneeLeft,Tracked,-0.3979711,-0.2308458,2.800837,206.2021,237.2565),(AnkleLeft,Tracked,-0.3949589,-0.6091877,2.833538,207.0753,286.1805),(FootLeft,Tracked,-0.4191361,-0.6750565,2.748985,202.2078,297.5222),(HipRight,Tracked,-0.1503904,-0.1164445,3.127482,240.7929,220.6193),(KneeRight,Tracked,-0.03050339,-0.2227195,2.823067,254.4735,235.9139),(AnkleRight,Tracked,-0.03651761,-0.6022251,2.861462,253.7424,284.4184),(FootRight,Tracked,-0.01094856,-0.6644419,2.775183,256.9865,295.1445),(SpineShoulder,Tracked,-0.2036281,0.3630512,3.120007,234.4619,164.2056),(HandTipLeft,Tracked,-0.2156363,0.3351232,2.472213,226.3752,157.124),(ThumbLeft,Tracked,-0.2284054,0.2996241,2.489143,224.7149,162.7155),(HandTipRight,Tracked,-0.2346657,0.3540182,2.505323,224,155),(ThumbRight,Tracked,-0.1976375,0.3521797,2.535111,229.7819,155.8893)
43674,4,110132,(SpineBase,Tracked,-0.2295177,-0.1231673,3.156463,231.7486,221.2791),(SpineMid,Tracked,-0.2213493,0.1545297,3.13872,232.5517,188.8828),(Neck,Tracked,-0.2005418,0.4292767,3.109714,234.7376,156.2196),(Head,Tracked,-0.2429942,0.5606056,3.096453,229.566,140.3422),(ShoulderLeft,Tracked,-0.3718075,0.3043687,3.078955,214.053,170.6201),(ElbowLeft,Tracked,-0.3995068,0.2986527,2.864737,207.1583,168.6203),(WristLeft,Tracked,-0.2680095,0.3286048,2.617117,220.7933,160.7978),(HandLeft,Tracked,-0.2224641,0.3548552,2.534506,226.1699,155.482),(ShoulderRight,Inferred,-0.0887401,0.3543145,3.071027,247.8266,164.5808),(ElbowRight,Tracked,-0.08715576,0.2909112,2.837367,247.16,169.3064),(WristRight,Tracked,-0.2033303,0.3369944,2.614851,229.8612,159.5907),(HandRight,Tracked,-0.2244424,0.3604811,2.557016,226.1689,155.1252),(HipLeft,Tracked,-0.3055067,-0.1261502,3.122617,222.5139,221.7903),(KneeLeft,Tracked,-0.3979468,-0.2308936,2.80088,206.2061,237.2623),(AnkleLeft,Tracked,-0.394887,-0.6093498,2.833587,207.0855,286.2003),(FootLeft,Tracked,-0.419215,-0.6752242,2.749213,202.2018,297.5372),(HipRight,Tracked,-0.1488774,-0.1185418,3.127753,240.9719,220.8642),(KneeRight,Tracked,-0.03048144,-0.2227944,2.823018,254.4763,235.9242),(AnkleRight,Tracked,-0.03668208,-0.6024753,2.861503,253.7213,284.4497),(FootRight,Tracked,-0.01093755,-0.6646712,2.774851,256.9877,295.1858),(SpineShoulder,Tracked,-0.2053351,0.3612995,3.11924,234.255,164.4015),(HandTipLeft,Tracked,-0.2144271,0.3611217,2.474037,226.5721,153.287),(ThumbLeft,Tracked,-0.2134071,0.3367689,2.5033,227.1021,157.5034),(HandTipRight,Tracked,-0.2375529,0.3698687,2.49311,223.3998,152.399),(ThumbRight,Tracked,-0.1995253,0.3554468,2.520334,229.3369,155.1105)
43675,4,110163,(SpineBase,Tracked,-0.2291153,-0.1282838,3.153235,231.7678,221.8896),(SpineMid,Tracked,-0.2243425,0.1444878,3.136263,232.1814,190.0442),(Neck,Tracked,-0.2214866,0.4041109,3.109114,232.2595,159.1891),(Head,Tracked,-0.2415107,0.5694212,3.096941,229.745,139.3012),(ShoulderLeft,Tracked,-0.3705783,0.2927614,3.083046,214.2613,172.0544),(ElbowLeft,Tracked,-0.3930691,0.3086051,2.862321,207.9415,167.3089),(WristLeft,Tracked,-0.2679476,0.3740827,2.618518,220.8099,154.4208),(HandLeft,Tracked,-0.2225364,0.3884898,2.543015,226.2592,150.7772),(ShoulderRight,Tracked,-0.08359341,0.3057135,3.090743,248.5087,170.637),(ElbowRight,Tracked,-0.08685949,0.3161312,2.823092,247.1397,165.8291),(WristRight,Tracked,-0.2006995,0.3587548,2.610833,230.1832,156.4467),(HandRight,Tracked,-0.2202394,0.3803996,2.555859,226.7545,152.2289),(HipLeft,Tracked,-0.3056105,-0.1304706,3.120065,222.4719,222.3111),(KneeLeft,Tracked,-0.3979306,-0.2309131,2.800858,206.2079,237.2651),(AnkleLeft,Tracked,-0.3949718,-0.6095438,2.833797,207.0782,286.2198),(FootLeft,Tracked,-0.4190177,-0.6751906,2.748963,202.2232,297.5409),(HipRight,Tracked,-0.1479419,-0.1239652,3.123857,241.0599,221.5188),(KneeRight,Tracked,-0.03060552,-0.2228448,2.82296,254.4601,235.9313),(AnkleRight,Tracked,-0.03667258,-0.6024532,2.861514,253.7226,284.4465),(FootRight,Tracked,-0.01091484,-0.6646684,2.774863,256.9908,295.1851),(SpineShoulder,Tracked,-0.2208172,0.3406997,3.117682,232.4201,166.8102),(HandTipLeft,Tracked,-0.2172568,0.4041517,2.485294,226.2862,147.1425),(ThumbLeft,Tracked,-0.2247112,0.3579549,2.492143,225.2865,154.1443),(HandTipRight,Tracked,-0.2351915,0.3973624,2.49115,223.7131,148.2845),(ThumbRight,Tracked,-0.199592,0.3940512,2.536667,229.5062,149.833)
43676,4,110196,(SpineBase,Tracked,-0.2298591,-0.133223,3.151206,231.6636,222.4748),(SpineMid,Tracked,-0.2273666,0.1397841,3.135276,231.8191,190.5896),(Neck,Tracked,-0.2251344,0.4026497,3.10907,231.8278,159.361),(Head,Tracked,-0.2375203,0.5778062,3.096364,230.2124,138.2886),(ShoulderLeft,Tracked,-0.3705486,0.2909875,3.084087,214.2802,172.2779),(ElbowLeft,Tracked,-0.3890761,0.3176294,2.863635,208.4764,166.1674),(WristLeft,Tracked,-0.268285,0.3984391,2.622381,220.8112,151.0725),(HandLeft,Tracked,-0.2254858,0.4194414,2.54149,225.804,146.2481),(ShoulderRight,Tracked,-0.09028643,0.2557754,3.112172,247.7899,176.7859),(ElbowRight,Tracked,-0.08623126,0.3214507,2.832827,247.2597,165.2797),(WristRight,Tracked,-0.1968274,0.3881319,2.61798,230.7983,152.4489),(HandRight,Tracked,-0.2221797,0.4159931,2.55057,226.3989,146.9652),(HipLeft,Tracked,-0.3064629,-0.1331363,3.118335,222.3511,222.6337),(KneeLeft,Tracked,-0.3979106,-0.2308809,2.800895,206.2112,237.2605),(AnkleLeft,Tracked,-0.3949075,-0.609472,2.833822,207.087,286.2097),(FootLeft,Tracked,-0.4192159,-0.6753442,2.749945,202.2167,297.5291),(HipRight,Tracked,-0.148462,-0.1316076,3.121567,240.9857,222.4283),(KneeRight,Tracked,-0.03057211,-0.2228652,2.822927,254.4644,235.9343),(AnkleRight,Tracked,-0.03669648,-0.6024543,2.861525,253.7195,284.4464),(FootRight,Tracked,-0.01094536,-0.6649164,2.774565,256.9865,295.2277),(SpineShoulder,Tracked,-0.2250853,0.3381324,3.117478,231.9154,167.11),(HandTipLeft,Tracked,-0.221762,0.4399944,2.484665,225.5998,141.799),(ThumbLeft,Tracked,-0.238004,0.3977909,2.500143,223.4242,148.4324),(HandTipRight,Tracked,-0.2335162,0.4302454,2.494555,223.9981,143.4986),(ThumbRight,Tracked,-0.2156779,0.4251302,2.48425,226.5007,143.9998)
43677,4,110232,(SpineBase,Tracked,-0.2301906,-0.1341219,3.151358,231.6262,222.5788),(SpineMid,Tracked,-0.2293713,0.1377915,3.13567,231.5877,190.8249),(Neck,Tracked,-0.2290093,0.4010537,3.1096,231.3743,159.5576),(Head,Tracked,-0.2375554,0.5763351,3.096863,230.2131,138.4753),(ShoulderLeft,Tracked,-0.3707043,0.2896665,3.084997,214.2749,172.4457),(ElbowLeft,Tracked,-0.4049649,0.3331667,2.876744,206.6643,164.36),(WristLeft,Tracked,-0.2954346,0.4191678,2.648826,217.4063,148.737),(HandLeft,Tracked,-0.2284222,0.4534899,2.540805,225.3596,141.2817),(ShoulderRight,Tracked,-0.09061465,0.2569531,3.112018,247.7506,176.6454),(ElbowRight,Tracked,-0.08458249,0.344046,2.838925,247.4955,162.4399),(WristRight,Tracked,-0.1825406,0.4081655,2.644159,233.0568,150.1992),(HandRight,Tracked,-0.2212199,0.440464,2.556798,226.6088,143.5785),(HipLeft,Tracked,-0.3072855,-0.1340427,3.118269,222.2533,222.7408),(KneeLeft,Tracked,-0.3978953,-0.2308878,2.800922,206.2137,237.2611),(AnkleLeft,Tracked,-0.3951019,-0.6097279,2.834296,207.0703,286.2299),(FootLeft,Tracked,-0.4191353,-0.6752886,2.750054,202.2298,297.518),(HipRight,Tracked,-0.1484222,-0.1324199,3.121903,240.9922,222.5221),(KneeRight,Tracked,-0.03062112,-0.2230141,2.822982,254.4581,235.9531),(AnkleRight,Tracked,-0.03653531,-0.6024569,2.861552,253.7403,284.4459),(FootRight,Tracked,-0.01150872,-0.6651252,2.775187,256.9121,295.2357),(SpineShoulder,Tracked,-0.2288347,0.336193,3.118035,231.4783,167.3455),(HandTipLeft,Tracked,-0.2238984,0.4724516,2.485668,225.2866,136.999),(ThumbLeft,Tracked,-0.2327647,0.4225852,2.513,224.3646,145.0925),(HandTipRight,Tracked,-0.2363489,0.4608108,2.489578,223.5,138.8339),(ThumbRight,Tracked,-0.2073477,0.4574342,2.519286,228.1555,140.1454)
43678,4,110264,(SpineBase,Tracked,-0.2316937,-0.1346326,3.154942,231.4816,222.6205),(SpineMid,Tracked,-0.2311992,0.1372514,3.137264,231.3873,190.8962),(Neck,Tracked,-0.2309218,0.401108,3.109853,231.1503,159.5547),(Head,Tracked,-0.2415295,0.51896,3.08577,229.6492,145.0956),(ShoulderLeft,Tracked,-0.3710193,0.2899423,3.085463,214.244,172.418),(ElbowLeft,Tracked,-0.3875665,0.3649434,2.862546,208.6384,160.0616),(WristLeft,Tracked,-0.2939628,0.4381843,2.642642,217.5088,145.9439),(HandLeft,Tracked,-0.2269777,0.482478,2.54128,225.5665,137.0787),(ShoulderRight,Tracked,-0.090583,0.2575264,3.112033,247.7544,176.5778),(ElbowRight,Tracked,-0.09494593,0.3593218,2.844293,246.1764,160.5458),(WristRight,Tracked,-0.1864532,0.433773,2.639084,232.4567,146.5081),(HandRight,Tracked,-0.2238857,0.4798115,2.547046,226.0894,137.6257),(HipLeft,Tracked,-0.309039,-0.1338285,3.121794,222.0876,222.6979),(KneeLeft,Tracked,-0.3978672,-0.2308464,2.800892,206.2168,237.256),(AnkleLeft,Tracked,-0.3950129,-0.6098084,2.834299,207.0819,286.2402),(FootLeft,Tracked,-0.4191988,-0.675289,2.749734,202.2147,297.5287),(HipRight,Tracked,-0.1497007,-0.1334152,3.125594,240.8626,222.6207),(KneeRight,Tracked,-0.03061765,-0.2230182,2.822999,254.4586,235.9535),(AnkleRight,Tracked,-0.03622966,-0.6025418,2.861428,253.7794,284.4603),(FootRight,Tracked,-0.01130097,-0.6655917,2.773293,256.9386,295.3587),(SpineShoulder,Tracked,-0.2308219,0.3360716,3.118608,231.249,167.3669),(HandTipLeft,Tracked,-0.2259592,0.5051624,2.487911,225.001,132.1992),(ThumbLeft,Tracked,-0.2461258,0.4717478,2.514235,222.4082,137.8946),(HandTipRight,Tracked,-0.2332769,0.5075929,2.486705,223.8993,131.7988),(ThumbRight,Tracked,-0.2132695,0.4972441,2.497667,227.007,133.6696)
43679,4,110295,(SpineBase,Tracked,-0.2316862,-0.1339889,3.15526,231.4853,222.5441),(SpineMid,Tracked,-0.2341232,0.139242,3.137355,231.0455,190.6635),(Neck,Tracked,-0.2411243,0.407072,3.108448,229.9296,158.8246),(Head,Tracked,-0.2431742,0.5224662,3.080269,229.4003,144.564),(ShoulderLeft,Tracked,-0.3744826,0.2860274,3.091216,213.9146,172.9479),(ElbowLeft,Tracked,-0.3850247,0.3732467,2.861558,208.9462,158.9764),(WristLeft,Tracked,-0.3061975,0.4624225,2.688609,216.5271,143.6591),(HandLeft,Tracked,-0.2287194,0.5124723,2.55777,225.5196,133.1947),(ShoulderRight,Tracked,-0.09072793,0.2780339,3.114588,247.7451,174.1826),(ElbowRight,Tracked,-0.08685596,0.3812031,2.847414,247.2321,157.767),(WristRight,Tracked,-0.1895512,0.4765034,2.641329,232.0375,140.5848),(HandRight,Tracked,-0.2217691,0.5077638,2.567299,226.6414,134.1505),(HipLeft,Tracked,-0.3090082,-0.1335441,3.121979,222.0934,222.6635),(KneeLeft,Tracked,-0.3978042,-0.2308791,2.800937,206.226,237.2598),(AnkleLeft,Tracked,-0.3954864,-0.610431,2.834843,207.0299,286.3064),(FootLeft,Tracked,-0.4174985,-0.6741589,2.74465,202.3392,297.5443),(HipRight,Tracked,-0.1497507,-0.1320888,3.126095,240.8596,222.4624),(KneeRight,Tracked,-0.03057155,-0.2230921,2.823037,254.4646,235.9627),(AnkleRight,Tracked,-0.03612989,-0.6025391,2.86158,253.7925,284.4558),(FootRight,Tracked,-0.01141419,-0.6655443,2.773641,256.9238,295.3412),(SpineShoulder,Tracked,-0.2389953,0.3408076,3.117741,230.2768,166.7956),(HandTipLeft,Tracked,-0.2303202,0.5392093,2.499348,224.5007,127.5005),(ThumbLeft,Tracked,-0.2409667,0.4947405,2.5172,223.1986,134.6007),(HandTipRight,Tracked,-0.2340111,0.5298364,2.508274,224.0829,129.167),(ThumbRight,Tracked,-0.2070728,0.5286247,2.540334,228.4274,130.3394)
43680,4,110331,(SpineBase,Tracked,-0.2339582,-0.1290058,3.171847,231.3635,221.8857),(SpineMid,Tracked,-0.2378004,0.1434375,3.142416,230.6595,190.1992),(Neck,Tracked,-0.2442542,0.4113929,3.107957,229.5539,158.3041),(Head,Tracked,-0.2449546,0.5250804,3.077357,229.1591,144.1906),(ShoulderLeft,Tracked,-0.376527,0.284616,3.094239,213.7152,173.1487),(ElbowLeft,Tracked,-0.3870899,0.3857175,2.86927,208.8107,157.5028),(WristLeft,Tracked,-0.2745869,0.5182432,2.648674,220.2722,134.9203),(HandLeft,Tracked,-0.2274906,0.5593055,2.55752,225.6789,126.4107),(ShoulderRight,Tracked,-0.09082069,0.277539,3.114206,247.7329,174.237),(ElbowRight,Tracked,-0.09100596,0.3967416,2.854091,246.7227,155.876),(WristRight,Tracked,-0.1871958,0.4933327,2.652261,232.4698,138.5155),(HandRight,Tracked,-0.2272501,0.5482566,2.568315,225.8554,128.3441),(HipLeft,Tracked,-0.3122161,-0.1285798,3.137351,221.8962,222.0054),(KneeLeft,Tracked,-0.3978045,-0.2309482,2.800902,206.2253,237.2692),(AnkleLeft,Tracked,-0.3954124,-0.6103298,2.834819,207.0391,286.2939),(FootLeft,Tracked,-0.4178739,-0.674431,2.74534,202.3028,297.5583),(HipRight,Tracked,-0.1510163,-0.1270091,3.143872,240.8115,221.7816),(KneeRight,Tracked,-0.03051307,-0.2233336,2.822957,254.4721,235.995),(AnkleRight,Tracked,-0.03616115,-0.6024522,2.861598,253.7885,284.4441),(FootRight,Tracked,-0.01130916,-0.6654639,2.773941,256.9379,295.3208),(SpineShoulder,Tracked,-0.2422832,0.344939,3.118407,229.8945,166.316),(HandTipLeft,Tracked,-0.2284179,0.5826428,2.516812,225.0022,121.6645),(ThumbLeft,Tracked,-0.2444355,0.5297269,2.530875,222.8733,129.8785),(HandTipRight,Tracked,-0.2358413,0.5813771,2.513893,223.8746,121.749),(ThumbRight,Tracked,-0.2077986,0.5690382,2.5483,228.4051,124.709)
