Version0.1
44458,4,136865,(SpineBase,Tracked,-0.2227195,-0.1372484,3.149493,232.4816,222.9521),(SpineMid,Tracked,-0.2401577,0.1348711,3.137686,230.342,191.1764),(Neck,Tracked,-0.259691,0.4001656,3.113615,227.7846,159.7186),(Head,Tracked,-0.2643386,0.535221,3.080161,226.8664,143.0278),(ShoulderLeft,Tracked,-0.4225562,0.2736917,3.085851,208.0992,174.3501),(ElbowLeft,Tracked,-0.4720567,0.07056894,3.064659,201.8228,198.492),(WristLeft,Tracked,-0.4069293,-0.07941297,2.911557,207.0825,216.9782),(HandLeft,Inferred,-0.3720558,-0.1374707,2.827093,210.083,224.823),(ShoulderRight,Tracked,-0.08743651,0.2881742,3.121317,248.1549,173.0592),(ElbowRight,Tracked,-0.007810662,0.07319085,3.180575,257.5386,198.5132),(WristRight,Tracked,0.01523355,-0.06070941,2.97588,260.3177,214.4402),(HandRight,Tracked,0.01249607,-0.1093148,2.910352,260.015,220.7371),(HipLeft,Tracked,-0.296068,-0.1413436,3.111019,223.4942,223.6388),(KneeLeft,Tracked,-0.3882426,-0.2149472,2.790203,207.291,235.2738),(AnkleLeft,Tracked,-0.3920544,-0.6091685,2.797654,206.7954,287.1999),(FootLeft,Tracked,-0.4034919,-0.6795407,2.720219,203.7323,299.0912),(HipRight,Tracked,-0.1446255,-0.1306642,3.125364,241.4576,222.2985),(KneeRight,Tracked,0.07408071,-0.2063579,2.861444,267.9421,233.4257),(AnkleRight,Tracked,0.2161433,-0.6106389,2.784729,287.024,287.7111),(FootRight,Tracked,0.2230168,-0.6487052,2.678831,289.1178,296.1916),(SpineShoulder,Tracked,-0.25459,0.334476,3.121574,228.4753,167.5892),(HandTipLeft,Tracked,-0.3431255,-0.178448,2.787797,213.216,230.4751),(ThumbLeft,Tracked,-0.3930767,-0.1507917,2.776917,206.4151,226.9134),(HandTipRight,Tracked,0.03651707,-0.1440157,2.859407,263.1258,225.4372),(ThumbRight,Tracked,-0.04127016,-0.1235739,2.9175,253.2492,222.4973)
44459,4,136897,(SpineBase,Tracked,-0.2226856,-0.1373839,3.149553,232.4861,222.9676),(SpineMid,Tracked,-0.240639,0.1347314,3.137466,230.2837,191.1916),(Neck,Tracked,-0.2606854,0.400351,3.113052,227.6615,159.6879),(Head,Tracked,-0.2668474,0.5351827,3.078782,226.5521,143.0031),(ShoulderLeft,Tracked,-0.4235479,0.2733121,3.085923,207.982,174.3959),(ElbowLeft,Tracked,-0.4733848,0.07257837,3.066241,201.6922,198.2554),(WristLeft,Tracked,-0.4070974,-0.07941739,2.911441,207.0592,216.9792),(HandLeft,Inferred,-0.3722875,-0.1382236,2.825987,210.0337,224.928),(ShoulderRight,Tracked,-0.08761358,0.2883275,3.121264,248.1339,173.0406),(ElbowRight,Tracked,-0.008119016,0.07351641,3.182701,257.5037,198.4814),(WristRight,Tracked,0.02421756,-0.04435025,3.012502,261.3889,212.3569),(HandRight,Inferred,0.01987597,-0.08374014,2.940411,260.9196,217.4044),(HipLeft,Tracked,-0.2959497,-0.141598,3.11112,223.5093,223.6683),(KneeLeft,Tracked,-0.3891616,-0.2144288,2.790216,207.17,235.2055),(AnkleLeft,Tracked,-0.3923136,-0.608975,2.79626,206.7353,287.2146),(FootLeft,Tracked,-0.40335,-0.6794853,2.720381,203.7548,299.078),(HipRight,Tracked,-0.1446472,-0.130711,3.125394,241.4552,222.3038),(KneeRight,Tracked,0.08168475,-0.2043726,2.868366,268.8922,233.1078),(AnkleRight,Tracked,0.2327948,-0.608786,2.803335,289.0216,286.9314),(FootRight,Tracked,0.2911752,-0.6570897,2.717178,297.937,296.0888),(SpineShoulder,Tracked,-0.2555331,0.3345782,3.121099,228.3596,167.571),(HandTipLeft,Tracked,-0.3459487,-0.1794727,2.788725,212.8581,230.6028),(ThumbLeft,Tracked,-0.3982344,-0.1515232,2.786306,205.9085,226.9432),(HandTipRight,Tracked,0.03625195,-0.1215701,2.879974,263.0583,222.4444),(ThumbRight,Tracked,-0.01773664,-0.09519326,2.929,256.2179,218.88)
44460,4,136933,(SpineBase,Tracked,-0.2221772,-0.1371743,3.149996,232.549,222.9409),(SpineMid,Tracked,-0.2410054,0.134691,3.137461,230.2408,191.1963),(Neck,Tracked,-0.2625524,0.4000449,3.112624,227.4366,159.7173),(Head,Tracked,-0.2684966,0.5346894,3.078318,226.3501,143.0522),(ShoulderLeft,Tracked,-0.4242515,0.2729376,3.085976,207.8989,174.441),(ElbowLeft,Tracked,-0.4748227,0.07277083,3.06764,201.5453,198.2362),(WristLeft,Tracked,-0.40735,-0.07941913,2.911847,207.0344,216.978),(HandLeft,Inferred,-0.3687719,-0.1391428,2.82611,210.494,225.0463),(ShoulderRight,Tracked,-0.08856083,0.2888348,3.121014,248.0216,172.9781),(ElbowRight,Tracked,-0.008093627,0.07417384,3.183619,257.5069,198.408),(WristRight,Tracked,0.02243315,-0.04332123,3.012801,261.1713,212.231),(HandRight,Tracked,0.01712543,-0.1115849,2.917197,260.5935,220.9903),(HipLeft,Tracked,-0.2955533,-0.1416198,3.11147,223.5601,223.6689),(KneeLeft,Tracked,-0.3902,-0.2139685,2.790227,207.0331,235.1449),(AnkleLeft,Tracked,-0.3924376,-0.6087754,2.79602,206.7145,287.1952),(FootLeft,Tracked,-0.4035182,-0.6793374,2.719733,203.7189,299.08),(HipRight,Tracked,-0.1440358,-0.1301443,3.125969,241.5301,222.2344),(KneeRight,Tracked,0.08598949,-0.2049998,2.873543,269.4233,233.141),(AnkleRight,Tracked,0.2415543,-0.6107849,2.810836,290.0887,286.9824),(FootRight,Tracked,0.3043197,-0.6566366,2.722797,299.6362,295.8465),(SpineShoulder,Tracked,-0.2570264,0.3343744,3.120819,228.1809,167.5912),(HandTipLeft,Tracked,-0.3489023,-0.1807615,2.787873,212.4537,230.7804),(ThumbLeft,Tracked,-0.3985636,-0.1509907,2.787438,205.8865,226.8649),(HandTipRight,Tracked,0.04724385,-0.1523744,2.860967,264.4993,226.4999),(ThumbRight,Tracked,-0.03295497,-0.1290128,2.9157,254.2924,223.1915)
44461,4,136965,(SpineBase,Tracked,-0.2217551,-0.1372496,3.15032,232.6009,222.948),(SpineMid,Tracked,-0.2411641,0.1347172,3.137574,230.2232,191.1938),(Neck,Tracked,-0.2631932,0.4003777,3.112888,227.3635,159.6818),(Head,Tracked,-0.2694189,0.5349463,3.078577,226.2424,143.0266),(ShoulderLeft,Tracked,-0.4247307,0.2728763,3.086013,207.8423,174.4486),(ElbowLeft,Tracked,-0.4758707,0.07009839,3.070285,201.4687,198.5637),(WristLeft,Tracked,-0.4087152,-0.07900783,2.913422,206.8896,216.9208),(HandLeft,Inferred,-0.3754513,-0.1342192,2.833003,209.743,224.3642),(ShoulderRight,Tracked,-0.08905909,0.2892034,3.120734,247.962,172.9316),(ElbowRight,Tracked,-0.007944972,0.07534623,3.185558,257.5246,198.2782),(WristRight,Tracked,0.02095821,-0.04389566,3.0097,260.9943,212.3065),(HandRight,Tracked,0.01804791,-0.1121625,2.922723,260.7053,221.0363),(HipLeft,Tracked,-0.2946955,-0.1420437,3.112064,223.6681,223.7157),(KneeLeft,Tracked,-0.3918524,-0.2137637,2.790238,206.815,235.1181),(AnkleLeft,Tracked,-0.3929114,-0.6081747,2.793694,206.6088,287.183),(FootLeft,Tracked,-0.4043398,-0.6790202,2.720472,203.6224,299.012),(HipRight,Tracked,-0.1438992,-0.1300414,3.12612,241.547,222.2216),(KneeRight,Tracked,0.09246386,-0.2036507,2.882278,270.2145,232.89),(AnkleRight,Tracked,0.2515144,-0.6102127,2.830389,291.1656,286.3541),(FootRight,Tracked,0.3148112,-0.6530259,2.752414,300.5953,294.401),(SpineShoulder,Tracked,-0.2575817,0.3346265,3.121052,228.1177,167.5643),(HandTipLeft,Tracked,-0.3499784,-0.1754137,2.79195,212.38,230.0415),(ThumbLeft,Tracked,-0.396454,-0.150394,2.784539,206.1109,226.8066),(HandTipRight,Tracked,0.0489115,-0.1511289,2.866967,264.7,226.2995),(ThumbRight,Tracked,-0.03953156,-0.1283144,2.9352,253.4978,222.9963)
44462,4,136997,(SpineBase,Tracked,-0.2215721,-0.1373248,3.150435,232.6232,222.9562),(SpineMid,Tracked,-0.2413103,0.1347031,3.137385,230.2043,191.1944),(Neck,Tracked,-0.2636148,0.4006021,3.112077,227.3055,159.6428),(Head,Tracked,-0.2704917,0.5350774,3.078077,226.1088,143.0001),(ShoulderLeft,Tracked,-0.4249427,0.2728056,3.086035,207.8173,174.4572),(ElbowLeft,Tracked,-0.4760581,0.0694126,3.070656,201.4532,198.6468),(WristLeft,Tracked,-0.4087843,-0.07937934,2.912889,206.8714,216.9695),(HandLeft,Inferred,-0.3749058,-0.1357546,2.827547,209.7197,224.5974),(ShoulderRight,Tracked,-0.08914771,0.2892691,3.120677,247.9514,172.9232),(ElbowRight,Tracked,-0.007859697,0.07533325,3.185617,257.5344,198.2798),(WristRight,Tracked,0.02127453,-0.04384847,3.011223,261.0316,212.298),(HandRight,Tracked,0.02003939,-0.113066,2.92828,260.9505,221.1228),(HipLeft,Tracked,-0.2944586,-0.1422359,3.112092,223.6964,223.7382),(KneeLeft,Tracked,-0.3938085,-0.2139227,2.790246,206.5567,235.1394),(AnkleLeft,Tracked,-0.3951596,-0.6069666,2.790112,206.2448,287.1273),(FootLeft,Tracked,-0.4054291,-0.67852,2.716683,203.3975,299.0735),(HipRight,Tracked,-0.1437704,-0.1300016,3.126324,241.5632,222.2159),(KneeRight,Tracked,0.09452899,-0.204402,2.886589,270.4596,232.9469),(AnkleRight,Tracked,0.2619391,-0.6091041,2.836209,292.4526,286.0484),(FootRight,Tracked,0.3152995,-0.6454529,2.766527,300.4412,292.9377),(SpineShoulder,Tracked,-0.2579693,0.3347827,3.120421,228.0658,167.5379),(HandTipLeft,Tracked,-0.3558346,-0.1768903,2.788171,211.5435,230.2685),(ThumbLeft,Tracked,-0.4004272,-0.1479853,2.785401,205.6017,226.483),(HandTipRight,Tracked,0.0552856,-0.1522415,2.873267,265.5004,226.3994),(ThumbRight,Tracked,-0.03756461,-0.1334674,2.93825,253.7485,223.6233)
44463,4,137032,(SpineBase,Tracked,-0.2210689,-0.1370983,3.150699,232.6841,222.9284),(SpineMid,Tracked,-0.2415125,0.1347428,3.137307,230.18,191.1894),(Neck,Tracked,-0.2646412,0.4005906,3.111603,227.1793,159.6367),(Head,Tracked,-0.2708517,0.5350044,3.077817,226.063,143.0034),(ShoulderLeft,Tracked,-0.4254308,0.2727539,3.08627,207.7629,174.4657),(ElbowLeft,Tracked,-0.4757637,0.069412,3.07154,201.505,198.6493),(WristLeft,Tracked,-0.4202545,-0.07410308,2.925586,205.6512,216.2639),(HandLeft,Inferred,-0.4048659,-0.1063696,2.867894,206.561,220.5858),(ShoulderRight,Tracked,-0.0896147,0.289386,3.120212,247.8948,172.9043),(ElbowRight,Tracked,-0.00690784,0.07557415,3.186088,257.6442,198.2534),(WristRight,Tracked,0.02356227,-0.04468053,3.010164,261.3113,212.4013),(HandRight,Tracked,0.02352564,-0.1137567,2.928896,261.3867,221.2064),(HipLeft,Tracked,-0.2941719,-0.1422611,3.112277,223.7323,223.7402),(KneeLeft,Tracked,-0.3948969,-0.213723,2.789958,206.4075,235.1162),(AnkleLeft,Tracked,-0.3967924,-0.6066219,2.787513,205.9796,287.1574),(FootLeft,Tracked,-0.4042581,-0.6807864,2.69713,203.1551,300.057),(HipRight,Tracked,-0.1430295,-0.1293172,3.126674,241.6521,222.1339),(KneeRight,Tracked,0.0960288,-0.2042388,2.890476,270.6339,232.8912),(AnkleRight,Tracked,0.2703394,-0.6065064,2.843518,293.4529,285.5082),(FootRight,Tracked,0.3205395,-0.6440978,2.776229,300.9895,292.4562),(SpineShoulder,Tracked,-0.2587996,0.3348084,3.12006,227.9644,167.5301),(HandTipLeft,Tracked,-0.3855064,-0.1509242,2.790361,207.6665,226.8333),(ThumbLeft,Tracked,-0.4244603,-0.1261341,2.853,203.7552,223.206),(HandTipRight,Tracked,0.05749454,-0.1527015,2.875356,265.7773,226.444),(ThumbRight,Tracked,-0.02588409,-0.1303681,2.9273,255.1951,223.297)
44464,4,137065,(SpineBase,Tracked,-0.2204902,-0.1366309,3.151455,232.7577,222.8701),(SpineMid,Tracked,-0.2414442,0.1348327,3.13738,230.1886,191.1792),(Neck,Tracked,-0.264496,0.4006424,3.111562,227.1961,159.63),(Head,Tracked,-0.270887,0.5349835,3.077801,226.0586,143.0055),(ShoulderLeft,Tracked,-0.425688,0.2729904,3.086684,207.739,174.4419),(ElbowLeft,Tracked,-0.476208,0.07170126,3.073372,201.4856,198.3804),(WristLeft,Tracked,-0.419142,-0.07445364,2.925402,205.788,216.3085),(HandLeft,Inferred,-0.3931478,-0.1198816,2.846721,207.6896,222.4309),(ShoulderRight,Tracked,-0.08958644,0.2894478,3.120188,247.8981,172.8968),(ElbowRight,Tracked,-0.006218412,0.07665794,3.187894,257.724,198.1336),(WristRight,Tracked,0.02536298,-0.05508671,3.00353,261.5376,213.6845),(HandRight,Tracked,0.02499252,-0.1175775,2.932847,261.5663,221.6654),(HipLeft,Tracked,-0.2937533,-0.1421261,3.112684,223.7863,223.722),(KneeLeft,Tracked,-0.3953193,-0.2131767,2.790521,206.3624,235.0385),(AnkleLeft,Tracked,-0.3973047,-0.6063733,2.787029,205.9026,287.1386),(FootLeft,Tracked,-0.4056305,-0.6804171,2.699434,203.0149,299.9268),(HipRight,Tracked,-0.1423918,-0.1283663,3.127856,241.7334,222.0165),(KneeRight,Tracked,0.09926652,-0.2043669,2.897182,271.0159,232.8475),(AnkleRight,Tracked,0.2759293,-0.6051095,2.856622,294.0123,284.9662),(FootRight,Tracked,0.3245239,-0.6393059,2.789538,301.3105,291.4106),(SpineShoulder,Tracked,-0.2587071,0.334864,3.120048,227.9752,167.5234),(HandTipLeft,Tracked,-0.3737126,-0.157263,2.790366,209.2231,227.6667),(ThumbLeft,Tracked,-0.4138828,-0.1523767,2.7945,203.9984,226.9991),(HandTipRight,Tracked,0.06234606,-0.1545506,2.883466,266.3741,226.6248),(ThumbRight,Tracked,-0.02623058,-0.1296667,2.936167,255.1616,223.1599)
44465,4,137105,(SpineBase,Tracked,-0.2197062,-0.1366422,3.152076,232.8541,222.8682),(SpineMid,Tracked,-0.2414069,0.1348431,3.137389,230.1931,191.1781),(Neck,Tracked,-0.2644694,0.4007076,3.111408,227.1976,159.6199),(Head,Tracked,-0.270884,0.5350115,3.077749,226.0584,143.0011),(ShoulderLeft,Tracked,-0.4259179,0.2730124,3.086799,207.7134,174.4404),(ElbowLeft,Tracked,-0.4770328,0.07273781,3.073347,201.386,198.2563),(WristLeft,Tracked,-0.4168732,-0.07612352,2.923003,206.0307,216.526),(HandLeft,Inferred,-0.389291,-0.1209275,2.847037,208.1943,222.5638),(ShoulderRight,Tracked,-0.08964195,0.2898201,3.120135,247.8913,172.8524),(ElbowRight,Tracked,-0.005592696,0.07639112,3.189544,257.7963,198.1688),(WristRight,Tracked,0.02619332,-0.05644088,3.003731,261.6389,213.8495),(HandRight,Tracked,0.02617876,-0.1130097,2.943554,261.7028,221.0423),(HipLeft,Tracked,-0.2923188,-0.1424416,3.113375,223.9634,223.7554),(KneeLeft,Tracked,-0.3953815,-0.2130356,2.790626,206.3561,235.0189),(AnkleLeft,Tracked,-0.3979737,-0.6063293,2.786251,205.7992,287.1556),(FootLeft,Tracked,-0.4074575,-0.6814693,2.701853,202.8146,299.9882),(HipRight,Tracked,-0.1421022,-0.1281932,3.128385,241.7702,221.9936),(KneeRight,Tracked,0.09090692,-0.1955496,2.907621,269.9149,231.6402),(AnkleRight,Tracked,0.2751148,-0.5935687,2.862574,293.8296,283.3107),(FootRight,Tracked,0.3292757,-0.6411952,2.798021,301.807,291.4047),(SpineShoulder,Tracked,-0.2586878,0.3349095,3.119961,227.9766,167.517),(HandTipLeft,Tracked,-0.363976,-0.1605436,2.79007,210.5031,228.0998),(ThumbLeft,Tracked,-0.4020491,-0.1474418,2.79125,205.4987,226.3706),(HandTipRight,Tracked,0.05192588,-0.1542079,2.891293,265.03,226.5277),(ThumbRight,Tracked,-0.02888477,-0.1274702,2.955929,254.8541,222.7788)
44466,4,137139,(SpineBase,Tracked,-0.2190312,-0.1365616,3.152349,232.935,222.8574),(SpineMid,Tracked,-0.2412118,0.1349452,3.137292,230.215,191.1656),(Neck,Tracked,-0.2641641,0.4010004,3.110898,227.2286,159.5775),(Head,Tracked,-0.2708831,0.5349754,3.077625,226.0572,143.0028),(ShoulderLeft,Tracked,-0.4259318,0.2729799,3.086787,207.7116,174.4442),(ElbowLeft,Tracked,-0.4763887,0.07173777,3.072281,201.4436,198.373),(WristLeft,Tracked,-0.4124483,-0.07862469,2.918,206.4992,216.8571),(HandLeft,Inferred,-0.3820983,-0.1271516,2.844028,209.0722,223.3839),(ShoulderRight,Tracked,-0.08914921,0.2901371,3.119627,247.9476,172.8094),(ElbowRight,Tracked,-0.004370101,0.07681397,3.190918,257.9371,198.124),(WristRight,Tracked,0.0307277,-0.04626137,3.020372,262.172,212.575),(HandRight,Tracked,0.02956188,-0.117624,2.936712,262.1331,221.6518),(HipLeft,Tracked,-0.2916569,-0.1425129,3.11357,224.0438,223.7627),(KneeLeft,Tracked,-0.395376,-0.2130165,2.790619,206.3568,235.0164),(AnkleLeft,Tracked,-0.3983114,-0.60641,2.78573,205.7445,287.1815),(FootLeft,Tracked,-0.4079558,-0.6814198,2.702968,202.7696,299.9429),(HipRight,Tracked,-0.1415329,-0.127959,3.128696,241.8386,221.9646),(KneeRight,Tracked,0.09631672,-0.201705,2.910133,270.5876,232.396),(AnkleRight,Tracked,0.2806093,-0.5999354,2.868675,294.4618,283.9703),(FootRight,Tracked,0.3275946,-0.6420727,2.809708,301.4049,291.1662),(SpineShoulder,Tracked,-0.2584378,0.3351495,3.119581,228.0023,167.4839),(HandTipLeft,Tracked,-0.347071,-0.1693741,2.791314,212.754,229.2508),(ThumbLeft,Tracked,-0.3956855,-0.1524367,2.782909,206.1817,227.088),(HandTipRight,Tracked,0.05911589,-0.1539239,2.892748,265.9388,226.482),(ThumbRight,Tracked,-0.01823687,-0.1342792,2.935,256.1597,223.7431)
44467,4,137167,(SpineBase,Tracked,-0.2181794,-0.1364431,3.152852,233.0384,222.841),(SpineMid,Tracked,-0.2411268,0.1349628,3.137359,230.2256,191.1639),(Neck,Tracked,-0.2641669,0.4010005,3.110898,227.2282,159.5775),(Head,Tracked,-0.2708219,0.5349053,3.077068,226.0587,142.9996),(ShoulderLeft,Tracked,-0.4259593,0.2729185,3.086771,207.708,174.4513),(ElbowLeft,Tracked,-0.4756069,0.07361034,3.073811,201.5657,198.1534),(WristLeft,Tracked,-0.4116859,-0.07901192,2.917528,206.5871,216.9075),(HandLeft,Inferred,-0.3800524,-0.1307046,2.835223,209.1838,223.8954),(ShoulderRight,Tracked,-0.08914533,0.2902059,3.119663,247.9482,172.8017),(ElbowRight,Tracked,-0.003639935,0.07789546,3.194778,258.0216,198.0105),(WristRight,Tracked,0.03005926,-0.04811371,3.022148,262.0887,212.7966),(HandRight,Tracked,0.0307902,-0.1177467,2.940302,262.2819,221.6492),(HipLeft,Tracked,-0.2908087,-0.1425266,3.113912,224.1477,223.7624),(KneeLeft,Tracked,-0.3953373,-0.2131074,2.790701,206.3634,235.0276),(AnkleLeft,Tracked,-0.3985166,-0.6064239,2.785343,205.7099,287.1947),(FootLeft,Tracked,-0.4085495,-0.6816354,2.703488,202.6991,299.9547),(HipRight,Tracked,-0.1407968,-0.1276999,3.129324,241.9283,221.9312),(KneeRight,Tracked,0.09782898,-0.203553,2.911966,270.7708,232.6132),(AnkleRight,Tracked,0.2810215,-0.6023982,2.872139,294.4717,284.1943),(FootRight,Tracked,0.3291461,-0.6425843,2.812026,301.5731,291.1642),(SpineShoulder,Tracked,-0.258438,0.3351507,3.119582,228.0023,167.4837),(HandTipLeft,Tracked,-0.3561718,-0.1703153,2.788372,211.5034,229.3999),(ThumbLeft,Tracked,-0.4027315,-0.1522477,2.78904,205.3657,227.0197),(HandTipRight,Tracked,0.05566325,-0.1531681,2.895302,265.4946,226.3688),(ThumbRight,Tracked,-0.01015535,-0.135449,2.927706,257.1668,223.9316)
44468,4,137196,(SpineBase,Tracked,-0.2181349,-0.1364776,3.152889,233.0439,222.8448),(SpineMid,Tracked,-0.2411088,0.1349366,3.1373,230.2272,191.1667),(Neck,Tracked,-0.2640749,0.4009618,3.110574,227.2359,159.5771),(Head,Tracked,-0.2706211,0.5352371,3.076908,226.0809,142.9565),(ShoulderLeft,Tracked,-0.4259732,0.2728788,3.086759,207.7062,174.4559),(ElbowLeft,Tracked,-0.4737743,0.07133929,3.073674,201.7832,198.4247),(WristLeft,Tracked,-0.4107585,-0.07929221,2.916945,206.6939,216.9447),(HandLeft,Inferred,-0.3757991,-0.1314212,2.835525,209.7416,223.986),(ShoulderRight,Tracked,-0.08913244,0.2902207,3.119635,247.9496,172.7997),(ElbowRight,Tracked,-0.001846506,0.07810329,3.193002,258.2274,197.9816),(WristRight,Tracked,0.03121568,-0.04685183,3.02253,262.2285,212.6426),(HandRight,Tracked,0.03092826,-0.1149986,2.939381,262.3003,221.3107),(HipLeft,Tracked,-0.2907921,-0.1425767,3.113911,224.1497,223.7683),(KneeLeft,Tracked,-0.3951861,-0.2131911,2.790539,206.3803,235.0402),(AnkleLeft,Tracked,-0.3985486,-0.6062041,2.784658,205.6927,287.1853),(FootLeft,Tracked,-0.4088449,-0.680896,2.703442,202.6581,299.855),(HipRight,Tracked,-0.1407248,-0.1277129,3.129418,241.9373,221.9323),(KneeRight,Tracked,0.09887934,-0.205141,2.911929,270.9034,232.8139),(AnkleRight,Tracked,0.2797234,-0.6025896,2.873796,294.2844,284.1738),(FootRight,Tracked,0.3286396,-0.6434042,2.815495,301.4534,291.1675),(SpineShoulder,Tracked,-0.2583826,0.3351197,3.119338,228.0065,167.4843),(HandTipLeft,Tracked,-0.3514484,-0.1747328,2.78604,212.0877,230.001),(ThumbLeft,Tracked,-0.3961365,-0.1524377,2.7817,206.0992,227.097),(HandTipRight,Tracked,0.06389739,-0.1543331,2.889577,266.5544,226.5555),(ThumbRight,Tracked,-0.01374793,-0.132303,2.933495,256.72,223.5045)
44469,4,137232,(SpineBase,Tracked,-0.2168217,-0.1367015,3.153307,233.2002,222.8687),(SpineMid,Tracked,-0.2410426,0.1349158,3.13727,230.2346,191.169),(Neck,Tracked,-0.2643809,0.4009917,3.110227,227.1962,159.5683),(Head,Tracked,-0.2705353,0.5353351,3.07698,226.0919,142.9463),(ShoulderLeft,Tracked,-0.4259278,0.2727878,3.086621,207.7093,174.4653),(ElbowLeft,Tracked,-0.4734977,0.07141479,3.073474,201.8127,198.4151),(WristLeft,Tracked,-0.4101861,-0.07912703,2.916905,206.7655,216.924),(HandLeft,Inferred,-0.3791837,-0.1324189,2.835923,209.3087,224.1133),(ShoulderRight,Tracked,-0.08918837,0.2902592,3.119633,247.943,172.7951),(ElbowRight,Tracked,-0.001201478,0.07820326,3.194276,258.3016,197.9737),(WristRight,Tracked,0.03249212,-0.05408146,3.019293,262.3877,213.5273),(HandRight,Tracked,0.03080398,-0.1161969,2.942641,262.2805,221.4442),(HipLeft,Tracked,-0.2893493,-0.1430493,3.114144,224.3225,223.8227),(KneeLeft,Tracked,-0.3951041,-0.2133701,2.790524,206.3908,235.064),(AnkleLeft,Tracked,-0.3985473,-0.6059352,2.784393,205.6879,287.1573),(FootLeft,Tracked,-0.4096639,-0.681447,2.70398,202.5572,299.9123),(HipRight,Tracked,-0.1396323,-0.1277012,3.129969,242.0683,221.9282),(KneeRight,Tracked,0.1000773,-0.2064935,2.912271,271.053,232.9816),(AnkleRight,Tracked,0.2759885,-0.5993538,2.875633,293.7816,283.7066),(FootRight,Tracked,0.3292888,-0.6433632,2.815843,301.5331,291.1518),(SpineShoulder,Tracked,-0.2585399,0.3351339,3.119116,227.9857,167.4798),(HandTipLeft,Tracked,-0.347721,-0.1763625,2.789829,212.6427,230.1838),(ThumbLeft,Tracked,-0.4050763,-0.1521458,2.81,205.4553,226.8566),(HandTipRight,Tracked,0.05286319,-0.1544487,2.898106,265.1332,226.5122),(ThumbRight,Tracked,-0.02165179,-0.1260218,2.95125,255.7477,222.6237)
44470,4,137263,(SpineBase,Tracked,-0.2161957,-0.1366722,3.153446,233.2742,222.8646),(SpineMid,Tracked,-0.2410212,0.1349208,3.137236,230.2368,191.1682),(Neck,Tracked,-0.2647327,0.401019,3.10991,227.1513,159.5601),(Head,Tracked,-0.2701517,0.5354444,3.077094,226.139,142.9356),(ShoulderLeft,Tracked,-0.4258986,0.2727592,3.086687,207.7139,174.4694),(ElbowLeft,Tracked,-0.4720508,0.07172235,3.072723,201.9725,198.3763),(WristLeft,Tracked,-0.4101327,-0.07911789,2.916894,206.772,216.9229),(HandLeft,Inferred,-0.3787662,-0.1321438,2.832844,209.3094,224.0963),(ShoulderRight,Tracked,-0.08921815,0.2903112,3.119594,247.9394,172.7886),(ElbowRight,Tracked,-0.0009041525,0.07719098,3.194957,258.3358,198.0919),(WristRight,Tracked,0.03224605,-0.05101278,3.021762,262.3546,213.1493),(HandRight,Tracked,0.03151961,-0.1148069,2.938467,262.3753,221.2912),(HipLeft,Tracked,-0.28892,-0.1431452,3.114125,224.373,223.8341),(KneeLeft,Tracked,-0.394922,-0.213436,2.790141,206.4077,235.0765),(AnkleLeft,Tracked,-0.3987151,-0.6056128,2.78385,205.6555,287.1302),(FootLeft,Tracked,-0.4097083,-0.6813068,2.705575,202.5843,299.838),(HipRight,Tracked,-0.1388103,-0.1274846,3.130314,242.1665,221.9011),(KneeRight,Tracked,0.1003924,-0.2067942,2.912027,271.0938,233.0217),(AnkleRight,Tracked,0.275998,-0.5993642,2.875632,293.7828,283.708),(FootRight,Tracked,0.3307825,-0.6439747,2.814806,301.7452,291.2641),(SpineShoulder,Tracked,-0.2587603,0.3351618,3.118885,227.9575,167.4735),(HandTipLeft,Tracked,-0.3426444,-0.1735649,2.789941,213.3151,229.8134),(ThumbLeft,Tracked,-0.4047579,-0.1531566,2.795072,205.2132,227.0962),(HandTipRight,Tracked,0.05523192,-0.1543346,2.898972,265.431,226.492),(ThumbRight,Tracked,-0.0171778,-0.1344831,2.9316,256.2896,223.7881)
