Version0.1
44526,4,139133,(SpineBase,Tracked,-0.2214021,-0.1373518,3.153456,232.6678,222.9439),(SpineMid,Tracked,-0.2458318,0.1328447,3.136519,229.6669,191.4074),(Neck,Tracked,-0.2718885,0.3974489,3.110288,226.3093,159.9874),(Head,Tracked,-0.2842891,0.533065,3.073521,224.4078,143.1433),(ShoulderLeft,Tracked,-0.4314177,0.2690413,3.086152,207.0466,174.906),(ElbowLeft,Tracked,-0.4762616,0.06678802,3.066847,201.3578,198.951),(WristLeft,Tracked,-0.4141836,-0.0787857,2.919182,206.3013,216.8735),(HandLeft,Inferred,-0.3934807,-0.1217249,2.854522,207.7855,222.6258),(ShoulderRight,Tracked,-0.09207834,0.2925621,3.118235,247.5979,172.5081),(ElbowRight,Tracked,-0.00687237,0.08519708,3.194075,257.6502,197.1697),(WristRight,Tracked,0.02291038,-0.04032607,3.018531,261.2241,211.857),(HandRight,Tracked,0.02219028,-0.1155914,2.936684,261.2121,221.3979),(HipLeft,Tracked,-0.294868,-0.1432756,3.115015,223.6806,223.8451),(KneeLeft,Tracked,-0.3918085,-0.2157092,2.789402,206.8049,235.3832),(AnkleLeft,Tracked,-0.3999833,-0.6036276,2.786556,205.5398,286.7886),(FootLeft,Tracked,-0.4065695,-0.6763477,2.695074,202.7976,299.5189),(HipRight,Tracked,-0.1432462,-0.1284597,3.129616,241.6425,222.019),(KneeRight,Tracked,0.1024591,-0.2030603,2.8949,271.4307,232.7023),(AnkleRight,Tracked,0.2742566,-0.6046902,2.832246,294.1025,285.5865),(FootRight,Tracked,0.3247564,-0.647561,2.760283,301.802,293.42),(SpineShoulder,Tracked,-0.2652819,0.3320553,3.118869,227.1888,167.8389),(HandTipLeft,Tracked,-0.3730895,-0.1545563,2.787283,209.2513,227.3326),(ThumbLeft,Tracked,-0.4083528,-0.1522031,2.791334,204.667,226.9982),(HandTipRight,Tracked,0.05376897,-0.1534666,2.888194,265.2712,226.4545),(ThumbRight,Tracked,-0.02997541,-0.1381575,2.9402,254.6987,224.1977)
44527,4,139163,(SpineBase,Tracked,-0.2209683,-0.137481,3.153276,232.7168,222.9599),(SpineMid,Tracked,-0.246008,0.1329158,3.136582,229.6469,191.3994),(Neck,Tracked,-0.2730522,0.3980795,3.110704,226.1758,159.9188),(Head,Tracked,-0.2860616,0.5331537,3.074234,224.2033,143.1471),(ShoulderLeft,Tracked,-0.4329437,0.2681213,3.086186,206.8651,175.0158),(ElbowLeft,Tracked,-0.4768887,0.06619839,3.068425,201.3119,199.0257),(WristLeft,Tracked,-0.4139703,-0.07868003,2.919356,206.3313,216.8596),(HandLeft,Inferred,-0.3893321,-0.1234196,2.849981,208.2408,222.869),(ShoulderRight,Tracked,-0.0940288,0.2926259,3.117382,247.3651,172.491),(ElbowRight,Tracked,-0.006596471,0.08497784,3.193959,257.6819,197.1945),(WristRight,Tracked,0.02240799,-0.04593559,3.015694,261.1656,212.544),(HandRight,Tracked,0.02035906,-0.1144249,2.941822,260.9788,221.2271),(HipLeft,Tracked,-0.2937376,-0.1439711,3.114754,223.8111,223.9284),(KneeLeft,Tracked,-0.392035,-0.2156994,2.789329,206.7736,235.3827),(AnkleLeft,Tracked,-0.4009653,-0.6031345,2.785737,205.3942,286.7471),(FootLeft,Tracked,-0.4084101,-0.6769336,2.695925,202.5628,299.5708),(HipRight,Tracked,-0.1431448,-0.128369,3.129458,241.6536,222.0091),(KneeRight,Tracked,0.1034937,-0.2041055,2.898525,271.5455,232.8026),(AnkleRight,Tracked,0.2849998,-0.602156,2.841801,295.3749,284.9937),(FootRight,Tracked,0.3288813,-0.6459587,2.779659,302.0447,292.6011),(SpineShoulder,Tracked,-0.2661946,0.3325099,3.119171,227.0841,167.7889),(HandTipLeft,Tracked,-0.3519191,-0.1687671,2.790011,212.0927,229.182),(ThumbLeft,Tracked,-0.4167071,-0.1315431,2.842929,204.5657,223.9623),(HandTipRight,Tracked,0.0433,-0.1548199,2.896253,263.9258,226.5716),(ThumbRight,Tracked,-0.03103167,-0.1412338,2.939345,254.5657,224.5869)
44528,4,139196,(SpineBase,Tracked,-0.2206433,-0.1372437,3.15355,232.7569,222.9308),(SpineMid,Tracked,-0.2470805,0.133191,3.136761,229.5229,191.368),(Neck,Tracked,-0.2771287,0.3984218,3.110186,225.6881,159.8696),(Head,Tracked,-0.2876534,0.5338247,3.074418,224.0145,143.0699),(ShoulderLeft,Tracked,-0.4344183,0.267548,3.086211,206.6895,175.0841),(ElbowLeft,Tracked,-0.4774611,0.06597795,3.069478,201.2628,199.0548),(WristLeft,Tracked,-0.4138012,-0.0787833,2.919365,206.3528,216.8726),(HandLeft,Inferred,-0.3840262,-0.1241769,2.846169,208.8602,222.9876),(ShoulderRight,Tracked,-0.09440369,0.2927022,3.117402,247.321,172.4822),(ElbowRight,Tracked,-0.006340568,0.08433741,3.194996,257.7115,197.2713),(WristRight,Tracked,0.02255318,-0.04638848,3.01597,261.183,212.5986),(HandRight,Tracked,0.02703716,-0.114697,2.942931,261.8105,221.2557),(HipLeft,Tracked,-0.2933501,-0.1439328,3.114834,223.8577,223.9235),(KneeLeft,Tracked,-0.3925856,-0.2155416,2.789663,206.7071,235.3586),(AnkleLeft,Tracked,-0.4014705,-0.603013,2.785241,205.3177,286.7454),(FootLeft,Tracked,-0.4088358,-0.6765827,2.693705,202.4582,299.5995),(HipRight,Tracked,-0.1429484,-0.1277925,3.130029,241.6797,221.9388),(KneeRight,Tracked,0.105648,-0.205558,2.904875,271.7892,232.9299),(AnkleRight,Tracked,0.2990548,-0.5983716,2.851986,297.0581,284.2266),(FootRight,Tracked,0.3038861,-0.6369271,2.746082,299.2194,292.4278),(SpineShoulder,Tracked,-0.2694855,0.3328664,3.118896,226.6931,167.7428),(HandTipLeft,Tracked,-0.3500637,-0.1642129,2.789793,212.3347,228.5834),(ThumbLeft,Tracked,-0.3958242,-0.1500952,2.7875,206.2501,226.7459),(HandTipRight,Tracked,0.05964106,-0.1542054,2.895342,265.9987,226.5002),(ThumbRight,Tracked,-0.02837428,-0.1324313,2.953,254.9139,223.4112)
44529,4,139234,(SpineBase,Tracked,-0.2206181,-0.1370448,3.154052,232.764,222.9051),(SpineMid,Tracked,-0.2481708,0.1334815,3.136942,229.3968,191.3348),(Neck,Tracked,-0.2791306,0.3988032,3.109517,225.444,159.8139),(Head,Tracked,-0.2893578,0.5348657,3.074772,223.814,142.9518),(ShoulderLeft,Tracked,-0.4347383,0.2674305,3.086221,206.6514,175.0981),(ElbowLeft,Tracked,-0.4777328,0.06524548,3.069207,201.2251,199.1418),(WristLeft,Tracked,-0.4134268,-0.07900433,2.918797,206.3899,216.9023),(HandLeft,Inferred,-0.3855931,-0.1274696,2.843287,208.6063,223.4297),(ShoulderRight,Tracked,-0.09471691,0.2929829,3.117512,247.2845,172.4503),(ElbowRight,Tracked,-0.006487959,0.08474663,3.194966,257.6946,197.2242),(WristRight,Tracked,0.02410309,-0.04382123,3.019726,261.3679,212.2797),(HandRight,Inferred,0.0316351,-0.1138056,2.942124,262.3848,221.1485),(HipLeft,Tracked,-0.2933091,-0.1439147,3.11515,223.8661,223.9196),(KneeLeft,Tracked,-0.3929448,-0.2151348,2.789948,206.665,235.3021),(AnkleLeft,Tracked,-0.4018354,-0.6031779,2.784857,205.2619,286.7786),(FootLeft,Tracked,-0.4089066,-0.6760747,2.693193,202.4379,299.5474),(HipRight,Tracked,-0.1430313,-0.1273416,3.130712,241.6737,221.8826),(KneeRight,Tracked,0.09806913,-0.191542,2.916534,270.7811,231.0603),(AnkleRight,Tracked,0.2998105,-0.5800684,2.862494,297.007,281.5753),(FootRight,Tracked,0.3046683,-0.6188578,2.756567,299.1617,289.6725),(SpineShoulder,Tracked,-0.2713415,0.3332332,3.118461,226.4697,167.6937),(HandTipLeft,Tracked,-0.3556581,-0.1641255,2.78624,211.5362,228.6003),(ThumbLeft,Tracked,-0.3998044,-0.1555045,2.782619,205.6301,227.4961),(HandTipRight,Tracked,0.05221111,-0.1546546,2.899491,265.0475,226.5289),(ThumbRight,Tracked,-0.02047939,-0.1320202,2.939111,255.8829,223.4376)
44530,4,139265,(SpineBase,Tracked,-0.2205915,-0.1370242,3.154072,232.7672,222.9026),(SpineMid,Tracked,-0.2486302,0.1336452,3.136961,229.3431,191.3157),(Neck,Tracked,-0.2797871,0.3990971,3.109442,225.3654,159.7778),(Head,Tracked,-0.2903074,0.5346746,3.074272,223.6946,142.9641),(ShoulderLeft,Tracked,-0.4353271,0.2672299,3.086234,206.5813,175.1221),(ElbowLeft,Tracked,-0.4780554,0.065054,3.069041,201.1833,199.1643),(WristLeft,Tracked,-0.4130419,-0.07949629,2.918262,206.4289,216.9661),(HandLeft,Inferred,-0.3862331,-0.128214,2.839902,208.4636,223.5458),(ShoulderRight,Tracked,-0.09486702,0.2931671,3.117588,247.2671,172.4294),(ElbowRight,Tracked,-0.006233941,0.08461945,3.194782,257.7237,197.2382),(WristRight,Tracked,0.02542233,-0.04409833,3.019497,261.5284,212.3138),(HandRight,Tracked,0.03106295,-0.1139747,2.944319,262.3106,221.159),(HipLeft,Tracked,-0.2931376,-0.1439851,3.115102,223.8858,223.9281),(KneeLeft,Tracked,-0.3931831,-0.215242,2.789826,206.6312,235.3175),(AnkleLeft,Tracked,-0.401826,-0.6031758,2.784822,205.2625,286.7793),(FootLeft,Tracked,-0.4097005,-0.6766081,2.698268,202.4351,299.4456),(HipRight,Tracked,-0.1431266,-0.1271718,3.130837,241.6632,221.8621),(KneeRight,Tracked,0.1087139,-0.2016414,2.918178,272.1138,232.3185),(AnkleRight,Tracked,0.3089311,-0.5917919,2.873288,298.0354,282.8059),(FootRight,Tracked,0.3137119,-0.630489,2.76739,300.2111,290.9069),(SpineShoulder,Tracked,-0.2720073,0.3335023,3.118398,226.3905,167.6611),(HandTipLeft,Tracked,-0.3550295,-0.1701343,2.785272,211.6021,229.4009),(ThumbLeft,Tracked,-0.4029849,-0.1560882,2.789516,205.3407,227.5226),(HandTipRight,Tracked,0.06673157,-0.1530334,2.898133,266.8893,226.3331),(ThumbRight,Tracked,-0.02032613,-0.1282134,2.949417,255.9109,222.9062)
44531,4,139297,(SpineBase,Tracked,-0.2207909,-0.1368359,3.154882,232.7506,222.8766),(SpineMid,Tracked,-0.2491019,0.1339896,3.137298,229.291,191.277),(Neck,Tracked,-0.2799919,0.399523,3.109388,225.3405,159.7264),(Head,Tracked,-0.2911328,0.5348188,3.074395,223.5971,142.9491),(ShoulderLeft,Tracked,-0.4359525,0.2671876,3.086021,206.5031,175.1248),(ElbowLeft,Tracked,-0.478559,0.06395254,3.069083,201.1236,199.2963),(WristLeft,Tracked,-0.4129876,-0.07957278,2.918482,206.4397,216.9749),(HandLeft,Inferred,-0.3842672,-0.1272996,2.846255,208.8301,223.3904),(ShoulderRight,Tracked,-0.0959434,0.2933284,3.117301,247.1393,172.4072),(ElbowRight,Tracked,-0.006223802,0.08572875,3.194143,257.7247,197.1088),(WristRight,Tracked,0.02717315,-0.04522925,3.018848,261.7419,212.4524),(HandRight,Tracked,0.03146969,-0.1138958,2.944969,262.3604,221.146),(HipLeft,Tracked,-0.2933259,-0.1439898,3.115659,223.8698,223.9257),(KneeLeft,Tracked,-0.3933274,-0.2150255,2.789715,206.6101,235.2901),(AnkleLeft,Tracked,-0.4018708,-0.6032384,2.784601,205.2523,286.794),(FootLeft,Tracked,-0.4091081,-0.6760701,2.69389,202.4249,299.5227),(HipRight,Tracked,-0.1434049,-0.12676,3.131874,241.6361,221.8089),(KneeRight,Tracked,0.1028272,-0.1968572,2.921099,271.36,231.6912),(AnkleRight,Tracked,0.3108518,-0.5829195,2.876108,298.2397,281.5902),(FootRight,Tracked,0.31561,-0.6217377,2.770208,300.418,289.6514),(SpineShoulder,Tracked,-0.272283,0.3338943,3.118419,226.3581,167.615),(HandTipLeft,Tracked,-0.347615,-0.1699511,2.790487,212.6685,229.3336),(ThumbLeft,Tracked,-0.4351968,-0.1559301,2.86,202.501,226.9985),(HandTipRight,Tracked,0.05754372,-0.1545976,2.903867,265.7114,226.4923),(ThumbRight,Tracked,-0.01599067,-0.1285614,2.942091,256.4453,222.9893)
44532,4,139331,(SpineBase,Tracked,-0.2207534,-0.1368336,3.154947,232.7555,222.876),(SpineMid,Tracked,-0.2492504,0.1340141,3.13723,229.2729,191.2738),(Neck,Tracked,-0.280206,0.3995981,3.108952,225.3105,159.7109),(Head,Tracked,-0.2919775,0.5349801,3.07425,223.4942,142.9265),(ShoulderLeft,Tracked,-0.436391,0.2673291,3.086249,206.4545,175.1102),(ElbowLeft,Tracked,-0.4785593,0.06394886,3.069085,201.1236,199.2968),(WristLeft,Tracked,-0.4177013,-0.07835249,2.923635,205.9375,216.8042),(HandLeft,Inferred,-0.3971522,-0.118281,2.862493,207.4547,222.1403),(ShoulderRight,Tracked,-0.09633904,0.2933329,3.117328,247.0928,172.4069),(ElbowRight,Tracked,-0.006397163,0.08703849,3.194917,257.705,196.9608),(WristRight,Tracked,0.02717354,-0.0440696,3.021574,261.739,212.3066),(HandRight,Inferred,0.02782026,-0.1123369,2.949144,261.9008,220.9319),(HipLeft,Tracked,-0.2931913,-0.1440624,3.115638,223.8854,223.9343),(KneeLeft,Tracked,-0.3933441,-0.2148903,2.789638,206.6065,235.2731),(AnkleLeft,Tracked,-0.401878,-0.6031999,2.784416,205.2477,286.7943),(FootLeft,Tracked,-0.4089652,-0.6760179,2.693723,202.441,299.5212),(HipRight,Tracked,-0.1434794,-0.1266683,3.132126,241.6287,221.797),(KneeRight,Tracked,0.1005554,-0.1938525,2.922322,271.069,231.303),(AnkleRight,Tracked,0.3107299,-0.5789207,2.879174,298.1802,280.9965),(FootRight,Tracked,0.3154471,-0.6178015,2.773269,300.3483,289.0338),(SpineShoulder,Tracked,-0.2725067,0.3339549,3.118091,226.3283,167.6037),(HandTipLeft,Tracked,-0.3780724,-0.1540226,2.789114,208.6255,227.2495),(ThumbLeft,Tracked,-0.4228508,-0.145277,2.842,203.7491,225.7456),(HandTipRight,Tracked,0.05561979,-0.1547437,2.905812,265.4636,226.4977),(ThumbRight,Tracked,-0.02938518,-0.1254245,2.9612,254.7985,222.4971)
44533,4,139396,(SpineBase,Tracked,-0.2205368,-0.1366005,3.154979,232.781,222.8487),(SpineMid,Tracked,-0.2495147,0.1341417,3.13709,229.2407,191.2581),(Neck,Tracked,-0.2809273,0.399623,3.108424,225.2195,159.6997),(Head,Tracked,-0.2927468,0.5346684,3.074128,223.4007,142.9612),(ShoulderLeft,Tracked,-0.4367354,0.2674186,3.086084,206.4105,175.0977),(ElbowLeft,Tracked,-0.4785927,0.06399024,3.069093,201.1197,199.2918),(WristLeft,Tracked,-0.4184209,-0.07769375,2.924357,205.8598,216.719),(HandLeft,Inferred,-0.3987557,-0.1150035,2.865313,207.2992,221.705),(ShoulderRight,Tracked,-0.09711877,0.2934039,3.116985,246.9996,172.3947),(ElbowRight,Tracked,-0.005567488,0.08628266,3.193333,257.8,197.0427),(WristRight,Tracked,0.02624795,-0.04578369,3.022098,261.626,212.5138),(HandRight,Tracked,0.02637559,-0.1110079,2.951802,261.7181,220.7541),(HipLeft,Tracked,-0.29298,-0.1440176,3.115573,223.9096,223.9294),(KneeLeft,Tracked,-0.3933614,-0.2147196,2.789559,206.6028,235.2514),(AnkleLeft,Tracked,-0.4018261,-0.6031943,2.784249,205.2514,286.7983),(FootLeft,Tracked,-0.4094456,-0.676095,2.693481,202.37,299.5404),(HipRight,Tracked,-0.1432859,-0.1261385,3.132264,241.6522,221.7342),(KneeRight,Tracked,0.09940124,-0.1927913,2.922533,270.9231,231.1678),(AnkleRight,Tracked,0.3097399,-0.5778317,2.880059,298.0408,280.8333),(FootRight,Tracked,0.3144375,-0.6167407,2.774158,300.2002,288.8654),(SpineShoulder,Tracked,-0.2731327,0.334021,3.117661,226.25,167.5903),(HandTipLeft,Tracked,-0.3876266,-0.1582997,2.791158,207.4,227.7995),(ThumbLeft,Tracked,-0.4288353,-0.151584,2.851103,203.1494,226.4997),(HandTipRight,Tracked,0.04880199,-0.1535382,2.899929,264.615,226.3846),(ThumbRight,Tracked,-0.02987837,-0.1288471,2.9705,254.7489,222.8713)
44534,4,139434,(SpineBase,Tracked,-0.2203779,-0.1367907,3.154868,232.7986,222.8714),(SpineMid,Tracked,-0.2497167,0.1339428,3.136967,229.2159,191.2808),(Neck,Tracked,-0.2812385,0.3993921,3.108291,225.1813,159.725),(Head,Tracked,-0.2930206,0.534641,3.074138,223.368,142.9646),(ShoulderLeft,Tracked,-0.4371543,0.2670797,3.08611,206.361,175.1383),(ElbowLeft,Tracked,-0.4785925,0.06467216,3.069355,201.1246,199.2108),(WristLeft,Tracked,-0.4162081,-0.07950372,2.92162,206.0894,216.9557),(HandLeft,Inferred,-0.3944605,-0.1202795,2.852559,207.6241,222.4505),(ShoulderRight,Tracked,-0.09833553,0.2932788,3.116516,246.8546,172.4042),(ElbowRight,Tracked,-0.006347903,0.08654155,3.194124,257.7105,197.0154),(WristRight,Tracked,0.03552274,-0.05377373,3.010963,262.7679,213.5079),(HandRight,Tracked,0.03030054,-0.1143435,2.943941,262.2161,221.2068),(HipLeft,Tracked,-0.2923755,-0.1446324,3.11522,223.977,224.0038),(KneeLeft,Tracked,-0.3933628,-0.21434,2.789624,206.6039,235.2006),(AnkleLeft,Tracked,-0.4016077,-0.604076,2.783877,205.2729,286.9262),(FootLeft,Tracked,-0.4094438,-0.6760962,2.693481,202.3702,299.5406),(HipRight,Tracked,-0.1433026,-0.1261664,3.132237,241.6501,221.7376),(KneeRight,Tracked,0.09826861,-0.1921558,2.922691,270.7801,231.0866),(AnkleRight,Tracked,0.3075804,-0.5778754,2.881678,297.7421,280.7965),(FootRight,Tracked,0.3121983,-0.6167907,2.775764,299.8782,288.8235),(SpineShoulder,Tracked,-0.2734421,0.3337882,3.117517,226.2121,167.6159),(HandTipLeft,Tracked,-0.3742182,-0.1543006,2.787266,209.1018,227.2991),(ThumbLeft,Tracked,-0.421735,-0.1496189,2.825286,203.5694,226.4221),(HandTipRight,Tracked,0.06751051,-0.1541322,2.894091,266.9998,226.4996),(ThumbRight,Tracked,-0.01348819,-0.1322388,2.942461,256.7576,223.446)
44535,4,139466,(SpineBase,Tracked,-0.2208915,-0.1369506,3.154366,232.7347,222.8926),(SpineMid,Tracked,-0.2505366,0.1337548,3.136722,229.1176,191.3015),(Neck,Tracked,-0.2816895,0.3992365,3.108349,225.1285,159.7442),(Head,Tracked,-0.293861,0.5342457,3.074425,223.2707,143.0179),(ShoulderLeft,Tracked,-0.4392106,0.2669325,3.08655,206.1229,175.16),(ElbowLeft,Tracked,-0.478536,0.06403995,3.069125,201.1271,199.286),(WristLeft,Tracked,-0.4151269,-0.08028176,2.920254,206.2013,217.0582),(HandLeft,Inferred,-0.3942542,-0.126227,2.851756,207.6358,223.2215),(ShoulderRight,Tracked,-0.09905176,0.2930121,3.116287,246.7693,172.4331),(ElbowRight,Tracked,-0.006447289,0.08625823,3.194167,257.6991,197.0481),(WristRight,Tracked,0.03265842,-0.04741443,3.017618,262.4101,212.7203),(HandRight,Inferred,0.02657166,-0.1066407,2.953229,261.7408,220.2047),(HipLeft,Tracked,-0.2927404,-0.1448631,3.11482,223.9295,224.0332),(KneeLeft,Tracked,-0.3934054,-0.2143732,2.789646,206.5987,235.2048),(AnkleLeft,Tracked,-0.4015532,-0.6044732,2.783846,205.2794,286.9799),(FootLeft,Tracked,-0.4099585,-0.6766402,2.69435,202.3176,299.5856),(HipRight,Tracked,-0.1441739,-0.1262506,3.131485,241.5439,221.7511),(KneeRight,Tracked,0.09787488,-0.1916969,2.923015,270.7293,231.0263),(AnkleRight,Tracked,0.3056592,-0.5782776,2.882446,297.486,280.8277),(FootRight,Tracked,0.3101051,-0.617181,2.776507,299.5891,288.8528),(SpineShoulder,Tracked,-0.2739968,0.3336214,3.117506,226.1465,167.6354),(HandTipLeft,Tracked,-0.3471924,-0.172263,2.792126,212.7508,229.6247),(ThumbLeft,Tracked,-0.4372689,-0.1548288,2.8684,202.3991,226.7987),(HandTipRight,Tracked,0.05972852,-0.1478352,2.899357,265.9991,225.6665),(ThumbRight,Tracked,-0.02062282,-0.1280619,2.951861,255.8761,222.8741)
44536,4,139497,(SpineBase,Tracked,-0.2208424,-0.136912,3.154335,232.7401,222.8883),(SpineMid,Tracked,-0.2507548,0.1338245,3.136847,229.0932,191.294),(Neck,Tracked,-0.2822456,0.3993347,3.108907,225.0687,159.741),(Head,Tracked,-0.2949339,0.5341747,3.074839,223.1469,143.0348),(ShoulderLeft,Tracked,-0.4394624,0.2669447,3.086535,206.0925,175.1584),(ElbowLeft,Tracked,-0.479001,0.06214583,3.068368,201.0571,199.511),(WristLeft,Tracked,-0.4151225,-0.0802454,2.920259,206.2019,217.0536),(HandLeft,Inferred,-0.3926039,-0.1192928,2.852867,207.8696,222.3215),(ShoulderRight,Tracked,-0.09933439,0.2931172,3.116313,246.7361,172.4209),(ElbowRight,Tracked,-0.006476778,0.0859092,3.193519,257.6955,197.0862),(WristRight,Tracked,0.0313778,-0.05020564,3.015715,262.2568,213.0635),(HandRight,Tracked,0.02723852,-0.1108069,2.950208,261.8272,220.7365),(HipLeft,Tracked,-0.2925108,-0.1448658,3.114703,223.9553,224.0341),(KneeLeft,Tracked,-0.3934368,-0.2143798,2.789604,206.5937,235.2061),(AnkleLeft,Tracked,-0.4015383,-0.604466,2.783841,205.2812,286.9791),(FootLeft,Tracked,-0.4094282,-0.6763284,2.693693,202.3767,299.5652),(HipRight,Tracked,-0.1442226,-0.1261581,3.131475,241.5381,221.7403),(KneeRight,Tracked,0.097913,-0.1916299,2.92295,270.7343,231.0184),(AnkleRight,Tracked,0.3051927,-0.5785304,2.883034,297.4184,280.8448),(FootRight,Tracked,0.3096497,-0.6174124,2.777083,299.5201,288.8664),(SpineShoulder,Tracked,-0.2744728,0.3337145,3.117921,226.0947,167.6296),(HandTipLeft,Tracked,-0.3725194,-0.1553103,2.784276,209.2733,227.4541),(ThumbLeft,Tracked,-0.4037664,-0.1559034,2.79,205.2467,227.4948),(HandTipRight,Tracked,0.04955107,-0.1549026,2.897895,264.7142,226.5711),(ThumbRight,Tracked,-0.03190262,-0.121757,2.971,254.4996,221.9928)
44537,4,139531,(SpineBase,Tracked,-0.2210418,-0.1368681,3.154322,232.7168,222.8832),(SpineMid,Tracked,-0.2520666,0.133824,3.136998,228.9409,191.2947),(Neck,Tracked,-0.2842886,0.3991719,3.109298,224.8311,159.7658),(Head,Tracked,-0.2962233,0.5337207,3.075405,222.9991,143.1008),(ShoulderLeft,Tracked,-0.4421487,0.2663299,3.087416,205.7868,175.2402),(ElbowLeft,Tracked,-0.4789765,0.06197062,3.068307,201.059,199.5318),(WristLeft,Tracked,-0.4149482,-0.08039691,2.920343,206.2254,217.0724),(HandLeft,Inferred,-0.3964769,-0.1185197,2.85969,207.4916,222.1858),(ShoulderRight,Tracked,-0.1000417,0.2930012,3.116352,246.6529,172.435),(ElbowRight,Tracked,-0.00699218,0.08513208,3.193964,257.6364,197.1768),(WristRight,Tracked,0.03030908,-0.05069121,3.015197,262.1275,213.1236),(HandRight,Tracked,0.02763716,-0.1131897,2.943527,261.8846,221.0649),(HipLeft,Tracked,-0.2926785,-0.1448916,3.114715,223.9356,224.0371),(KneeLeft,Tracked,-0.393513,-0.2144225,2.789546,206.5826,235.2123),(AnkleLeft,Tracked,-0.4015561,-0.6045625,2.783474,205.2718,287.0026),(FootLeft,Tracked,-0.4101403,-0.6779988,2.696717,202.3418,299.6906),(HipRight,Tracked,-0.1445593,-0.1260088,3.131411,241.4983,221.7231),(KneeRight,Tracked,0.09707854,-0.1912289,2.92247,270.6315,230.9719),(AnkleRight,Tracked,0.304839,-0.5779123,2.883054,297.3727,280.7649),(FootRight,Tracked,0.3090498,-0.616794,2.777074,299.4403,288.784),(SpineShoulder,Tracked,-0.2763708,0.3335961,3.118238,225.8741,167.6473),(HandTipLeft,Tracked,-0.3750205,-0.1550776,2.787665,209.0028,227.3988),(ThumbLeft,Tracked,-0.4054636,-0.1549257,2.793347,205.0868,227.3416),(HandTipRight,Tracked,0.05226237,-0.1536103,2.897291,265.059,226.4115),(ThumbRight,Tracked,-0.02764926,-0.1263488,2.951361,255.0022,222.6638)
44538,4,139571,(SpineBase,Tracked,-0.2210345,-0.136866,3.154322,232.7177,222.883),(SpineMid,Tracked,-0.2522666,0.1338732,3.137221,228.9196,191.2901),(Neck,Tracked,-0.2846767,0.3993099,3.109987,224.7926,159.7599),(Head,Tracked,-0.2971993,0.5331044,3.075835,222.8874,143.1836),(ShoulderLeft,Tracked,-0.4430181,0.2662312,3.087802,205.6896,175.2558),(ElbowLeft,Tracked,-0.4799632,0.06105971,3.068151,200.9375,199.6405),(WristLeft,Tracked,-0.414863,-0.08038567,2.920251,206.2345,217.0713),(HandLeft,Inferred,-0.3905326,-0.125277,2.847464,208.0407,223.123),(ShoulderRight,Tracked,-0.1004174,0.2931181,3.116562,246.6094,172.4235),(ElbowRight,Tracked,-0.008688224,0.08608358,3.194104,257.4417,197.068),(WristRight,Tracked,0.0275396,-0.05125427,3.017654,261.7878,213.1871),(HandRight,Tracked,0.02648088,-0.113549,2.943931,261.74,221.1078),(HipLeft,Tracked,-0.2925306,-0.1449571,3.114728,223.9532,224.0448),(KneeLeft,Tracked,-0.393461,-0.2140881,2.789608,206.5907,235.1676),(AnkleLeft,Tracked,-0.4015318,-0.6045204,2.783392,205.2734,286.9993),(FootLeft,Tracked,-0.4093254,-0.6765444,2.693834,202.3937,299.59),(HipRight,Tracked,-0.1446468,-0.1259449,3.131402,241.488,221.7157),(KneeRight,Tracked,0.09605554,-0.1913651,2.92234,270.5036,230.9901),(AnkleRight,Tracked,0.3048177,-0.5775129,2.882957,297.3712,280.7162),(FootRight,Tracked,0.3089696,-0.6163791,2.776958,299.4312,288.7321),(SpineShoulder,Tracked,-0.2767203,0.3337069,3.118783,225.8385,167.641),(HandTipLeft,Tracked,-0.3518904,-0.1583126,2.790377,212.1041,227.8018),(ThumbLeft,Tracked,-0.421214,-0.1518576,2.8281,203.6918,226.6937),(HandTipRight,Tracked,0.0580877,-0.1495371,2.896518,265.7987,225.9005),(ThumbRight,Tracked,-0.02401465,-0.1306697,2.948231,255.4508,223.2184)
