Version0.1
44195,4,127997,(SpineBase,Tracked,-0.2277079,-0.1394957,3.145126,231.8627,223.237),(SpineMid,Tracked,-0.2630202,0.1257624,3.118337,227.4737,192.1495),(Neck,Tracked,-0.3058708,0.3859029,3.082412,221.9625,160.9343),(Head,Tracked,-0.3338006,0.5142866,3.032069,217.9287,144.5406),(ShoulderLeft,Tracked,-0.4548203,0.2569165,3.065855,203.8928,176.1437),(ElbowLeft,Tracked,-0.488251,0.05446682,3.051312,199.6173,200.3939),(WristLeft,Tracked,-0.4143359,-0.07887022,2.907434,206.0706,216.9244),(HandLeft,Inferred,-0.3811737,-0.1162722,2.840172,209.1261,221.9983),(ShoulderRight,Tracked,-0.1062729,0.2994551,3.090086,245.8116,171.3727),(ElbowRight,Tracked,-0.02293371,0.08471801,3.111601,255.7355,196.9668),(WristRight,Tracked,0.01714798,-0.03907461,2.947042,260.5743,211.8201),(HandRight,Inferred,0.01885286,-0.1055116,2.887326,260.8353,220.3636),(HipLeft,Tracked,-0.2997617,-0.1471105,3.107532,223.0174,224.3396),(KneeLeft,Tracked,-0.3922428,-0.2098494,2.794585,206.8449,234.5589),(AnkleLeft,Tracked,-0.3879378,-0.6151584,2.848841,208.2606,286.5254),(FootLeft,Tracked,-0.3824765,-0.6766851,2.764954,207.4324,297.1988),(HipRight,Tracked,-0.1497901,-0.1296441,3.119476,240.8177,222.2076),(KneeRight,Tracked,0.07861718,-0.1755895,2.870081,268.4925,229.4087),(AnkleRight,Tracked,0.1798015,-0.6022311,2.843451,281.7197,284.9306),(FootRight,Tracked,0.2182511,-0.6348518,2.763203,287.5355,291.5903),(SpineShoulder,Tracked,-0.2952642,0.3215843,3.093369,223.3665,168.7562),(HandTipLeft,Tracked,-0.3389226,-0.145412,2.7841,213.7164,226.1439),(ThumbLeft,Tracked,-0.3232127,-0.1409736,2.830875,216.5006,225.2481),(HandTipRight,Tracked,0.06590211,-0.1427553,2.824967,267.0002,225.4995),(ThumbRight,Tracked,-0.0319347,-0.1338911,2.8996,254.3984,223.8992)
44196,4,128031,(SpineBase,Tracked,-0.2277538,-0.1394169,3.145089,231.857,223.228),(SpineMid,Tracked,-0.267034,0.1256088,3.118295,227.0002,192.1671),(Neck,Tracked,-0.3125259,0.3848285,3.082082,221.1639,161.0564),(Head,Tracked,-0.3403246,0.5131955,3.03389,217.1609,144.7092),(ShoulderLeft,Tracked,-0.4621075,0.256841,3.066187,203.0222,176.1546),(ElbowLeft,Tracked,-0.4927573,0.04912248,3.052189,199.0897,201.0393),(WristLeft,Tracked,-0.4140624,-0.07965769,2.907047,206.0982,217.0253),(HandLeft,Tracked,-0.3836387,-0.1185807,2.836651,208.7443,222.3164),(ShoulderRight,Tracked,-0.1145039,0.3006604,3.090743,244.8362,171.2364),(ElbowRight,Tracked,-0.0292149,0.08795228,3.119168,255.0032,196.6105),(WristRight,Tracked,0.01058752,-0.03787249,2.947783,259.7573,211.6692),(HandRight,Inferred,0.01644911,-0.1029866,2.892576,260.5261,220.0189),(HipLeft,Tracked,-0.2997523,-0.1472417,3.107384,223.0168,224.3559),(KneeLeft,Tracked,-0.392688,-0.2099371,2.79409,206.7769,234.5755),(AnkleLeft,Tracked,-0.388237,-0.6131308,2.84607,208.1734,286.3397),(FootLeft,Tracked,-0.3835749,-0.676771,2.765356,207.2931,297.1975),(HipRight,Tracked,-0.1502966,-0.1287618,3.119664,240.7592,222.1029),(KneeRight,Tracked,0.08183657,-0.1713918,2.874731,268.8871,228.8362),(AnkleRight,Tracked,0.1873864,-0.5983403,2.849139,282.6527,284.2702),(FootRight,Tracked,0.239714,-0.6182603,2.774009,290.269,289.0489),(SpineShoulder,Tracked,-0.3013149,0.320777,3.093121,222.644,168.8481),(HandTipLeft,Tracked,-0.3556393,-0.1484135,2.780019,211.4357,226.5712),(ThumbLeft,Tracked,-0.3247822,-0.1396416,2.820571,216.1424,225.1417),(HandTipRight,Tracked,0.05653857,-0.1405527,2.838594,265.7484,225.1253),(ThumbRight,Tracked,-0.03385273,-0.1349269,2.905,254.1636,223.9986)
44197,4,128063,(SpineBase,Tracked,-0.2277745,-0.1388708,3.145801,231.8607,223.1606),(SpineMid,Tracked,-0.2714642,0.1256533,3.119473,226.49,192.1672),(Neck,Tracked,-0.3215538,0.3835048,3.082661,220.093,161.2213),(Head,Tracked,-0.3466539,0.5126569,3.035002,216.4076,144.7958),(ShoulderLeft,Tracked,-0.4644689,0.2568678,3.066305,202.7402,176.1521),(ElbowLeft,Tracked,-0.4951631,0.04818711,3.05163,198.788,201.1508),(WristLeft,Tracked,-0.4320006,-0.08771172,2.905471,203.7931,218.051),(HandLeft,Tracked,-0.4027183,-0.09735999,2.870878,206.8917,219.4179),(ShoulderRight,Tracked,-0.1188286,0.3008509,3.091024,244.3235,171.2166),(ElbowRight,Tracked,-0.03397262,0.08547866,3.127586,254.4544,196.9285),(WristRight,Tracked,0.008990883,-0.02899427,2.956826,259.5551,210.5532),(HandRight,Inferred,0.01458288,-0.09636699,2.903579,260.2823,219.1328),(HipLeft,Tracked,-0.2997697,-0.1472658,3.107507,223.0161,224.358),(KneeLeft,Tracked,-0.3937759,-0.2077195,2.793682,206.6263,234.2877),(AnkleLeft,Tracked,-0.3884939,-0.6102111,2.842529,208.0781,286.0591),(FootLeft,Tracked,-0.3908247,-0.6761925,2.767755,206.3705,297.0442),(HipRight,Tracked,-0.1505141,-0.1266878,3.121796,240.7458,221.8487),(KneeRight,Tracked,0.08618893,-0.1694654,2.879805,269.4234,228.5522),(AnkleRight,Tracked,0.2168801,-0.5895316,2.859518,286.3617,282.8547),(FootRight,Tracked,0.2619869,-0.6152084,2.780403,293.1478,288.4589),(SpineShoulder,Tracked,-0.3091144,0.3198603,3.093906,221.7256,168.9655),(HandTipLeft,Tracked,-0.3618928,-0.124961,2.80338,211.0097,223.3333),(ThumbLeft,Tracked,-0.358184,-0.1093129,2.839556,212.0983,221.0985),(HandTipRight,Tracked,0.05482055,-0.1362376,2.84947,265.4992,224.5),(ThumbRight,Tracked,-0.03039988,-0.1285435,2.9036,254.598,223.1998)
44198,4,128096,(SpineBase,Tracked,-0.2281496,-0.1386983,3.145879,231.8175,223.1401),(SpineMid,Tracked,-0.2746387,0.1261374,3.119936,226.1207,192.1122),(Neck,Tracked,-0.3249387,0.3844103,3.083385,219.6976,161.1231),(Head,Tracked,-0.3520573,0.5134032,3.035332,215.7558,144.7102),(ShoulderLeft,Tracked,-0.4697406,0.2571393,3.067072,202.1201,176.1261),(ElbowLeft,Tracked,-0.4982961,0.04736814,3.051149,198.3996,201.2484),(WristLeft,Tracked,-0.4326254,-0.08799478,2.905611,203.7164,218.0863),(HandLeft,Tracked,-0.4078091,-0.09989668,2.873549,206.2865,219.7312),(ShoulderRight,Tracked,-0.1225664,0.301145,3.090943,243.879,171.1805),(ElbowRight,Tracked,-0.03761015,0.09023826,3.126465,254.026,196.3663),(WristRight,Tracked,0.008388347,-0.0276548,2.958993,259.4796,210.3845),(HandRight,Tracked,0.01631246,-0.0986576,2.902146,260.5019,219.4284),(HipLeft,Tracked,-0.3000102,-0.1474204,3.107538,222.988,224.3762),(KneeLeft,Tracked,-0.3939615,-0.2076487,2.793588,206.6,234.2793),(AnkleLeft,Tracked,-0.3888751,-0.6095182,2.841027,208.002,286.011),(FootLeft,Tracked,-0.3952135,-0.6776493,2.765152,205.7342,297.3267),(HipRight,Tracked,-0.1513677,-0.1259734,3.121944,240.6463,221.764),(KneeRight,Tracked,0.08989699,-0.1683675,2.884009,269.8792,228.381),(AnkleRight,Tracked,0.2289645,-0.5857986,2.868538,287.8245,282.1362),(FootRight,Tracked,0.2873833,-0.6121199,2.793142,296.3403,287.6833),(SpineShoulder,Tracked,-0.3125483,0.3206447,3.094553,221.3248,168.8795),(HandTipLeft,Tracked,-0.3771051,-0.1306295,2.79612,208.8813,224.1228),(ThumbLeft,Tracked,-0.3680795,-0.1037537,2.8379,210.7875,220.3879),(HandTipRight,Tracked,0.06286078,-0.1374335,2.852049,266.5274,224.6382),(ThumbRight,Tracked,-0.02973337,-0.1259514,2.909154,254.6894,222.8417)
44199,4,128134,(SpineBase,Tracked,-0.2305206,-0.1385739,3.148638,231.5642,223.1115),(SpineMid,Tracked,-0.2782535,0.1258375,3.12136,225.7097,192.154),(Neck,Tracked,-0.3276004,0.3841316,3.083397,219.38,161.156),(Head,Tracked,-0.3577569,0.5137523,3.037596,215.0959,144.7126),(ShoulderLeft,Tracked,-0.473319,0.2568218,3.068034,201.7076,176.1731),(ElbowLeft,Tracked,-0.5021219,0.04555294,3.051876,197.9515,201.4683),(WristLeft,Tracked,-0.432401,-0.08791145,2.906441,203.7606,218.0726),(HandLeft,Inferred,-0.408341,-0.1012609,2.873589,206.2189,219.9055),(ShoulderRight,Tracked,-0.1472741,0.2986722,3.08933,240.9339,171.4541),(ElbowRight,Tracked,-0.04054516,0.09068029,3.127928,253.6838,196.3194),(WristRight,Tracked,0.006419213,-0.02821659,2.961482,259.2348,210.4512),(HandRight,Tracked,0.01359692,-0.09995934,2.907296,260.1555,219.5706),(HipLeft,Tracked,-0.302829,-0.1487959,3.110536,222.6888,224.522),(KneeLeft,Tracked,-0.3945647,-0.2069775,2.793944,206.5272,234.1876),(AnkleLeft,Tracked,-0.3895084,-0.6084921,2.839793,207.8981,285.912),(FootLeft,Tracked,-0.3971926,-0.676657,2.76661,205.4983,297.1465),(HipRight,Tracked,-0.1536171,-0.1247901,3.124667,240.3976,221.6122),(KneeRight,Tracked,0.1009641,-0.1773069,2.89472,271.2406,229.4362),(AnkleRight,Tracked,0.254424,-0.5895672,2.888706,290.8665,282.0975),(FootRight,Tracked,0.3123936,-0.6054608,2.800167,299.5366,286.6073),(SpineShoulder,Tracked,-0.315453,0.3203439,3.094859,220.9831,168.9185),(HandTipLeft,Tracked,-0.3666104,-0.13124,2.807556,210.4608,224.1313),(ThumbLeft,Tracked,-0.3760655,-0.09579255,2.8568,210.0746,219.2755),(HandTipRight,Tracked,0.0608132,-0.1389463,2.857116,266.2501,224.8012),(ThumbRight,Tracked,-0.02543485,-0.1332374,2.907769,255.23,223.769)
44200,4,128164,(SpineBase,Tracked,-0.2309623,-0.1387768,3.1487,231.5132,223.1349),(SpineMid,Tracked,-0.281711,0.1247796,3.121435,225.3034,192.2786),(Neck,Tracked,-0.3341169,0.3823422,3.083409,218.6023,161.3685),(Head,Tracked,-0.3618007,0.5123005,3.038274,214.6154,144.9019),(ShoulderLeft,Tracked,-0.4793342,0.2551657,3.068942,201.0016,176.3796),(ElbowLeft,Tracked,-0.5038401,0.04507732,3.052604,197.7582,201.5268),(WristLeft,Tracked,-0.4260224,-0.08623721,2.909387,204.6246,217.8493),(HandLeft,Tracked,-0.38609,-0.1193563,2.846357,208.5968,222.3642),(ShoulderRight,Tracked,-0.1518676,0.2985767,3.087913,240.3794,171.4488),(ElbowRight,Tracked,-0.04174797,0.09791078,3.109855,253.5142,195.4043),(WristRight,Tracked,0.002826759,-0.04138636,2.951513,258.791,212.1001),(HandRight,Tracked,0.013902,-0.1134197,2.903621,260.1963,221.2879),(HipLeft,Tracked,-0.3031248,-0.1497193,3.110634,222.6549,224.6306),(KneeLeft,Tracked,-0.3953637,-0.206744,2.793976,206.4225,234.1567),(AnkleLeft,Tracked,-0.3904399,-0.6081603,2.838912,207.7613,285.8938),(FootLeft,Tracked,-0.4027958,-0.6764926,2.773649,204.8874,296.8964),(HipRight,Tracked,-0.154563,-0.1245471,3.124675,240.2865,221.5836),(KneeRight,Tracked,0.1005611,-0.1747867,2.898801,271.1714,229.0852),(AnkleRight,Tracked,0.2732092,-0.5794019,2.891613,293.2251,280.7262),(FootRight,Tracked,0.3252277,-0.6038705,2.817163,300.967,285.9191),(SpineShoulder,Tracked,-0.3212043,0.3187231,3.094893,220.2998,169.1106),(HandTipLeft,Tracked,-0.3475291,-0.1598424,2.790212,212.6768,228.0039),(ThumbLeft,Tracked,-0.3278529,-0.1417863,2.8244,215.7994,225.3964),(HandTipRight,Tracked,0.06390473,-0.1526074,2.865341,266.6239,226.5003),(ThumbRight,Tracked,-0.03170773,-0.1440448,2.911667,254.4436,225.109)
44201,4,128197,(SpineBase,Tracked,-0.2313262,-0.1385841,3.148775,231.4714,223.112),(SpineMid,Tracked,-0.2844161,0.1252025,3.121735,224.988,192.2301),(Neck,Tracked,-0.3389806,0.383072,3.084021,218.0293,161.2893),(Head,Tracked,-0.3669072,0.5129842,3.040074,214.022,144.8542),(ShoulderLeft,Tracked,-0.4867343,0.2551856,3.071109,200.1532,176.3973),(ElbowLeft,Tracked,-0.5051653,0.04535361,3.052774,197.6014,201.4938),(WristLeft,Tracked,-0.433203,-0.08901998,2.909374,203.7142,218.2015),(HandLeft,Tracked,-0.4132147,-0.09791364,2.879586,205.7045,219.4517),(ShoulderRight,Tracked,-0.1546108,0.2987295,3.087394,240.0499,171.4243),(ElbowRight,Tracked,-0.0467797,0.09803187,3.113596,252.9272,195.4039),(WristRight,Tracked,0.002702852,-0.04914089,2.945687,258.7762,213.076),(HandRight,Inferred,0.01416589,-0.117754,2.90761,260.2272,221.8153),(HipLeft,Tracked,-0.3031844,-0.1497736,3.110623,222.6477,224.637),(KneeLeft,Tracked,-0.3957921,-0.2065309,2.794199,206.3701,234.1265),(AnkleLeft,Tracked,-0.3905822,-0.6081107,2.838736,207.7396,285.8923),(FootLeft,Tracked,-0.4028592,-0.6763829,2.773638,204.8788,296.8821),(HipRight,Tracked,-0.1555377,-0.1237439,3.124896,240.1733,221.4883),(KneeRight,Tracked,0.1014362,-0.1743717,2.902307,271.2667,229.006),(AnkleRight,Tracked,0.2874656,-0.5729296,2.899445,294.9409,279.7043),(FootRight,Tracked,0.3406476,-0.6051962,2.836839,302.676,285.5464),(SpineShoulder,Tracked,-0.3255473,0.3193623,3.095419,219.7898,169.0403),(HandTipLeft,Tracked,-0.3704456,-0.1267013,2.802089,209.8633,223.5701),(ThumbLeft,Tracked,-0.3731029,-0.1001546,2.85125,210.3626,219.8615),(HandTipRight,Tracked,0.06283748,-0.1601864,2.861298,266.4988,227.5004),(ThumbRight,Tracked,-0.03248035,-0.1470842,2.915588,254.3517,225.4673)
44202,4,128231,(SpineBase,Tracked,-0.2315949,-0.1386573,3.149021,231.4422,223.1193),(SpineMid,Tracked,-0.2863998,0.1256039,3.12195,224.7567,192.1838),(Neck,Tracked,-0.3427003,0.3846456,3.083845,217.5824,161.0978),(Head,Tracked,-0.3706795,0.5134746,3.040551,213.5714,144.8032),(ShoulderLeft,Tracked,-0.4899247,0.2535537,3.072026,199.7878,176.6013),(ElbowLeft,Tracked,-0.506689,0.04424313,3.05333,197.4284,201.6284),(WristLeft,Tracked,-0.4283859,-0.08768112,2.906537,204.2717,218.0428),(HandLeft,Inferred,-0.3772019,-0.1302779,2.83073,209.4765,223.8667),(ShoulderRight,Tracked,-0.1593206,0.2998485,3.08656,239.4843,171.281),(ElbowRight,Tracked,-0.0498282,0.1018792,3.107948,252.5572,194.9286),(WristRight,Tracked,0.002071859,-0.05151305,2.945338,258.6977,213.3723),(HandRight,Inferred,0.01354882,-0.1193774,2.910621,260.1476,222.0046),(HipLeft,Tracked,-0.3032835,-0.1504655,3.111216,222.6428,224.7154),(KneeLeft,Tracked,-0.3959905,-0.2059785,2.794417,206.3481,234.0517),(AnkleLeft,Tracked,-0.3910267,-0.6076421,2.838684,207.681,285.8329),(FootLeft,Tracked,-0.4027666,-0.6751353,2.774654,204.9113,296.6822),(HipRight,Tracked,-0.1560561,-0.1234695,3.124981,240.1129,221.4557),(KneeRight,Tracked,0.1028493,-0.1726278,2.907444,271.4224,228.7468),(AnkleRight,Tracked,0.2967829,-0.5673296,2.907116,296.0237,278.8015),(FootRight,Tracked,0.3519086,-0.6027724,2.843772,304.0277,285.0421),(SpineShoulder,Tracked,-0.3288264,0.3205867,3.095368,219.399,168.8934),(HandTipLeft,Tracked,-0.3416955,-0.1705836,2.785515,213.3691,229.4562),(ThumbLeft,Tracked,-0.3271512,-0.1442555,2.831667,216,225.6693),(HandTipRight,Tracked,0.04999563,-0.1613903,2.876465,264.8179,227.5454),(ThumbRight,Tracked,-0.03597818,-0.1488277,2.918917,253.9167,225.6655)
44203,4,128263,(SpineBase,Tracked,-0.2321026,-0.1387051,3.149055,231.3832,223.1248),(SpineMid,Tracked,-0.2878931,0.1256488,3.121736,224.5785,192.1773),(Neck,Tracked,-0.344265,0.3848307,3.083416,217.3897,161.0689),(Head,Tracked,-0.3739996,0.5138122,3.041649,213.1851,144.7838),(ShoulderLeft,Tracked,-0.4923572,0.2536471,3.072137,199.4977,176.5907),(ElbowLeft,Tracked,-0.5076565,0.04382222,3.053375,197.3123,201.6791),(WristLeft,Tracked,-0.4398203,-0.09331763,2.910662,202.8997,218.7398),(HandLeft,Tracked,-0.4112076,-0.09979132,2.877662,205.9261,219.6997),(ShoulderRight,Tracked,-0.1616006,0.2997955,3.086167,239.2104,171.2825),(ElbowRight,Tracked,-0.05056554,0.09665572,3.10693,252.4683,195.5416),(WristRight,Tracked,0.000424205,-0.05701943,2.944923,258.4925,214.0592),(HandRight,Inferred,0.01196969,-0.1201924,2.912042,259.9478,222.1),(HipLeft,Tracked,-0.3035085,-0.1508233,3.1112,222.616,224.7577),(KneeLeft,Tracked,-0.3959761,-0.2059665,2.79448,206.3512,234.0495),(AnkleLeft,Tracked,-0.3911434,-0.6072226,2.83819,207.6571,285.792),(FootLeft,Tracked,-0.4023982,-0.6743336,2.774209,204.9521,296.5895),(HipRight,Tracked,-0.1570342,-0.1231341,3.125,239.9981,221.4162),(KneeRight,Tracked,0.1049171,-0.1724973,2.91296,271.6584,228.6891),(AnkleRight,Tracked,0.3192008,-0.556679,2.904062,298.906,277.5283),(FootRight,Tracked,0.3200181,-0.5966115,2.798272,300.5666,285.4934),(SpineShoulder,Tracked,-0.3304176,0.3207439,3.094985,219.2048,168.8697),(HandTipLeft,Tracked,-0.3807096,-0.1314833,2.79859,208.4505,224.2202),(ThumbLeft,Tracked,-0.3721545,-0.1009297,2.8456,210.3895,219.9872),(HandTipRight,Tracked,0.03402367,-0.162235,2.881697,262.7723,227.6153),(ThumbRight,Tracked,-0.0387306,-0.1526352,2.919143,253.571,226.1429)
44204,4,128297,(SpineBase,Tracked,-0.2343205,-0.1386737,3.150335,231.1356,223.1147),(SpineMid,Tracked,-0.2903787,0.1258714,3.122326,224.2922,192.1538),(Neck,Tracked,-0.3461271,0.3851852,3.083413,217.1672,161.0261),(Head,Tracked,-0.3766901,0.5135093,3.04214,212.8664,144.8298),(ShoulderLeft,Tracked,-0.4945931,0.2527974,3.073111,199.2481,176.7017),(ElbowLeft,Tracked,-0.5078765,0.04333275,3.054774,197.3139,201.7405),(WristLeft,Tracked,-0.4398308,-0.09267074,2.911018,202.9053,218.6567),(HandLeft,Inferred,-0.4073664,-0.1025875,2.874029,206.3518,220.0731),(ShoulderRight,Tracked,-0.1631184,0.3002602,3.085542,239.0258,171.2197),(ElbowRight,Tracked,-0.06213293,0.09293512,3.114084,251.1191,196.0061),(WristRight,Tracked,-0.0007555637,-0.05786643,2.947622,258.3456,214.1581),(HandRight,Inferred,0.01200138,-0.1199847,2.918522,259.9484,222.0402),(HipLeft,Tracked,-0.3058405,-0.1514391,3.112565,222.3561,224.8228),(KneeLeft,Tracked,-0.3959293,-0.2059429,2.794749,206.3624,234.0438),(AnkleLeft,Tracked,-0.3912039,-0.6068304,2.838017,207.6463,285.7457),(FootLeft,Tracked,-0.4019145,-0.673583,2.773829,205.0094,296.5013),(HipRight,Tracked,-0.1587865,-0.1226888,3.125991,239.7982,221.3594),(KneeRight,Tracked,0.1066978,-0.1733107,2.918657,271.8565,228.7491),(AnkleRight,Tracked,0.3275879,-0.5536465,2.914671,299.8178,276.8879),(FootRight,Tracked,0.3279649,-0.5937089,2.808908,301.4487,284.8145),(SpineShoulder,Tracked,-0.3324493,0.3210766,3.095112,218.9647,168.8313),(HandTipLeft,Tracked,-0.3806051,-0.1328904,2.800768,208.5031,224.3914),(ThumbLeft,Tracked,-0.3731846,-0.1002012,2.846289,210.268,219.89),(HandTipRight,Tracked,0.04076301,-0.1607306,2.887516,263.62,227.3825),(ThumbRight,Tracked,-0.03518244,-0.1549105,2.908,254,226.5036)
44205,4,128332,(SpineBase,Tracked,-0.2344971,-0.1387362,3.150289,231.1146,223.1222),(SpineMid,Tracked,-0.2908017,0.125949,3.122276,224.2418,192.1444),(Neck,Tracked,-0.3466025,0.3854694,3.083412,217.1103,160.992),(Head,Tracked,-0.3785316,0.5134408,3.041505,212.6336,144.8245),(ShoulderLeft,Tracked,-0.4963539,0.2521324,3.0722,199.0191,176.772),(ElbowLeft,Tracked,-0.5101113,0.04347873,3.055366,197.0558,201.7238),(WristLeft,Tracked,-0.4401774,-0.09151955,2.911546,202.8716,218.5092),(HandLeft,Tracked,-0.4134838,-0.09958427,2.883658,205.7446,219.647),(ShoulderRight,Tracked,-0.1661308,0.3008369,3.083142,238.6516,171.1228),(ElbowRight,Tracked,-0.06138002,0.09635561,3.10306,251.1821,195.5627),(WristRight,Tracked,-0.0004331556,-0.05933296,2.951823,258.3858,214.3301),(HandRight,Inferred,0.01268024,-0.1237899,2.922795,260.0314,222.496),(HipLeft,Tracked,-0.3059754,-0.151801,3.112549,222.34,224.8656),(KneeLeft,Tracked,-0.395689,-0.2059787,2.794553,206.3905,234.0504),(AnkleLeft,Tracked,-0.3912826,-0.6064242,2.837859,207.6334,285.6972),(FootLeft,Tracked,-0.4021399,-0.6731527,2.775019,205.0027,296.4053),(HipRight,Tracked,-0.1590836,-0.1225475,3.12584,239.7624,221.3435),(KneeRight,Tracked,0.108122,-0.1744465,2.922251,272.019,228.8651),(AnkleRight,Tracked,0.3316967,-0.5532117,2.917525,300.2962,276.7653),(FootRight,Tracked,0.3316891,-0.5933068,2.811762,301.8933,284.6833),(SpineShoulder,Tracked,-0.3329203,0.3213073,3.095098,218.9085,168.8036),(HandTipLeft,Tracked,-0.3800999,-0.1314979,2.801859,208.5892,224.2019),(ThumbLeft,Tracked,-0.4027771,-0.07638308,2.876546,206.9877,216.7132),(HandTipRight,Tracked,0.04204698,-0.1690739,2.895388,263.7688,228.385),(ThumbRight,Tracked,-0.0354526,-0.1406509,2.893526,253.9437,224.7923)
44206,4,128364,(SpineBase,Tracked,-0.2344964,-0.1387326,3.150273,231.1145,223.1219),(SpineMid,Tracked,-0.2910963,0.126006,3.122151,224.2057,192.1371),(Neck,Tracked,-0.3473191,0.3856173,3.08317,217.0214,160.9705),(Head,Tracked,-0.3791802,0.513452,3.041195,212.5503,144.8165),(ShoulderLeft,Tracked,-0.4971144,0.251982,3.071721,198.9184,176.7851),(ElbowLeft,Tracked,-0.5101223,0.0434671,3.055305,197.0533,201.7251),(WristLeft,Tracked,-0.4266122,-0.09354411,2.910049,204.5615,218.7697),(HandLeft,Inferred,-0.3768649,-0.1232375,2.843077,209.7342,222.8828),(ShoulderRight,Tracked,-0.1661793,0.3008037,3.082916,238.6444,171.1241),(ElbowRight,Tracked,-0.05703022,0.09144012,3.088698,251.6651,196.0938),(WristRight,Tracked,-0.001221712,-0.06137083,2.955158,258.2879,214.5748),(HandRight,Inferred,0.01552836,-0.1264263,2.926194,260.3867,222.8086),(HipLeft,Tracked,-0.3059443,-0.1518768,3.112568,222.3438,224.8745),(KneeLeft,Tracked,-0.3952732,-0.2059036,2.794522,206.4447,234.0407),(AnkleLeft,Tracked,-0.391572,-0.6061137,2.83749,207.5892,285.6671),(FootLeft,Tracked,-0.402074,-0.6729605,2.774717,205.0057,296.3894),(HipRight,Tracked,-0.1590815,-0.1224251,3.125668,239.7616,221.3299),(KneeRight,Tracked,0.109414,-0.1766152,2.926231,272.1627,229.1075),(AnkleRight,Tracked,0.3369573,-0.5529792,2.922132,300.8936,276.6269),(FootRight,Tracked,0.3369608,-0.5930901,2.816378,302.5121,284.5285),(SpineShoulder,Tracked,-0.3335287,0.3214321,3.094887,218.8334,168.786),(HandTipLeft,Tracked,-0.3371914,-0.1662108,2.788097,214.0064,228.8581),(ThumbLeft,Tracked,-0.320948,-0.1390835,2.8312,216.8001,225.0004),(HandTipRight,Tracked,0.06517814,-0.1680361,2.891034,266.7132,228.286),(ThumbRight,Tracked,-0.04315025,-0.1629954,2.911,253,227.5033)
44207,4,128396,(SpineBase,Tracked,-0.2344733,-0.1387097,3.150292,231.1174,223.1191),(SpineMid,Tracked,-0.2914023,0.1260833,3.122101,224.1691,192.1277),(Neck,Tracked,-0.3482788,0.385765,3.082929,216.9035,160.949),(Head,Tracked,-0.3803714,0.5137922,3.040659,212.3976,144.7638),(ShoulderLeft,Tracked,-0.4979747,0.2515151,3.07127,198.8063,176.8365),(ElbowLeft,Tracked,-0.5103149,0.04336993,3.055189,197.0276,201.7366),(WristLeft,Tracked,-0.4258491,-0.09346049,2.908835,204.6357,218.7641),(HandLeft,Inferred,-0.3733002,-0.1253271,2.842032,210.1781,223.1585),(ShoulderRight,Tracked,-0.168819,0.3014613,3.080841,238.3161,171.0212),(ElbowRight,Tracked,-0.05790922,0.09139915,3.087867,251.5588,196.0957),(WristRight,Tracked,-0.007914979,-0.06547129,2.960127,257.4586,215.0703),(HandRight,Inferred,0.002878719,-0.1240257,2.93378,258.7997,222.4673),(HipLeft,Tracked,-0.3057061,-0.1520773,3.112752,222.3741,224.897),(KneeLeft,Tracked,-0.3946704,-0.206516,2.794482,206.5234,234.1216),(AnkleLeft,Tracked,-0.3915701,-0.6064103,2.837397,207.5877,285.7083),(FootLeft,Tracked,-0.4017132,-0.6744022,2.771948,204.9994,296.672),(HipRight,Tracked,-0.1591153,-0.1221538,3.125592,239.7572,221.2984),(KneeRight,Tracked,0.1093123,-0.1778612,2.928881,272.1375,229.2436),(AnkleRight,Tracked,0.3390161,-0.5529177,2.923985,301.1262,276.5753),(FootRight,Tracked,0.3386308,-0.5930689,2.818237,302.7014,284.4748),(SpineShoulder,Tracked,-0.3343083,0.3215651,3.094703,218.7383,168.7678),(HandTipLeft,Tracked,-0.3309209,-0.1675249,2.791561,214.8886,229.003),(ThumbLeft,Tracked,-0.3349292,-0.1260477,2.84675,215.2217,223.2205),(HandTipRight,Tracked,0.0403338,-0.1712807,2.899192,263.545,228.6363),(ThumbRight,Tracked,-0.05502747,-0.1504115,2.932555,251.5539,225.777)
