Version0.1
39599,4,122565,(SpineBase,Tracked,-0.2013296,0.07513668,2.439111,228.1384,195.6473),(SpineMid,Tracked,-0.2384273,0.3774669,2.388782,221.7253,148.8315),(Neck,Tracked,-0.2749494,0.6694937,2.326878,214.8382,100.7878),(Head,Tracked,-0.2989922,0.8158661,2.289927,210.2052,75.33752),(ShoulderLeft,Tracked,-0.4453024,0.5293216,2.313583,187.4374,122.557),(ElbowLeft,Tracked,-0.4660851,0.2811,2.356323,185.5977,163.0242),(WristLeft,Tracked,-0.4457169,0.05308842,2.329224,188.0405,198.5707),(HandLeft,Tracked,-0.4296822,-0.004826257,2.331171,190.644,207.7173),(ShoulderRight,Tracked,-0.0848041,0.5638498,2.349333,245.1425,118.5453),(ElbowRight,Tracked,-0.001353212,0.2936299,2.406485,258.2331,162.1384),(WristRight,Tracked,0.05685856,0.07234976,2.380116,267.2047,195.8027),(HandRight,Tracked,0.04392497,0.0290602,2.381818,265.2055,202.4796),(HipLeft,Tracked,-0.2772113,0.06747523,2.39557,215.9378,196.6105),(KneeLeft,Tracked,-0.2892573,-0.2783518,2.444685,214.9406,248.8148),(AnkleLeft,Tracked,-0.2618867,-0.6269578,2.525187,220.2097,298.4783),(FootLeft,Tracked,-0.2626413,-0.7027182,2.443669,218.7842,313.057),(HipRight,Tracked,-0.1195827,0.08056144,2.410257,240.2326,194.6899),(KneeRight,Tracked,0.02232816,-0.2963203,2.482586,261.743,250.7955),(AnkleRight,Tracked,0.1175555,-0.6049519,2.569895,275.2888,293.6634),(FootRight,Tracked,0.1802029,-0.6760008,2.515734,284.8503,306.0309),(SpineShoulder,Tracked,-0.2660668,0.5979377,2.344559,216.5966,112.9211),(HandTipLeft,Tracked,-0.4178722,-0.08847418,2.339114,192.7341,220.8673),(ThumbLeft,Tracked,-0.3770543,-0.02230247,2.312584,198.4998,210.5012),(HandTipRight,Tracked,0.06122059,-0.04480878,2.390256,267.8367,213.8337),(ThumbRight,Tracked,0.005965231,0.02792394,2.370137,259.3629,202.6335)
39600,4,122600,(SpineBase,Tracked,-0.2041679,0.07563923,2.43855,227.7036,195.5689),(SpineMid,Tracked,-0.2406442,0.3779168,2.387764,221.3675,148.7363),(Neck,Tracked,-0.2762116,0.6698849,2.325502,214.6116,100.6616),(Head,Tracked,-0.2989073,0.8166584,2.288774,210.1943,75.14264),(ShoulderLeft,Tracked,-0.4470621,0.5300661,2.31206,187.1083,122.3808),(ElbowLeft,Tracked,-0.467573,0.2832819,2.354997,185.3218,162.6569),(WristLeft,Tracked,-0.4464514,0.05520458,2.329621,187.9359,198.2379),(HandLeft,Tracked,-0.4324247,-0.004085309,2.331011,190.2046,207.6004),(ShoulderRight,Tracked,-0.08611297,0.5640801,2.348483,244.9323,118.4766),(ElbowRight,Tracked,-0.005310526,0.2937567,2.406953,257.6292,162.1277),(WristRight,Tracked,0.05253575,0.07232798,2.38129,266.5342,195.8116),(HandRight,Tracked,0.03786009,0.02660395,2.380559,264.2743,202.8558),(HipLeft,Tracked,-0.2798449,0.06761276,2.395114,215.5249,196.5873),(KneeLeft,Tracked,-0.2902954,-0.2791071,2.445807,214.8041,248.9096),(AnkleLeft,Tracked,-0.262344,-0.6273243,2.525549,220.1483,298.519),(FootLeft,Tracked,-0.2626327,-0.7026482,2.443744,218.7868,313.0432),(HipRight,Tracked,-0.1225342,0.08144729,2.409608,239.7779,194.5516),(KneeRight,Tracked,0.007395173,-0.2883199,2.472733,259.538,249.7794),(AnkleRight,Tracked,0.08768012,-0.6101746,2.569627,271.0081,294.4213),(FootRight,Tracked,0.1306152,-0.6816406,2.507813,277.6425,307.1696),(SpineShoulder,Tracked,-0.2675756,0.5983511,2.343243,216.3351,112.8019),(HandTipLeft,Tracked,-0.4168022,-0.08741023,2.342434,192.9965,220.6803),(ThumbLeft,Tracked,-0.3802426,-0.0005961636,2.3095,197.9104,207.0507),(HandTipRight,Tracked,0.06112891,-0.05019313,2.388089,267.8312,214.6673),(ThumbRight,Tracked,0.006272386,0.008037851,2.358208,259.4154,205.7054)
39601,4,122632,(SpineBase,Tracked,-0.2060453,0.0759851,2.437791,227.411,195.5131),(SpineMid,Tracked,-0.2420121,0.3782255,2.38673,221.1401,148.6627),(Neck,Tracked,-0.2769106,0.6701712,2.324162,214.475,100.5539),(Head,Tracked,-0.2986182,0.8170719,2.287495,210.2139,75.00172),(ShoulderLeft,Tracked,-0.4482536,0.5310263,2.310536,186.8696,122.17),(ElbowLeft,Tracked,-0.470993,0.285374,2.353189,184.7267,162.2933),(WristLeft,Tracked,-0.4477362,0.05736658,2.329616,187.7316,197.8963),(HandLeft,Tracked,-0.4338234,-0.00302494,2.331557,189.999,207.433),(ShoulderRight,Tracked,-0.08672407,0.5639653,2.347986,244.8335,118.4758),(ElbowRight,Tracked,-0.008076807,0.2937169,2.407234,257.2072,162.1391),(WristRight,Tracked,0.04882744,0.07206098,2.381261,265.9629,195.8527),(HandRight,Tracked,0.0293015,0.0184511,2.379881,262.9565,204.1115),(HipLeft,Tracked,-0.2815588,0.0676554,2.394478,215.2501,196.5778),(KneeLeft,Tracked,-0.2922158,-0.2813505,2.447617,214.5468,249.2166),(AnkleLeft,Tracked,-0.2622602,-0.6274522,2.525593,220.1612,298.5361),(FootLeft,Tracked,-0.2627968,-0.7025843,2.442945,218.7489,313.0684),(HipRight,Tracked,-0.1245181,0.08211578,2.408728,239.4687,194.4451),(KneeRight,Tracked,-0.007481668,-0.2886818,2.464764,257.3248,249.9722),(AnkleRight,Tracked,0.05753214,-0.6204187,2.572651,266.6774,295.7906),(FootRight,Tracked,0.09863129,-0.6843793,2.507813,272.9398,307.5697),(SpineShoulder,Tracked,-0.2684515,0.5986473,2.341972,216.1739,112.7032),(HandTipLeft,Tracked,-0.4227567,-0.08279169,2.344378,192.1135,219.9449),(ThumbLeft,Tracked,-0.3818054,0.006720846,2.31028,197.6812,205.8863),(HandTipRight,Tracked,0.04284053,-0.0639492,2.395506,265.001,216.7502),(ThumbRight,Tracked,-0.0005569786,-0.004805753,2.35153,258.3527,207.7055)
39602,4,122665,(SpineBase,Tracked,-0.2104328,0.07637902,2.436145,226.728,195.4457),(SpineMid,Tracked,-0.2443505,0.3786477,2.385397,220.7579,148.5639),(Neck,Tracked,-0.2776437,0.6705497,2.323141,214.3388,100.4461),(Head,Tracked,-0.2984655,0.8180008,2.286618,210.2198,74.80042),(ShoulderLeft,Tracked,-0.4492193,0.5314454,2.309055,186.6684,122.0475),(ElbowLeft,Tracked,-0.4728615,0.2867028,2.352229,184.402,162.0658),(WristLeft,Tracked,-0.4493583,0.05866046,2.329623,187.4743,197.6918),(HandLeft,Tracked,-0.436194,-0.001767626,2.332357,189.647,207.2346),(ShoulderRight,Tracked,-0.08773932,0.563583,2.347081,244.6689,118.5016),(ElbowRight,Tracked,-0.01070978,0.2931049,2.407909,256.8059,162.2452),(WristRight,Tracked,0.04543562,0.07138451,2.380114,265.4436,195.9517),(HandRight,Tracked,0.02501432,0.0198071,2.37541,262.3029,203.8967),(HipLeft,Tracked,-0.2863249,0.06786979,2.392812,214.4867,196.5373),(KneeLeft,Tracked,-0.2935671,-0.2844096,2.450229,214.3897,249.6316),(AnkleLeft,Tracked,-0.2623659,-0.6271478,2.525654,220.1468,298.4893),(FootLeft,Tracked,-0.248971,-0.6676854,2.413503,220.3887,308.9999),(HipRight,Tracked,-0.1283662,0.08264206,2.407145,238.8693,194.3564),(KneeRight,Tracked,-0.02189198,-0.2870271,2.458212,255.1688,249.8396),(AnkleRight,Tracked,0.03135877,-0.6162119,2.566069,262.941,295.4105),(FootRight,Tracked,0.04078562,-0.6569722,2.453682,264.5668,305.6525),(SpineShoulder,Tracked,-0.2695213,0.5990453,2.340866,215.9849,112.5948),(HandTipLeft,Tracked,-0.4341366,-0.08062235,2.347506,190.4115,219.5891),(ThumbLeft,Tracked,-0.383917,0.009118373,2.310822,197.3582,205.5051),(HandTipRight,Tracked,0.03489895,-0.056245,2.387058,263.8035,215.6005),(ThumbRight,Tracked,-0.001622091,-0.01025866,2.343625,258.1857,208.5616)
39603,4,122702,(SpineBase,Tracked,-0.2129476,0.07666524,2.435329,226.3378,195.3985),(SpineMid,Tracked,-0.2454011,0.3789392,2.38471,220.5846,148.5016),(Neck,Tracked,-0.2777107,0.670839,2.32252,214.3162,100.3711),(Head,Tracked,-0.2981033,0.8181726,2.286242,210.2704,74.75078),(ShoulderLeft,Tracked,-0.4499664,0.5318151,2.308032,186.5164,121.9498),(ElbowLeft,Tracked,-0.4737993,0.2866297,2.352035,184.2484,162.0731),(WristLeft,Tracked,-0.450878,0.0585288,2.329527,187.2302,197.7121),(HandLeft,Tracked,-0.4383578,-0.0008275257,2.331978,189.2928,207.0863),(ShoulderRight,Tracked,-0.08853057,0.5641292,2.346389,244.5405,118.389),(ElbowRight,Tracked,-0.0121915,0.2934019,2.407951,256.5799,162.2005),(WristRight,Tracked,0.04108567,0.07097914,2.380013,264.7733,196.0138),(HandRight,Tracked,0.01919945,0.02516126,2.376095,261.404,203.0709),(HipLeft,Tracked,-0.2889978,0.06786262,2.392021,214.0607,196.5347),(KneeLeft,Tracked,-0.2938598,-0.286675,2.451212,214.3628,249.955),(AnkleLeft,Tracked,-0.2622831,-0.6272432,2.525826,220.1615,298.4969),(FootLeft,Tracked,-0.2629395,-0.7041016,2.445313,218.7655,313.1954),(HipRight,Tracked,-0.1306546,0.08319429,2.406316,238.5133,194.2677),(KneeRight,Tracked,-0.0384023,-0.2822193,2.448961,252.6805,249.2799),(AnkleRight,Tracked,-0.007365934,-0.6209951,2.576135,257.3864,295.7502),(FootRight,Tracked,0.01681146,-0.6921332,2.536155,260.8834,307.5656),(SpineShoulder,Tracked,-0.2697896,0.5993252,2.340254,215.9313,112.5255),(HandTipLeft,Tracked,-0.4293414,-0.07781689,2.345355,191.1046,219.1601),(ThumbLeft,Tracked,-0.3837332,-0.003209085,2.311059,197.3939,207.4663),(HandTipRight,Tracked,0.02642643,-0.05799632,2.385321,262.5042,215.8762),(ThumbRight,Tracked,-0.014877,0.01794521,2.347385,256.1145,204.1512)
39604,4,122732,(SpineBase,Tracked,-0.2184736,0.0771372,2.433534,225.4793,195.3184),(SpineMid,Tracked,-0.2475016,0.3795295,2.383864,220.2463,148.3886),(Neck,Tracked,-0.2778369,0.6712599,2.322242,214.2906,100.291),(Head,Tracked,-0.2974112,0.8187317,2.285785,210.3725,74.63376),(ShoulderLeft,Tracked,-0.450331,0.5323876,2.307866,186.4525,121.8516),(ElbowLeft,Tracked,-0.4748726,0.2888153,2.351764,184.07,161.7246),(WristLeft,Tracked,-0.4525787,0.06061625,2.329955,186.9732,197.3839),(HandLeft,Tracked,-0.4389526,-9.503771E-05,2.333388,189.2406,206.9708),(ShoulderRight,Tracked,-0.08860084,0.5647275,2.346395,244.5294,118.2947),(ElbowRight,Tracked,-0.01488762,0.2957533,2.408001,256.1687,161.8419),(WristRight,Tracked,0.03586975,0.07276859,2.379535,263.9703,195.7357),(HandRight,Tracked,0.01606523,0.01995779,2.375484,260.9207,203.8736),(HipLeft,Tracked,-0.2950793,0.0682374,2.389812,213.0827,196.467),(KneeLeft,Tracked,-0.2944744,-0.2900471,2.452675,214.2958,250.4359),(AnkleLeft,Tracked,-0.2614919,-0.6296172,2.526844,220.2917,298.8079),(FootLeft,Tracked,-0.262204,-0.704188,2.446697,218.8991,313.1477),(HipRight,Tracked,-0.1354529,0.08373185,2.404927,237.7692,194.1781),(KneeRight,Tracked,-0.05157197,-0.2848554,2.444954,250.6924,249.7469),(AnkleRight,Tracked,-0.03270793,-0.6214126,2.574226,253.7592,295.8774),(FootRight,Tracked,-0.02119775,-0.6950376,2.519185,255.3373,308.6761),(SpineShoulder,Tracked,-0.2702197,0.5997866,2.33988,215.8564,112.437),(HandTipLeft,Tracked,-0.4284102,-0.07750063,2.346991,191.2984,219.1018),(ThumbLeft,Tracked,-0.38465,0.0009108002,2.310928,197.244,206.8109),(HandTipRight,Tracked,0.02372552,-0.06348845,2.383713,262.0913,216.7276),(ThumbRight,Tracked,-0.01933133,0.0141437,2.345042,255.4154,204.7431)
39605,4,122766,(SpineBase,Tracked,-0.2219069,0.07710023,2.43264,224.9483,195.3195),(SpineMid,Tracked,-0.2483957,0.3796533,2.383441,220.1013,148.3587),(Neck,Tracked,-0.2774864,0.6714782,2.322004,214.3418,100.2452),(Head,Tracked,-0.2964023,0.8194227,2.285165,210.5224,74.48581),(ShoulderLeft,Tracked,-0.4503013,0.5329657,2.307181,186.4354,121.7333),(ElbowLeft,Tracked,-0.4763154,0.2900585,2.351186,183.824,161.5177),(WristLeft,Tracked,-0.4540712,0.06180905,2.330248,186.7453,197.1966),(HandLeft,Tracked,-0.4389742,0.0002191696,2.333391,189.2373,206.9212),(ShoulderRight,Tracked,-0.08858953,0.5646513,2.346304,244.5307,118.3032),(ElbowRight,Tracked,-0.01677246,0.2963075,2.408419,255.8816,161.765),(WristRight,Tracked,0.03317785,0.07315666,2.379687,263.5549,195.6766),(HandRight,Tracked,0.01338614,0.02057389,2.374792,260.5075,203.7775),(HipLeft,Tracked,-0.2986933,0.06825963,2.389061,212.5114,196.4599),(KneeLeft,Tracked,-0.2947999,-0.2937395,2.45434,214.2759,250.9606),(AnkleLeft,Tracked,-0.2608387,-0.6307163,2.526761,220.3854,298.972),(FootLeft,Tracked,-0.2625387,-0.704097,2.446578,218.8467,313.1392),(HipRight,Tracked,-0.1385814,0.08364321,2.403921,237.2826,194.1861),(KneeRight,Tracked,-0.06958289,-0.2860166,2.439157,247.9615,250.0253),(AnkleRight,Tracked,-0.05332747,-0.6180186,2.571201,250.7998,295.4946),(FootRight,Tracked,-0.02907945,-0.6926224,2.478633,254.1137,309.9905),(SpineShoulder,Tracked,-0.2701695,0.5999184,2.339697,215.8609,112.4087),(HandTipLeft,Tracked,-0.4289381,-0.08474291,2.35637,191.4832,220.184),(ThumbLeft,Tracked,-0.3886651,0.008006485,2.312548,196.6462,205.6828),(HandTipRight,Tracked,0.01904003,-0.06299825,2.387441,261.3655,216.6369),(ThumbRight,Tracked,-0.02052668,0.008165981,2.343227,255.2259,205.6773)
39606,4,122800,(SpineBase,Tracked,-0.2243516,0.07721387,2.432399,224.5755,195.301),(SpineMid,Tracked,-0.2493854,0.3798473,2.383023,219.9415,148.318),(Neck,Tracked,-0.2772445,0.6717501,2.321559,214.3716,100.1812),(Head,Tracked,-0.2948614,0.8202205,2.284756,210.7629,74.33287),(ShoulderLeft,Tracked,-0.4501294,0.5339313,2.30682,186.4511,121.565),(ElbowLeft,Tracked,-0.4769559,0.2911147,2.351125,183.7208,161.3505),(WristLeft,Tracked,-0.4547575,0.06284619,2.330425,186.6418,197.0335),(HandLeft,Tracked,-0.4406501,0.001776827,2.333692,188.9808,206.6757),(ShoulderRight,Tracked,-0.08849125,0.5647374,2.346201,244.5455,118.2858),(ElbowRight,Tracked,-0.01711921,0.2965972,2.408583,255.8289,161.7238),(WristRight,Tracked,0.02975148,0.0728122,2.379381,263.0272,195.7283),(HandRight,Tracked,0.01172378,0.01803425,2.37285,260.2522,204.1675),(HipLeft,Tracked,-0.3009442,0.06844435,2.388732,212.158,196.4299),(KneeLeft,Tracked,-0.2950353,-0.2951385,2.455091,214.2538,251.1571),(AnkleLeft,Tracked,-0.2607677,-0.6341771,2.528844,220.4261,299.4031),(FootLeft,Tracked,-0.2629502,-0.7039109,2.446644,218.7857,313.1082),(HipRight,Tracked,-0.1411369,0.08367925,2.403789,236.8911,194.1798),(KneeRight,Tracked,-0.08704789,-0.2842469,2.435804,245.3132,249.8188),(AnkleRight,Tracked,-0.07815249,-0.6191884,2.562966,247.2066,295.9525),(FootRight,Tracked,-0.0507033,-0.6871685,2.473262,250.8808,309.3984),(SpineShoulder,Tracked,-0.2702046,0.6001368,2.339318,215.8483,112.3586),(HandTipLeft,Tracked,-0.4317905,-0.07460167,2.347753,190.7887,218.644),(ThumbLeft,Tracked,-0.3882985,0.0144286,2.312034,196.6908,204.6613),(HandTipRight,Tracked,0.01925555,-0.063357,2.385259,261.4014,216.701),(ThumbRight,Tracked,-0.02611951,0.02886354,2.351182,254.364,202.452)
39607,4,122831,(SpineBase,Tracked,-0.2275789,0.07747453,2.432209,224.085,195.2605),(SpineMid,Tracked,-0.2502554,0.3801447,2.38283,219.8037,148.2668),(Neck,Tracked,-0.2766512,0.6722171,2.321338,214.4616,100.0965),(Head,Tracked,-0.2933776,0.8207495,2.284442,210.9963,74.22906),(ShoulderLeft,Tracked,-0.4494969,0.5345007,2.306537,186.5433,121.4633),(ElbowLeft,Tracked,-0.4770123,0.2912111,2.351404,183.7208,161.3408),(WristLeft,Tracked,-0.4566787,0.06279639,2.330541,186.3406,197.0417),(HandLeft,Tracked,-0.4409156,0.002943791,2.334729,188.9698,206.492),(ShoulderRight,Tracked,-0.0882825,0.5648704,2.34622,244.5784,118.2655),(ElbowRight,Tracked,-0.01722092,0.2966696,2.408561,255.8133,161.7123),(WristRight,Tracked,0.0279442,0.07255512,2.379115,262.749,195.7667),(HandRight,Tracked,0.009603926,0.018818,2.372262,259.9248,204.0456),(HipLeft,Tracked,-0.3040422,0.06875711,2.388675,211.6793,196.3813),(KneeLeft,Tracked,-0.2939364,-0.2987145,2.45662,214.4451,251.6655),(AnkleLeft,Tracked,-0.2606936,-0.635717,2.529083,220.44,299.6201),(FootLeft,Tracked,-0.262972,-0.7040088,2.446672,218.7829,313.1218),(HipRight,Tracked,-0.1443842,0.08388105,2.403475,236.3921,194.1471),(KneeRight,Tracked,-0.09505291,-0.2905174,2.437384,244.1145,250.7388),(AnkleRight,Tracked,-0.09679973,-0.6194887,2.556042,244.4881,296.2411),(FootRight,Tracked,-0.0707256,-0.6880527,2.46229,247.8483,309.9932),(SpineShoulder,Tracked,-0.2700716,0.6004329,2.339152,215.8662,112.305),(HandTipLeft,Tracked,-0.4369324,-0.0745095,2.348471,190.0004,218.6266),(ThumbLeft,Tracked,-0.3897346,0.003771096,2.31295,196.4863,206.3563),(HandTipRight,Tracked,0.01865895,-0.05681158,2.385336,261.3095,215.6938),(ThumbRight,Tracked,-0.0265789,0.0008170019,2.342111,254.2763,206.8278)
39608,4,122865,(SpineBase,Tracked,-0.2289438,0.07744433,2.431945,223.8749,195.2637),(SpineMid,Tracked,-0.2505686,0.3803056,2.382764,219.7542,148.2402),(Neck,Tracked,-0.2756748,0.6728662,2.321398,214.6179,99.99589),(Head,Tracked,-0.2903572,0.8216699,2.285053,211.4974,74.11594),(ShoulderLeft,Tracked,-0.4482353,0.5354245,2.306209,186.7349,121.3034),(ElbowLeft,Tracked,-0.4771052,0.2913617,2.351669,183.7146,161.3223),(WristLeft,Tracked,-0.4571856,0.06291118,2.330937,186.2725,197.0252),(HandLeft,Tracked,-0.4412422,0.0026975,2.336226,188.9629,206.5311),(ShoulderRight,Tracked,-0.08741051,0.5647765,2.346254,244.7155,118.2817),(ElbowRight,Tracked,-0.01720072,0.2968028,2.408648,255.8165,161.6936),(WristRight,Tracked,0.02703974,0.07254259,2.378752,262.6102,195.7669),(HandRight,Tracked,0.01051994,0.01916587,2.372226,260.0665,203.9918),(HipLeft,Tracked,-0.3053572,0.0688596,2.388481,211.4727,196.3645),(KneeLeft,Tracked,-0.2932032,-0.3005976,2.457426,214.5689,251.9329),(AnkleLeft,Tracked,-0.2603381,-0.638268,2.531439,220.5265,299.9068),(FootLeft,Tracked,-0.2630578,-0.7039386,2.446603,218.7688,313.1143),(HipRight,Tracked,-0.145764,0.08371551,2.403141,236.1782,194.1706),(KneeRight,Tracked,-0.1058207,-0.3012073,2.44059,242.511,252.295),(AnkleRight,Tracked,-0.1163805,-0.6290987,2.551986,241.6369,297.7831),(FootRight,Tracked,-0.09356386,-0.6967791,2.446242,244.334,312.0013),(SpineShoulder,Tracked,-0.2696968,0.6008461,2.339129,215.9247,112.2387),(HandTipLeft,Tracked,-0.4328989,-0.07665681,2.356243,190.8595,218.9227),(ThumbLeft,Tracked,-0.3872719,-0.02234229,2.3175,197.0003,210.5003),(HandTipRight,Tracked,0.01774257,-0.05607725,2.384343,261.1697,215.5845),(ThumbRight,Tracked,-0.02516663,0.006716035,2.343468,254.4998,205.9044)
39609,4,122900,(SpineBase,Tracked,-0.2314139,0.07774096,2.431453,223.4943,195.2163),(SpineMid,Tracked,-0.2507615,0.3804913,2.38268,219.7229,148.2093),(Neck,Tracked,-0.273088,0.6737058,2.321478,215.0307,99.86639),(Head,Tracked,-0.2866646,0.8227081,2.28529,212.0992,73.96211),(ShoulderLeft,Tracked,-0.4461699,0.5372396,2.305854,187.0542,120.9996),(ElbowLeft,Tracked,-0.4768552,0.2924916,2.351835,183.7588,161.1483),(WristLeft,Tracked,-0.4574384,0.06399569,2.331221,186.2411,196.8552),(HandLeft,Tracked,-0.4414602,0.004903431,2.335873,188.9178,206.1836),(ShoulderRight,Tracked,-0.0863298,0.564904,2.346286,244.8854,118.263),(ElbowRight,Tracked,-0.01718861,0.2981237,2.408566,255.8182,161.4901),(WristRight,Tracked,0.0260304,0.07367471,2.3785,262.4549,195.5911),(HandRight,Tracked,0.009983523,0.0160983,2.369586,259.9853,204.4634),(HipLeft,Tracked,-0.3079118,0.06948294,2.387816,211.0655,196.2654),(KneeLeft,Tracked,-0.2924775,-0.3028361,2.458102,214.6891,252.2558),(AnkleLeft,Tracked,-0.2597586,-0.6387501,2.531024,220.6046,299.9926),(FootLeft,Tracked,-0.2629434,-0.7039503,2.446368,218.7822,313.1262),(HipRight,Tracked,-0.1481042,0.08370455,2.402816,235.8175,194.1704),(KneeRight,Tracked,-0.1132381,-0.3076633,2.441728,241.4012,253.2484),(AnkleRight,Tracked,-0.1329539,-0.6331998,2.540706,239.1569,298.7906),(FootRight,Tracked,-0.101089,-0.6994838,2.444019,243.185,312.5095),(SpineShoulder,Tracked,-0.2683952,0.6014732,2.33908,216.129,112.1378),(HandTipLeft,Tracked,-0.4354432,-0.07388668,2.354136,190.3997,218.5009),(ThumbLeft,Tracked,-0.3921942,0.01409379,2.311903,196.0652,204.7143),(HandTipRight,Tracked,0.01173289,-0.06231,2.374259,260.2527,216.5843),(ThumbRight,Tracked,-0.02529773,0.0105948,2.344922,254.4817,205.2982)
