Version0.1
39924,4,133566,(SpineBase,Tracked,-0.173196,0.07731788,2.453998,232.5346,195.3913),(SpineMid,Tracked,-0.2185676,0.3765939,2.407549,225.0508,149.4265),(Neck,Tracked,-0.2613562,0.6658789,2.349602,217.4008,102.3977),(Head,Tracked,-0.2866357,0.8187819,2.305319,212.5088,75.75334),(ShoulderLeft,Tracked,-0.432618,0.5196686,2.32342,189.7649,124.4625),(ElbowLeft,Tracked,-0.4609637,0.2749576,2.359425,186.4995,164.0446),(WristLeft,Tracked,-0.4570652,0.03036508,2.32165,186.0042,202.1436),(HandLeft,Tracked,-0.4396126,-0.03441991,2.321209,188.7697,212.4107),(ShoulderRight,Tracked,-0.07255881,0.5700443,2.376504,247.1929,118.598),(ElbowRight,Tracked,0.01343985,0.2998691,2.432236,260.4693,161.6695),(WristRight,Tracked,0.07217738,0.07957387,2.397148,269.4876,194.7757),(HandRight,Tracked,0.06678384,0.03543123,2.399267,268.6521,201.5377),(HipLeft,Tracked,-0.2482872,0.06697296,2.408259,220.5812,196.7439),(KneeLeft,Tracked,-0.2836265,-0.2983731,2.453312,215.9338,251.6716),(AnkleLeft,Tracked,-0.2741426,-0.6253796,2.521707,218.3637,298.3778),(FootLeft,Tracked,-0.2655616,-0.7001311,2.441961,218.3156,312.7396),(HipRight,Tracked,-0.0929819,0.08538967,2.42735,244.3834,194.0473),(KneeRight,Tracked,0.05791074,-0.2662489,2.513393,266.9006,245.8558),(AnkleRight,Tracked,0.1898572,-0.6018718,2.618998,285.1424,291.6072),(FootRight,Tracked,0.2395522,-0.6737612,2.571188,292.7913,303.573),(SpineShoulder,Tracked,-0.2510582,0.5950006,2.366163,219.3235,114.2519),(HandTipLeft,Tracked,-0.4368638,-0.1026851,2.327153,189.3772,223.1889),(ThumbLeft,Tracked,-0.3956339,-0.03286013,2.314682,195.5911,212.1758),(HandTipRight,Tracked,0.07888944,-0.03300175,2.40001,270.4998,212.0009),(ThumbRight,Tracked,0.0206412,0.03536522,2.377292,261.625,201.4981)
39925,4,133599,(SpineBase,Tracked,-0.1662735,0.07748027,2.45337,233.5644,195.3644),(SpineMid,Tracked,-0.2129459,0.3766057,2.406933,225.9021,149.4115),(Neck,Tracked,-0.2569962,0.665731,2.348933,218.0745,102.3927),(Head,Tracked,-0.2806661,0.8194125,2.305786,213.4748,75.67986),(ShoulderLeft,Tracked,-0.425954,0.5187701,2.324521,190.8585,124.6486),(ElbowLeft,Tracked,-0.4546494,0.274361,2.360585,187.5245,164.1616),(WristLeft,Tracked,-0.4535215,0.03228121,2.322262,186.5874,201.8414),(HandLeft,Tracked,-0.4331225,-0.03639948,2.324868,189.9115,212.7149),(ShoulderRight,Tracked,-0.0653265,0.5698386,2.376246,248.3129,118.6213),(ElbowRight,Tracked,0.02240394,0.2982391,2.431969,261.8234,161.9111),(WristRight,Tracked,0.08329476,0.07858503,2.396579,271.1926,194.9239),(HandRight,Tracked,0.08370057,0.03687442,2.398527,271.2434,201.315),(HipLeft,Tracked,-0.2416921,0.06703599,2.407599,221.5784,196.7319),(KneeLeft,Tracked,-0.2806922,-0.2978337,2.453183,216.3723,251.5921),(AnkleLeft,Tracked,-0.2741138,-0.625306,2.521654,218.3671,298.3689),(FootLeft,Tracked,-0.2663607,-0.7006398,2.440871,218.1764,312.8647),(HipRight,Tracked,-0.08594516,0.08564489,2.426732,245.4441,194.0056),(KneeRight,Tracked,0.06449315,-0.2534506,2.512522,267.8649,243.9961),(AnkleRight,Tracked,0.1948304,-0.6000857,2.623954,285.7898,291.1954),(FootRight,Tracked,0.2435703,-0.671728,2.570925,293.3709,303.2908),(SpineShoulder,Tracked,-0.2463846,0.5948946,2.36552,220.042,114.2449),(HandTipLeft,Tracked,-0.4311984,-0.1056852,2.333497,190.4626,223.6167),(ThumbLeft,Tracked,-0.3909306,-0.03671506,2.309534,196.202,212.801),(HandTipRight,Tracked,0.1137372,-0.022089,2.399086,275.8354,210.3343),(ThumbRight,Tracked,0.04514415,0.02845357,2.379771,265.3993,202.5692)
39926,4,133631,(SpineBase,Tracked,-0.160442,0.07745498,2.45401,234.4437,195.3715),(SpineMid,Tracked,-0.2064888,0.3768187,2.407027,226.8909,149.383),(Neck,Tracked,-0.2500098,0.6661562,2.348341,219.1626,102.3015),(Head,Tracked,-0.2731469,0.8203698,2.30614,214.6865,75.54771),(ShoulderLeft,Tracked,-0.4181089,0.5173646,2.325294,192.1296,124.9043),(ElbowLeft,Tracked,-0.4472985,0.2721036,2.361413,188.7015,164.5322),(WristLeft,Tracked,-0.447487,0.03326449,2.32496,187.6308,201.6921),(HandLeft,Tracked,-0.4282147,-0.03361461,2.328013,190.7836,212.2668),(ShoulderRight,Tracked,-0.057877,0.5695183,2.376085,249.4672,118.666),(ElbowRight,Tracked,0.03001984,0.299896,2.432588,262.9726,161.6716),(WristRight,Tracked,0.08929241,0.07980157,2.397181,272.1077,194.7405),(HandRight,Tracked,0.08855725,0.03479376,2.401218,271.9713,201.6392),(HipLeft,Tracked,-0.236159,0.06692768,2.408527,222.4374,196.7527),(KneeLeft,Tracked,-0.2781,-0.2980141,2.453534,216.7674,251.612),(AnkleLeft,Tracked,-0.2741543,-0.6252049,2.521692,218.3618,298.3527),(FootLeft,Tracked,-0.266878,-0.7007998,2.44072,218.0956,312.8958),(HipRight,Tracked,-0.07997253,0.08570324,2.427058,246.349,193.9987),(KneeRight,Tracked,0.0692189,-0.2526188,2.51349,268.5517,243.8604),(AnkleRight,Tracked,0.2009158,-0.6002781,2.625426,286.6287,291.1766),(FootRight,Tracked,0.244446,-0.6703029,2.572459,293.4751,303.0277),(SpineShoulder,Tracked,-0.2395133,0.5952728,2.365121,221.1074,114.1724),(HandTipLeft,Tracked,-0.4254367,-0.1016314,2.329774,191.2679,223.0023),(ThumbLeft,Tracked,-0.384024,-0.03648116,2.316893,197.5009,212.7448),(HandTipRight,Tracked,0.1083226,-0.05042347,2.399919,275.0017,214.6654),(ThumbRight,Tracked,0.05256665,0.01269822,2.379409,266.5448,204.9979)
39927,4,133667,(SpineBase,Tracked,-0.1541691,0.07746971,2.453629,235.3789,195.3678),(SpineMid,Tracked,-0.1978569,0.3769984,2.407019,228.2108,149.3576),(Neck,Tracked,-0.2388604,0.6664913,2.348797,220.9228,102.2729),(Head,Tracked,-0.2648182,0.8202742,2.307182,216.0404,75.62436),(ShoulderLeft,Tracked,-0.4090196,0.5162475,2.325809,193.59,125.1054),(ElbowLeft,Tracked,-0.4396679,0.2718904,2.361922,189.9111,164.5778),(WristLeft,Tracked,-0.4397968,0.03313971,2.326834,188.9098,201.7166),(HandLeft,Tracked,-0.4198936,-0.0354237,2.329703,192.1524,212.548),(ShoulderRight,Tracked,-0.04867397,0.5701426,2.376804,250.8962,118.5964),(ElbowRight,Tracked,0.04163237,0.3004167,2.431171,264.7299,161.5658),(WristRight,Tracked,0.09810872,0.07939601,2.397612,273.4549,194.8044),(HandRight,Tracked,0.09485439,0.03679768,2.399407,272.9448,201.3287),(HipLeft,Tracked,-0.2305625,0.06696855,2.408593,223.2928,196.7472),(KneeLeft,Tracked,-0.2709717,-0.2975948,2.45326,217.833,251.552),(AnkleLeft,Tracked,-0.274208,-0.6250066,2.521612,218.3527,298.3265),(FootLeft,Tracked,-0.2673195,-0.7005299,2.440046,218.0177,312.8844),(HipRight,Tracked,-0.07316313,0.08568472,2.426169,247.3746,193.997),(KneeRight,Tracked,0.07430641,-0.2548319,2.51486,269.2892,244.1642),(AnkleRight,Tracked,0.2059848,-0.6025493,2.624366,287.3528,291.5328),(FootRight,Tracked,0.2459899,-0.6715301,2.573223,293.6864,303.1765),(SpineShoulder,Tracked,-0.2289952,0.5955728,2.36546,222.7533,114.1426),(HandTipLeft,Tracked,-0.4132633,-0.1084798,2.340553,193.4989,224.0025),(ThumbLeft,Tracked,-0.376302,-0.03255811,2.312419,198.6151,212.1319),(HandTipRight,Tracked,0.1082408,-0.0329661,2.398254,275.0004,211.9996),(ThumbRight,Tracked,0.04994936,0.04406065,2.382782,266.1305,200.1716)
39928,4,133699,(SpineBase,Tracked,-0.1462933,0.07759304,2.455534,236.5747,195.3588),(SpineMid,Tracked,-0.1897477,0.3773548,2.408517,229.4689,149.3411),(Neck,Tracked,-0.2308826,0.6670359,2.349783,222.192,102.2339),(Head,Tracked,-0.256529,0.8210251,2.309004,217.4005,75.60945),(ShoulderLeft,Tracked,-0.4016429,0.515656,2.327598,194.8123,125.2668),(ElbowLeft,Tracked,-0.4309846,0.2734635,2.365676,191.3765,164.4037),(WristLeft,Tracked,-0.4321335,0.03671192,2.330571,190.2367,201.1616),(HandLeft,Tracked,-0.4115866,-0.03419177,2.334287,193.5976,212.3424),(ShoulderRight,Tracked,-0.04204641,0.570626,2.377866,251.9263,118.5613),(ElbowRight,Tracked,0.04770374,0.3007853,2.432692,265.6427,161.5381),(WristRight,Tracked,0.1075514,0.08062369,2.399612,274.8868,194.6264),(HandRight,Tracked,0.1025885,0.035708,2.401413,274.1147,201.4998),(HipLeft,Tracked,-0.2226196,0.06701329,2.410945,224.5385,196.7508),(KneeLeft,Tracked,-0.2674583,-0.2976712,2.454181,218.3755,251.5457),(AnkleLeft,Tracked,-0.2742013,-0.6250391,2.521636,218.3541,298.3304),(FootLeft,Tracked,-0.2673217,-0.7014331,2.43937,218.0057,313.0514),(HipRight,Tracked,-0.06561773,0.08588042,2.427644,248.5219,193.9755),(KneeRight,Tracked,0.07654443,-0.2530378,2.514583,269.6172,243.9061),(AnkleRight,Tracked,0.206558,-0.6017482,2.625516,287.4202,291.3827),(FootRight,Tracked,0.2474893,-0.6708802,2.575929,293.8637,302.9815),(SpineShoulder,Tracked,-0.2209499,0.5960761,2.366585,224.0245,114.111),(HandTipLeft,Tracked,-0.4059452,-0.1073357,2.3476,194.8461,223.7705),(ThumbLeft,Tracked,-0.368936,-0.04392506,2.3192,199.9619,213.9181),(HandTipRight,Tracked,0.1204896,-0.06520456,2.382247,277,217),(ThumbRight,Tracked,0.06526861,0.006214818,2.380333,268.4996,205.9979)
39929,4,133732,(SpineBase,Tracked,-0.144155,0.077604,2.455559,236.8947,195.3574),(SpineMid,Tracked,-0.1853978,0.3776423,2.408482,230.1331,149.2974),(Neck,Tracked,-0.2236972,0.6677283,2.349615,223.3181,102.1193),(Head,Tracked,-0.2487755,0.8207765,2.309686,218.6532,75.68987),(ShoulderLeft,Tracked,-0.3933174,0.5171055,2.327965,196.1437,125.0536),(ElbowLeft,Tracked,-0.4237901,0.2744407,2.367558,192.5528,164.2884),(WristLeft,Tracked,-0.4207622,0.03310113,2.332066,192.0824,201.7355),(HandLeft,Tracked,-0.4003398,-0.03313866,2.335196,195.4015,212.1739),(ShoulderRight,Tracked,-0.03431025,0.5707662,2.377832,253.1246,118.5386),(ElbowRight,Tracked,0.05371193,0.300935,2.432985,266.549,161.5206),(WristRight,Tracked,0.1165975,0.08179931,2.398365,276.2801,194.4398),(HandRight,Tracked,0.1082783,0.03406147,2.399209,274.9995,201.7465),(HipLeft,Tracked,-0.2207453,0.06714901,2.411089,224.8263,196.7309),(KneeLeft,Tracked,-0.2647122,-0.2980732,2.454778,218.7971,251.5944),(AnkleLeft,Tracked,-0.2736629,-0.6241196,2.521471,218.4306,298.201),(FootLeft,Tracked,-0.2672858,-0.7013927,2.438174,217.9912,313.0976),(HipRight,Tracked,-0.06326463,0.08575159,2.427534,248.8772,193.9944),(KneeRight,Tracked,0.0793254,-0.2528253,2.513905,270.0264,243.8852),(AnkleRight,Tracked,0.2074013,-0.6018317,2.625974,287.5336,291.3799),(FootRight,Tracked,0.248202,-0.6704988,2.576216,293.9617,302.9161),(SpineShoulder,Tracked,-0.2145226,0.5966574,2.36646,225.0244,114.0172),(HandTipLeft,Tracked,-0.3968792,-0.1040978,2.351841,196.385,223.2321),(ThumbLeft,Tracked,-0.3547128,-0.04453171,2.322875,202.3133,214.0021),(HandTipRight,Tracked,0.1179732,-0.05493625,2.40174,276.4643,215.3493),(ThumbRight,Tracked,0.06434009,0.03805221,2.386055,268.3329,201.1047)
39930,4,133766,(SpineBase,Tracked,-0.1408591,0.077387,2.455834,237.3899,195.3913),(SpineMid,Tracked,-0.1805989,0.378341,2.408608,230.8676,149.1946),(Neck,Tracked,-0.2175796,0.6695461,2.349511,224.2771,101.8295),(Head,Tracked,-0.2419354,0.8222161,2.311163,219.7721,75.54445),(ShoulderLeft,Tracked,-0.3864657,0.517888,2.329629,197.2752,124.9918),(ElbowLeft,Tracked,-0.4139726,0.274133,2.371636,194.1963,164.4138),(WristLeft,Tracked,-0.40527,0.03351931,2.336271,194.6514,201.68),(HandLeft,Tracked,-0.3876571,-0.03089961,2.340012,197.5325,211.8106),(ShoulderRight,Tracked,-0.02664688,0.5708479,2.378571,254.313,118.554),(ElbowRight,Tracked,0.06088334,0.3023645,2.433939,267.6284,161.3217),(WristRight,Tracked,0.1218778,0.08262464,2.399987,277.0758,194.3218),(HandRight,Tracked,0.1133257,0.0358508,2.402835,275.7456,201.481),(HipLeft,Tracked,-0.2176998,0.06703389,2.41077,225.2863,196.7473),(KneeLeft,Tracked,-0.260788,-0.2994645,2.457176,219.4236,251.7581),(AnkleLeft,Tracked,-0.273638,-0.6240672,2.521435,218.4337,298.1946),(FootLeft,Tracked,-0.2658021,-0.7013476,2.43963,218.2401,313.0265),(HipRight,Tracked,-0.05971741,0.08542745,2.428469,249.4169,194.0485),(KneeRight,Tracked,0.08191878,-0.2526422,2.513854,270.4055,243.8594),(AnkleRight,Tracked,0.2085146,-0.602028,2.626345,287.6857,291.3958),(FootRight,Tracked,0.2495393,-0.670897,2.57654,294.1489,302.9617),(SpineShoulder,Tracked,-0.2087029,0.5981839,2.366421,225.9306,113.7784),(HandTipLeft,Tracked,-0.3677016,-0.1138989,2.353345,200.9987,224.7486),(ThumbLeft,Tracked,-0.3454403,-0.02464535,2.324529,203.8253,210.8522),(HandTipRight,Tracked,0.1409035,-0.02845275,2.398553,279.9975,211.309),(ThumbRight,Tracked,0.07294984,0.02738541,2.384388,269.6647,202.7419)
39931,4,133798,(SpineBase,Tracked,-0.1371374,0.07721062,2.456102,237.9486,195.419),(SpineMid,Tracked,-0.1756023,0.3786737,2.409033,231.6357,149.1551),(Neck,Tracked,-0.2116238,0.6703443,2.350124,225.2213,101.7329),(Head,Tracked,-0.2354221,0.8235552,2.311715,220.8222,75.36235),(ShoulderLeft,Tracked,-0.380201,0.51943,2.330633,198.2944,124.7856),(ElbowLeft,Tracked,-0.4080272,0.2735,2.371957,195.1312,164.5203),(WristLeft,Tracked,-0.3969541,0.03815927,2.339468,196.051,200.9584),(HandLeft,Tracked,-0.379368,-0.02720216,2.340866,198.8618,211.2278),(ShoulderRight,Tracked,-0.01935781,0.5699512,2.379018,255.4424,118.7107),(ElbowRight,Tracked,0.06679461,0.3020561,2.434469,268.5184,161.3779),(WristRight,Tracked,0.1249704,0.0815509,2.400558,277.5443,194.4888),(HandRight,Tracked,0.116523,0.03581826,2.401272,276.2457,201.4823),(HipLeft,Tracked,-0.2142489,0.0671712,2.411306,225.8197,196.7288),(KneeLeft,Tracked,-0.2596722,-0.299376,2.4574,219.5944,251.7405),(AnkleLeft,Tracked,-0.2739872,-0.6232085,2.521308,218.3808,298.0731),(FootLeft,Tracked,-0.2658838,-0.700881,2.439412,218.2243,312.965),(HipRight,Tracked,-0.05586172,0.08493309,2.428435,249.9994,194.1231),(KneeRight,Tracked,0.08405373,-0.2514292,2.513385,270.7196,243.6889),(AnkleRight,Tracked,0.2114997,-0.6002569,2.626559,288.1018,291.14),(FootRight,Tracked,0.250853,-0.6716005,2.577177,294.3283,303.0395),(SpineShoulder,Tracked,-0.2029546,0.598873,2.366985,226.834,113.6946),(HandTipLeft,Tracked,-0.3739668,-0.1012003,2.352554,199.9988,222.7706),(ThumbLeft,Tracked,-0.3365481,-0.02581695,2.328852,205.3346,211.0295),(HandTipRight,Tracked,0.1411911,-0.05267854,2.403243,280,215),(ThumbRight,Tracked,0.07656977,0.01116701,2.381143,270.2378,205.2351)
39932,4,133832,(SpineBase,Tracked,-0.1349494,0.07705087,2.456267,238.2771,195.4438),(SpineMid,Tracked,-0.1715193,0.3789115,2.409309,232.2623,149.1263),(Neck,Tracked,-0.2054089,0.6710541,2.350537,226.203,101.6413),(Head,Tracked,-0.2290375,0.8248621,2.313487,221.8706,75.25525),(ShoulderLeft,Tracked,-0.3754572,0.5201349,2.331807,199.0764,124.7178),(ElbowLeft,Tracked,-0.4023204,0.2725844,2.372833,196.0434,164.6805),(WristLeft,Tracked,-0.390607,0.04181276,2.341,197.0926,200.3889),(HandLeft,Tracked,-0.3701879,-0.02299717,2.341763,200.3312,210.5657),(ShoulderRight,Tracked,-0.01506131,0.5696726,2.378662,256.1073,118.7409),(ElbowRight,Tracked,0.07066952,0.303441,2.434757,269.102,161.1735),(WristRight,Tracked,0.1281154,0.08265013,2.401752,278.0156,194.3269),(HandRight,Tracked,0.1205002,0.03643063,2.403059,276.84,201.3928),(HipLeft,Tracked,-0.2122948,0.06727368,2.411594,226.1215,196.7146),(KneeLeft,Tracked,-0.2574356,-0.2984903,2.45812,219.941,251.594),(AnkleLeft,Tracked,-0.2740566,-0.6231009,2.521528,218.3743,298.0493),(FootLeft,Tracked,-0.2660322,-0.7007781,2.439074,218.1963,312.9643),(HipRight,Tracked,-0.05350757,0.08449756,2.428454,250.3551,194.1891),(KneeRight,Tracked,0.08679105,-0.2509209,2.513916,271.1169,243.607),(AnkleRight,Tracked,0.2127811,-0.6000152,2.627785,288.2675,291.0667),(FootRight,Tracked,0.2539337,-0.6720001,2.581223,294.7122,302.9463),(SpineShoulder,Tracked,-0.1972876,0.5994616,2.367362,227.7218,113.6192),(HandTipLeft,Tracked,-0.36175,-0.1060384,2.356102,201.9992,223.5),(ThumbLeft,Tracked,-0.3298817,-0.005620501,2.335,206.5276,207.8403),(HandTipRight,Tracked,0.1423801,-0.02908768,2.401245,280.1992,211.4012),(ThumbRight,Tracked,0.08021755,0.02951174,2.383579,270.7874,202.4131)
39933,4,133866,(SpineBase,Tracked,-0.1323767,0.07692044,2.456653,238.6648,195.4652),(SpineMid,Tracked,-0.1674788,0.3792281,2.409937,232.886,149.0939),(Neck,Tracked,-0.200093,0.6718065,2.351427,227.0495,101.5643),(Head,Tracked,-0.2240335,0.8254358,2.31546,222.7004,75.27701),(ShoulderLeft,Tracked,-0.3714611,0.5210208,2.333132,199.7428,124.6262),(ElbowLeft,Tracked,-0.3965958,0.2737112,2.37553,197.0042,164.556),(WristLeft,Tracked,-0.3842719,0.0456849,2.342713,198.1354,199.7864),(HandLeft,Tracked,-0.3638438,-0.0176252,2.345921,201.4323,209.7173),(ShoulderRight,Tracked,-0.00906852,0.568562,2.379725,257.036,118.9537),(ElbowRight,Tracked,0.07470281,0.303582,2.43552,269.7071,161.1662),(WristRight,Tracked,0.1318463,0.08267789,2.402933,278.576,194.3287),(HandRight,Tracked,0.1240227,0.03483069,2.404974,277.363,201.6413),(HipLeft,Tracked,-0.2098827,0.06746534,2.41232,226.4988,196.6886),(KneeLeft,Tracked,-0.2558885,-0.2970243,2.45908,220.1881,251.3564),(AnkleLeft,Tracked,-0.2739633,-0.6225513,2.521855,218.3933,297.9566),(FootLeft,Tracked,-0.2663365,-0.7001188,2.439119,218.1512,312.862),(HipRight,Tracked,-0.05081235,0.08404624,2.428491,250.7625,194.2575),(KneeRight,Tracked,0.08971949,-0.2503388,2.514335,271.5425,243.516),(AnkleRight,Tracked,0.2144243,-0.5995398,2.629143,288.4823,290.9565),(FootRight,Tracked,0.2542973,-0.6721183,2.581294,294.7633,302.9607),(SpineShoulder,Tracked,-0.1922663,0.6001092,2.368185,228.5144,113.552),(HandTipLeft,Tracked,-0.3577164,-0.09450354,2.353465,202.5696,221.7159),(ThumbLeft,Tracked,-0.3243769,-0.009919018,2.333088,207.3544,208.5179),(HandTipRight,Tracked,0.1444931,-0.03358559,2.403411,280.5025,212.084),(ThumbRight,Tracked,0.08320506,0.03446781,2.385658,271.2363,201.6548)
39934,4,133899,(SpineBase,Tracked,-0.1286552,0.07710085,2.456793,239.222,195.439),(SpineMid,Tracked,-0.1622827,0.3798257,2.410631,233.6864,149.0203),(Neck,Tracked,-0.1936521,0.6727235,2.352796,228.078,101.4833),(Head,Tracked,-0.2197263,0.8254138,2.316988,223.4109,75.36858),(ShoulderLeft,Tracked,-0.3677086,0.5221797,2.333488,200.3455,124.4569),(ElbowLeft,Tracked,-0.3903236,0.2751702,2.377303,198.0239,164.364),(WristLeft,Tracked,-0.3790403,0.04727932,2.343508,198.9796,199.5391),(HandLeft,Tracked,-0.3573882,-0.01354792,2.344593,202.4155,209.0796),(ShoulderRight,Tracked,-0.004408754,0.5685386,2.379732,257.7572,118.9576),(ElbowRight,Tracked,0.07711826,0.3036601,2.435511,270.0715,161.154),(WristRight,Tracked,0.1361397,0.08313221,2.404296,279.2203,194.2663),(HandRight,Tracked,0.1271998,0.0341287,2.404597,277.851,201.7476),(HipLeft,Tracked,-0.2064108,0.06791688,2.412507,227.0302,196.6209),(KneeLeft,Tracked,-0.2548635,-0.2965721,2.459631,220.3503,251.2785),(AnkleLeft,Tracked,-0.2739733,-0.6224806,2.521878,218.3922,297.9453),(FootLeft,Tracked,-0.2663118,-0.7001272,2.438508,218.1447,312.89),(HipRight,Tracked,-0.04701022,0.08395346,2.428575,251.3373,194.272),(KneeRight,Tracked,0.09142318,-0.2501195,2.514575,271.7901,243.4805),(AnkleRight,Tracked,0.2158817,-0.5985032,2.631765,288.656,290.7268),(FootRight,Tracked,0.2562534,-0.6731449,2.583408,295.0131,303.0297),(SpineShoulder,Tracked,-0.1861159,0.6009546,2.369376,229.4866,113.4688),(HandTipLeft,Tracked,-0.3484131,-0.08958736,2.344178,203.8116,221.0023),(ThumbLeft,Tracked,-0.3162621,-0.01223674,2.328334,208.5339,208.8867),(HandTipRight,Tracked,0.1534079,-0.03356967,2.405241,281.8467,212.0779),(ThumbRight,Tracked,0.08680601,0.03107863,2.384025,271.7993,202.1727)
39935,4,133932,(SpineBase,Tracked,-0.1254763,0.07689865,2.456873,239.6977,195.4697),(SpineMid,Tracked,-0.1588694,0.3797932,2.410755,234.2086,149.0291),(Neck,Tracked,-0.1902591,0.6727604,2.352921,228.6118,101.4841),(Head,Tracked,-0.215878,0.8253395,2.317448,224.0315,75.40741),(ShoulderLeft,Tracked,-0.3626847,0.5225012,2.333789,201.1483,124.4191),(ElbowLeft,Tracked,-0.3866739,0.2757975,2.377619,198.5985,164.2738),(WristLeft,Tracked,-0.3734578,0.04799234,2.343847,199.867,199.4287),(HandLeft,Tracked,-0.3495354,-0.009948455,2.34264,203.6048,208.5165),(ShoulderRight,Tracked,-0.0022295,0.5686333,2.379328,258.0945,118.9279),(ElbowRight,Tracked,0.07980969,0.3027849,2.435041,270.4798,161.2773),(WristRight,Tracked,0.1380567,0.08204007,2.404013,279.5155,194.4314),(HandRight,Tracked,0.1292882,0.03137438,2.402565,278.1865,202.1638),(HipLeft,Tracked,-0.2034729,0.06785738,2.412616,227.4792,196.6306),(KneeLeft,Tracked,-0.253779,-0.2966182,2.460082,220.5196,251.2769),(AnkleLeft,Tracked,-0.2739137,-0.6224294,2.5219,218.4014,297.937),(FootLeft,Tracked,-0.2664215,-0.6999303,2.43754,218.1121,312.9024),(HipRight,Tracked,-0.04372528,0.08362169,2.428619,251.8337,194.3224),(KneeRight,Tracked,0.09268971,-0.2497425,2.514431,271.9758,243.4276),(AnkleRight,Tracked,0.2160109,-0.5979809,2.633048,288.6591,290.6122),(FootRight,Tracked,0.2563953,-0.6729555,2.583448,295.0327,303.001),(SpineShoulder,Tracked,-0.1826997,0.6009806,2.369505,230.02,113.4709),(HandTipLeft,Tracked,-0.3418015,-0.08920461,2.343288,204.8311,220.9467),(ThumbLeft,Tracked,-0.3079714,-0.006317697,2.32428,209.7608,207.9544),(HandTipRight,Tracked,0.1531538,-0.03919795,2.406107,281.7997,212.9345),(ThumbRight,Tracked,0.1018349,-0.00106985,2.39053,274.0701,207.12)
39936,4,133966,(SpineBase,Tracked,-0.1241329,0.07654415,2.457072,239.9,195.5237),(SpineMid,Tracked,-0.1569432,0.3797723,2.41111,234.5061,149.0412),(Neck,Tracked,-0.1876934,0.6731222,2.353446,229.0208,101.4514),(Head,Tracked,-0.2127065,0.8262622,2.318513,224.5526,75.32109),(ShoulderLeft,Tracked,-0.3594056,0.5230656,2.334461,201.6836,124.3552),(ElbowLeft,Tracked,-0.3817784,0.2750027,2.378509,199.3811,164.4148),(WristLeft,Tracked,-0.3701258,0.0472175,2.343875,200.3922,199.5506),(HandLeft,Tracked,-0.3466861,-0.00920831,2.34411,204.0874,208.3994),(ShoulderRight,Tracked,0.0005057226,0.5676461,2.379433,258.5179,119.0856),(ElbowRight,Tracked,0.08182333,0.3017752,2.435135,270.7831,161.4315),(WristRight,Tracked,0.139415,0.08092929,2.403402,279.7284,194.5978),(HandRight,Tracked,0.1299439,0.03176699,2.403474,278.2792,202.1057),(HipLeft,Tracked,-0.2022416,0.06773756,2.412828,227.6694,196.6498),(KneeLeft,Tracked,-0.2529671,-0.2969094,2.460734,220.651,251.3085),(AnkleLeft,Tracked,-0.2737091,-0.6223823,2.521936,218.4319,297.9286),(FootLeft,Tracked,-0.2664364,-0.6995889,2.437536,218.1099,312.8506),(HipRight,Tracked,-0.04229772,0.08302191,2.428806,252.0499,194.4141),(KneeRight,Tracked,0.09421193,-0.250031,2.514641,272.197,243.4669),(AnkleRight,Tracked,0.2159828,-0.5979731,2.6354,288.6281,290.536),(FootRight,Tracked,0.2564176,-0.6725559,2.583952,295.0286,302.9248),(SpineShoulder,Tracked,-0.1802969,0.6012413,2.369986,230.3996,113.4499),(HandTipLeft,Tracked,-0.3407133,-0.09370059,2.354039,205.2466,221.5846),(ThumbLeft,Tracked,-0.3056825,-0.007221353,2.321724,210.0702,208.0985),(HandTipRight,Tracked,0.159228,-0.03871401,2.407524,282.7125,212.8574),(ThumbRight,Tracked,0.09055134,0.01078101,2.3802,272.3981,205.2939)
