Version0.1
44351,4,133264,(SpineBase,Tracked,-0.2238281,-0.1341055,3.15569,232.4038,222.555),(SpineMid,Tracked,-0.2721199,0.1332459,3.143731,226.6597,191.3945),(Neck,Tracked,-0.3210523,0.3949113,3.123606,220.6542,160.4777),(Head,Tracked,-0.3420089,0.5201906,3.09257,217.7455,145.0606),(ShoulderLeft,Tracked,-0.4686861,0.2585668,3.099404,202.8352,176.2797),(ElbowLeft,Tracked,-0.4886296,0.05737776,3.060353,199.7459,200.0636),(WristLeft,Tracked,-0.4157451,-0.0780401,2.919101,206.1027,216.78),(HandLeft,Inferred,-0.3925742,-0.1139642,2.865454,208.0968,221.5703),(ShoulderRight,Tracked,-0.1378011,0.301508,3.122754,242.2356,171.5016),(ElbowRight,Tracked,-0.02799321,0.08255659,3.175743,255.2056,197.4182),(WristRight,Tracked,0.01924748,-0.04279498,3.015021,260.7816,212.1631),(HandRight,Tracked,0.02453529,-0.1089263,2.932626,261.5093,220.5838),(HipLeft,Tracked,-0.2949345,-0.1461585,3.115123,223.6737,224.1845),(KneeLeft,Tracked,-0.3870791,-0.2141234,2.788966,207.4222,235.1775),(AnkleLeft,Tracked,-0.3973868,-0.6076439,2.797247,206.0845,287.012),(FootLeft,Tracked,-0.4102176,-0.6799314,2.724869,202.9141,298.9888),(HipRight,Tracked,-0.1482957,-0.1191413,3.133445,241.0718,220.9091),(KneeRight,Tracked,0.09819112,-0.207784,2.896321,270.8835,233.2886),(AnkleRight,Tracked,0.2238299,-0.6176452,2.796182,287.9211,288.3081),(FootRight,Tracked,0.2728988,-0.6550527,2.712682,295.5164,295.9531),(SpineShoulder,Tracked,-0.308989,0.3302465,3.130545,222.1695,168.1904),(HandTipLeft,Tracked,-0.3742475,-0.1497607,2.787367,209.1004,226.6996),(ThumbLeft,Tracked,-0.4206505,-0.1503494,2.8718,204.6004,226.1991),(HandTipRight,Tracked,0.05942005,-0.1456944,2.883135,266.0024,225.4992),(ThumbRight,Tracked,-0.02506499,-0.1236541,2.935931,255.3071,222.4095)
44352,4,133298,(SpineBase,Tracked,-0.2242184,-0.1341867,3.155797,232.3592,222.564),(SpineMid,Tracked,-0.272503,0.1330519,3.144202,226.6197,191.4195),(Neck,Tracked,-0.3210548,0.3946898,3.124104,220.66,160.5113),(Head,Tracked,-0.3419005,0.5190574,3.094452,217.7836,145.2337),(ShoulderLeft,Tracked,-0.468516,0.257923,3.099706,202.8611,176.3592),(ElbowLeft,Tracked,-0.48787,0.05521218,3.05974,199.8258,200.3225),(WristLeft,Tracked,-0.4152081,-0.0806741,2.918852,206.1658,217.1125),(HandLeft,Inferred,-0.3955049,-0.1126688,2.876274,207.9114,221.3499),(ShoulderRight,Tracked,-0.1377088,0.3018344,3.125119,242.2588,171.4901),(ElbowRight,Tracked,-0.02774664,0.08174254,3.176546,255.2349,197.5147),(WristRight,Tracked,0.01888047,-0.04160167,3.014014,260.7378,212.0196),(HandRight,Tracked,0.02166306,-0.1107956,2.919951,261.1617,220.8779),(HipLeft,Tracked,-0.295936,-0.1461139,3.115651,223.5614,224.1763),(KneeLeft,Tracked,-0.3855301,-0.2138983,2.788862,207.625,235.1485),(AnkleLeft,Tracked,-0.3970719,-0.6078062,2.797418,206.1292,287.0284),(FootLeft,Tracked,-0.4101349,-0.6800287,2.72516,202.9312,298.9921),(HipRight,Tracked,-0.1484149,-0.1192872,3.133385,241.0575,220.9265),(KneeRight,Tracked,0.09199938,-0.2048714,2.886807,270.137,233.0045),(AnkleRight,Tracked,0.1944855,-0.610647,2.781236,284.1906,287.8089),(FootRight,Tracked,0.229774,-0.645694,2.700876,289.7874,295.0471),(SpineShoulder,Tracked,-0.3090921,0.3300346,3.131033,222.1631,168.2214),(HandTipLeft,Tracked,-0.3906683,-0.156031,2.791107,206.9977,227.5014),(ThumbLeft,Tracked,-0.4117531,-0.1624332,2.8112,204.6008,228.1948),(HandTipRight,Tracked,0.0498221,-0.1509978,2.859468,264.8333,226.3335),(ThumbRight,Tracked,-0.02904148,-0.119887,2.9245,254.796,221.9972)
44353,4,133332,(SpineBase,Tracked,-0.2243064,-0.1342812,3.155714,232.3483,222.5754),(SpineMid,Tracked,-0.2726673,0.1327907,3.144238,226.6009,191.4501),(Neck,Tracked,-0.321103,0.3942646,3.124139,220.6548,160.5619),(Head,Tracked,-0.3419306,0.5191318,3.094811,217.7847,145.232),(ShoulderLeft,Tracked,-0.4687269,0.2579927,3.100102,202.8431,176.3548),(ElbowLeft,Tracked,-0.4878477,0.05651094,3.059707,199.8278,200.1664),(WristLeft,Tracked,-0.4148832,-0.0793706,2.918974,206.2091,216.9479),(HandLeft,Inferred,-0.3934093,-0.1122127,2.873618,208.1333,221.3047),(ShoulderRight,Tracked,-0.1377043,0.3017591,3.125269,242.2601,171.5007),(ElbowRight,Tracked,-0.02773806,0.08036976,3.177774,255.2372,197.6768),(WristRight,Tracked,0.01356512,-0.03705083,3.009236,260.0934,211.4728),(HandRight,Tracked,0.01672564,-0.1096299,2.916698,260.5436,220.7467),(HipLeft,Tracked,-0.2960065,-0.1461407,3.115591,223.5525,224.1798),(KneeLeft,Tracked,-0.3845443,-0.2141423,2.788505,207.7488,235.1841),(AnkleLeft,Tracked,-0.3976082,-0.6090367,2.798951,206.0868,287.1472),(FootLeft,Tracked,-0.4109094,-0.6810269,2.725718,202.8372,299.1092),(HipRight,Tracked,-0.1485038,-0.1195165,3.133261,241.0464,220.9539),(KneeRight,Tracked,0.08778419,-0.2031597,2.880495,269.6254,232.8432),(AnkleRight,Tracked,0.1419046,-0.604637,2.783798,277.2077,286.924),(FootRight,Tracked,0.1972141,-0.6487091,2.696252,285.3898,295.6049),(SpineShoulder,Tracked,-0.3091835,0.3296548,3.131075,222.1529,168.2665),(HandTipLeft,Tracked,-0.3773787,-0.1519727,2.786198,208.6652,227.0002),(ThumbLeft,Tracked,-0.4160838,-0.1459629,2.861857,205.0016,225.7019),(HandTipRight,Tracked,0.0433158,-0.1515159,2.859468,263.9984,226.3999),(ThumbRight,Tracked,-0.03987172,-0.1224494,2.933909,253.4532,222.2696)
44354,4,133364,(SpineBase,Tracked,-0.2242865,-0.1342542,3.155785,232.3512,222.5719),(SpineMid,Tracked,-0.2728474,0.132924,3.144609,226.5836,191.4364),(Neck,Tracked,-0.3213713,0.3945368,3.124602,220.6287,160.5367),(Head,Tracked,-0.3416541,0.5201613,3.096276,217.8367,145.1386),(ShoulderLeft,Tracked,-0.468597,0.2581617,3.100436,202.8645,176.3381),(ElbowLeft,Tracked,-0.4876515,0.05665293,3.059546,199.8483,200.149),(WristLeft,Tracked,-0.4141372,-0.07901978,2.918897,206.302,216.904),(HandLeft,Inferred,-0.3942624,-0.1096776,2.875629,208.0596,220.9707),(ShoulderRight,Tracked,-0.1371129,0.301201,3.126295,242.3349,171.578),(ElbowRight,Tracked,-0.02770239,0.08008234,3.177723,255.2412,197.7099),(WristRight,Tracked,0.01639718,-0.05458046,2.963646,260.4694,213.7124),(HandRight,Tracked,0.01065588,-0.1104789,2.906393,259.7848,220.9028),(HipLeft,Tracked,-0.2959992,-0.1460411,3.115613,223.5536,224.168),(KneeLeft,Tracked,-0.3837733,-0.2144516,2.788487,207.8503,235.225),(AnkleLeft,Tracked,-0.3974772,-0.609798,2.799901,206.1216,287.2205),(FootLeft,Tracked,-0.4124745,-0.6811787,2.728343,202.6791,299.0412),(HipRight,Tracked,-0.1484231,-0.119593,3.13347,241.057,220.9619),(KneeRight,Tracked,0.08047084,-0.200716,2.873386,268.7187,232.5946),(AnkleRight,Tracked,0.1023014,-0.6041659,2.796217,271.9083,286.4986),(FootRight,Tracked,0.1526957,-0.6465069,2.693071,279.3282,295.3972),(SpineShoulder,Tracked,-0.3094434,0.3298907,3.131527,222.1276,168.2443),(HandTipLeft,Tracked,-0.3786851,-0.1467845,2.790509,208.5706,226.2858),(ThumbLeft,Tracked,-0.419419,-0.1563266,2.867,204.6674,226.9979),(HandTipRight,Tracked,0.04180683,-0.1501845,2.844134,263.8336,226.3329),(ThumbRight,Tracked,-0.04094093,-0.1285624,2.914286,253.2849,223.1427)
44355,4,133398,(SpineBase,Tracked,-0.224333,-0.1342303,3.15582,232.3461,222.5689),(SpineMid,Tracked,-0.2733124,0.133155,3.144973,226.5329,191.4112),(Neck,Tracked,-0.3221265,0.3950788,3.125152,220.5463,160.4808),(Head,Tracked,-0.3409318,0.5203657,3.097781,217.9424,145.1447),(ShoulderLeft,Tracked,-0.4685732,0.258196,3.100675,202.8716,176.3364),(ElbowLeft,Tracked,-0.4874411,0.05693588,3.059373,199.8704,200.1146),(WristLeft,Tracked,-0.4135165,-0.07827745,2.918495,206.3732,216.8118),(HandLeft,Inferred,-0.3952555,-0.118008,2.870725,207.8449,222.0614),(ShoulderRight,Tracked,-0.1368719,0.3009053,3.12695,242.3666,171.6203),(ElbowRight,Tracked,-0.03043816,0.07493722,3.182851,254.931,198.3179),(WristRight,Tracked,0.01516257,-0.05405468,2.962971,260.317,213.6488),(HandRight,Tracked,0.009282913,-0.1087332,2.896926,259.6153,220.7273),(HipLeft,Tracked,-0.2960536,-0.1460029,3.115627,223.5473,224.1634),(KneeLeft,Tracked,-0.3828765,-0.2144025,2.788472,207.9686,235.2185),(AnkleLeft,Tracked,-0.3973896,-0.6102918,2.801604,206.165,287.2366),(FootLeft,Tracked,-0.4123985,-0.6809925,2.729096,202.7049,298.9903),(HipRight,Tracked,-0.1484517,-0.1195899,3.133521,241.0539,220.9614),(KneeRight,Tracked,0.06818119,-0.1998225,2.865706,267.172,232.5484),(AnkleRight,Tracked,0.08349972,-0.5989226,2.79703,269.4289,285.7793),(FootRight,Tracked,0.1256848,-0.6429505,2.689662,275.6535,295.015),(SpineShoulder,Tracked,-0.3101403,0.3303474,3.13204,222.0515,168.1969),(HandTipLeft,Tracked,-0.3714199,-0.1502928,2.783168,209.4,226.7994),(ThumbLeft,Tracked,-0.4311995,-0.1675687,2.85925,203,228.5002),(HandTipRight,Tracked,0.03403277,-0.1499992,2.826754,262.8575,226.4279),(ThumbRight,Tracked,-0.04311226,-0.1350818,2.9082,253,223.9995)
44356,4,133430,(SpineBase,Tracked,-0.2244312,-0.1341689,3.155945,232.3357,222.5612),(SpineMid,Tracked,-0.2731691,0.1332541,3.145403,226.554,191.4018),(Neck,Tracked,-0.3211082,0.3952701,3.125996,220.6765,160.4711),(Head,Tracked,-0.3402983,0.5209594,3.098316,218.0246,145.0848),(ShoulderLeft,Tracked,-0.4680695,0.2581432,3.100604,202.9303,176.3421),(ElbowLeft,Tracked,-0.4863094,0.05448647,3.056745,199.9565,200.4033),(WristLeft,Tracked,-0.4133566,-0.08165042,2.916302,206.3539,217.2443),(HandLeft,Inferred,-0.3913876,-0.1166505,2.863526,208.2152,221.9249),(ShoulderRight,Tracked,-0.1369705,0.3007001,3.127164,242.3562,171.6468),(ElbowRight,Tracked,-0.03174211,0.07333907,3.183273,254.7812,198.5033),(WristRight,Tracked,0.01361393,-0.05398054,2.960565,260.1266,213.6451),(HandRight,Tracked,0.001818743,-0.1097606,2.888149,258.6707,220.8997),(HipLeft,Tracked,-0.2961972,-0.1459391,3.115555,223.5296,224.1563),(KneeLeft,Tracked,-0.3823005,-0.2147473,2.788227,208.0402,235.2663),(AnkleLeft,Tracked,-0.3972324,-0.6103038,2.80144,206.1826,287.2428),(FootLeft,Tracked,-0.4127595,-0.6814581,2.728126,202.6359,299.0867),(HipRight,Tracked,-0.1485184,-0.1195025,3.134118,241.0494,220.9485),(KneeRight,Tracked,0.05237521,-0.1927842,2.860584,265.1593,231.69),(AnkleRight,Tracked,0.05782737,-0.5937777,2.763222,266.1432,286.0576),(FootRight,Tracked,0.09190544,-0.650799,2.66142,271.1618,297.0438),(SpineShoulder,Tracked,-0.3094279,0.3305086,3.13276,222.1436,168.187),(HandTipLeft,Tracked,-0.3746354,-0.1518837,2.784616,208.9999,226.9995),(ThumbLeft,Tracked,-0.4087949,-0.1533346,2.824917,205.2506,226.9064),(HandTipRight,Tracked,0.02583865,-0.1487201,2.821269,261.8003,226.2992),(ThumbRight,Tracked,-0.05091501,-0.1387018,2.90125,252,224.4985)
44357,4,133464,(SpineBase,Tracked,-0.2247511,-0.1339877,3.156122,232.2999,222.5392),(SpineMid,Tracked,-0.2731518,0.1334181,3.145631,226.5583,191.3837),(Neck,Tracked,-0.3205108,0.3955663,3.126281,220.7502,160.4405),(Head,Tracked,-0.3396368,0.5214276,3.098612,218.107,145.0351),(ShoulderLeft,Tracked,-0.467617,0.2584604,3.100744,202.9866,176.3059),(ElbowLeft,Tracked,-0.4858218,0.0549299,3.056842,200.0173,200.3502),(WristLeft,Tracked,-0.4123061,-0.0806914,2.916188,206.4847,217.1238),(HandLeft,Inferred,-0.3918018,-0.1147699,2.864053,208.1714,221.6808),(ShoulderRight,Tracked,-0.1366719,0.300787,3.127638,242.3937,171.642),(ElbowRight,Tracked,-0.03241785,0.07296232,3.182687,254.7027,198.5451),(WristRight,Tracked,0.01028088,-0.05422193,2.957344,259.715,213.6823),(HandRight,Tracked,0.000643356,-0.1057413,2.881492,258.5215,220.42),(HipLeft,Tracked,-0.2965915,-0.1456736,3.115748,223.4852,224.124),(KneeLeft,Tracked,-0.3820918,-0.2150181,2.788238,208.068,235.3019),(AnkleLeft,Tracked,-0.3970042,-0.6103211,2.802092,206.2249,287.2262),(FootLeft,Tracked,-0.413642,-0.6815041,2.731179,202.5793,298.9896),(HipRight,Tracked,-0.1487164,-0.119424,3.134232,241.0269,220.9388),(KneeRight,Tracked,0.03849461,-0.1901373,2.851884,263.3934,231.4243),(AnkleRight,Tracked,0.03452128,-0.595161,2.762636,263.0394,286.2585),(FootRight,Tracked,0.05443566,-0.6530035,2.667121,265.9586,297.1527),(SpineShoulder,Tracked,-0.3090344,0.3307564,3.133029,222.1929,168.1613),(HandTipLeft,Tracked,-0.3775945,-0.1495362,2.787699,208.6639,226.6681),(ThumbLeft,Tracked,-0.4092748,-0.1428242,2.845357,205.5733,225.4045),(HandTipRight,Tracked,0.02387736,-0.1433501,2.811359,261.5561,225.6662),(ThumbRight,Tracked,-0.0381132,-0.1168073,2.875647,253.5765,221.8598)
44358,4,133498,(SpineBase,Tracked,-0.2254505,-0.133762,3.15744,232.2295,222.5065),(SpineMid,Tracked,-0.2729434,0.1337173,3.14617,226.5882,191.3515),(Neck,Tracked,-0.3189902,0.3962795,3.126309,220.9295,160.3572),(Head,Tracked,-0.337118,0.5237482,3.09811,218.3994,144.7491),(ShoulderLeft,Tracked,-0.4654743,0.2593526,3.10058,203.2383,176.1988),(ElbowLeft,Tracked,-0.4856679,0.05497644,3.056602,200.0312,200.3441),(WristLeft,Tracked,-0.4136445,-0.08092812,2.915434,206.302,217.1563),(HandLeft,Inferred,-0.3934377,-0.1140512,2.865251,207.9821,221.5826),(ShoulderRight,Tracked,-0.1344872,0.301098,3.128067,242.6524,171.6104),(ElbowRight,Tracked,-0.03639802,0.08212321,3.170927,254.2282,197.4539),(WristRight,Tracked,0.003532715,-0.02001209,2.991971,258.8728,209.4096),(HandRight,Tracked,-0.008510191,-0.08441509,2.901897,257.3636,217.6284),(HipLeft,Tracked,-0.2973355,-0.1452262,3.1169,223.4104,224.0649),(KneeLeft,Tracked,-0.3816977,-0.2156118,2.788253,208.1202,235.38),(AnkleLeft,Tracked,-0.3968764,-0.6103286,2.802042,206.2409,287.2286),(FootLeft,Tracked,-0.4133929,-0.6822405,2.730111,202.5907,299.1257),(HipRight,Tracked,-0.1493009,-0.1194745,3.135639,240.9663,220.9384),(KneeRight,Tracked,0.02702401,-0.1893891,2.845605,261.9249,231.3816),(AnkleRight,Tracked,-0.00335653,-0.5957254,2.762398,257.9923,286.3403),(FootRight,Tracked,0.01762467,-0.6541137,2.666172,260.8749,297.3376),(SpineShoulder,Tracked,-0.3079859,0.331313,3.133239,222.3184,168.0987),(HandTipLeft,Tracked,-0.3778417,-0.1486207,2.784365,208.5716,226.571),(ThumbLeft,Tracked,-0.4129677,-0.1592707,2.809,204.3995,227.7976),(HandTipRight,Tracked,0.01298917,-0.1227209,2.84603,260.1142,222.7774),(ThumbRight,Tracked,-0.0488297,-0.0864614,2.900818,252.2636,217.8915)
44359,4,133534,(SpineBase,Tracked,-0.2277249,-0.1335918,3.160103,231.9872,222.4738),(SpineMid,Tracked,-0.27318,0.1339663,3.146775,226.5666,191.3254),(Neck,Tracked,-0.3184061,0.396666,3.126088,220.9955,160.3085),(Head,Tracked,-0.3347248,0.5248352,3.09709,218.6706,144.5996),(ShoulderLeft,Tracked,-0.4650449,0.2593804,3.100523,203.2884,176.195),(ElbowLeft,Tracked,-0.4848728,0.05636527,3.057141,200.1374,200.1783),(WristLeft,Tracked,-0.4205414,-0.08118069,2.913804,205.4003,217.1944),(HandLeft,Inferred,-0.3937992,-0.1154141,2.863955,207.9126,221.7642),(ShoulderRight,Tracked,-0.1330844,0.3019813,3.128003,242.8167,171.506),(ElbowRight,Tracked,-0.03246885,0.08387478,3.153623,254.6622,197.1979),(WristRight,Tracked,0.004026282,-0.02895785,2.980715,258.9352,210.5199),(HandRight,Tracked,-0.01621112,-0.1044072,2.867694,256.3655,220.3141),(HipLeft,Tracked,-0.2998941,-0.1447204,3.119697,223.1403,223.9902),(KneeLeft,Tracked,-0.381485,-0.2156918,2.788261,208.1484,235.3904),(AnkleLeft,Tracked,-0.3966042,-0.6108125,2.802151,206.2786,287.2893),(FootLeft,Tracked,-0.4137917,-0.6834497,2.729516,202.5239,299.3104),(HipRight,Tracked,-0.1511852,-0.1196567,3.138063,240.7593,220.949),(KneeRight,Tracked,0.01200935,-0.1903243,2.838797,259.9922,231.5611),(AnkleRight,Tracked,-0.03077223,-0.5920873,2.768222,254.3478,285.6865),(FootRight,Tracked,-0.01060168,-0.6513073,2.664582,256.9739,297.0013),(SpineShoulder,Tracked,-0.3076871,0.3315799,3.133232,222.3533,168.0673),(HandTipLeft,Tracked,-0.37674,-0.1540234,2.784222,208.714,227.2852),(ThumbLeft,Tracked,-0.4169663,-0.1440294,2.8745,205.1245,225.372),(HandTipRight,Tracked,0.0001072517,-0.1419293,2.801562,258.4536,225.5454),(ThumbRight,Tracked,-0.05649339,-0.09846844,2.866929,251.2095,219.5578)
44360,4,133569,(SpineBase,Tracked,-0.2283382,-0.133607,3.160346,231.9179,222.4744),(SpineMid,Tracked,-0.2730796,0.1340587,3.146886,226.5795,191.3152),(Neck,Tracked,-0.3162455,0.3972634,3.12575,221.2458,160.2335),(Head,Tracked,-0.3314433,0.527,3.096707,219.0556,144.3345),(ShoulderLeft,Tracked,-0.464399,0.2593836,3.100226,203.36,176.1918),(ElbowLeft,Tracked,-0.4846034,0.0567153,3.056996,200.1672,200.1359),(WristLeft,Tracked,-0.4230127,-0.081839,2.913438,205.0808,217.279),(HandLeft,Inferred,-0.397595,-0.1188472,2.857379,207.306,222.2404),(ShoulderRight,Tracked,-0.1314106,0.3014059,3.127181,243.0092,171.5644),(ElbowRight,Tracked,-0.03125611,0.09090699,3.155894,254.8059,196.3873),(WristRight,Tracked,0.002247963,-0.02647055,2.985528,258.7159,210.2085),(HandRight,Inferred,-0.02044283,-0.1011887,2.864637,255.8213,219.916),(HipLeft,Tracked,-0.3007428,-0.1445601,3.119957,223.0432,223.97),(KneeLeft,Tracked,-0.3812529,-0.2158175,2.788422,208.182,235.4053),(AnkleLeft,Tracked,-0.3967158,-0.6120109,2.802972,206.2788,287.424),(FootLeft,Tracked,-0.4113003,-0.6827366,2.722193,202.711,299.4624),(HipRight,Tracked,-0.1515977,-0.1198172,3.138275,240.7123,220.9668),(KneeRight,Tracked,-0.001113696,-0.1917609,2.832935,258.2953,231.7982),(AnkleRight,Tracked,-0.04968077,-0.6009135,2.800837,251.9102,285.9319),(FootRight,Tracked,-0.03480772,-0.6422966,2.68199,253.6591,295.1684),(SpineShoulder,Tracked,-0.306224,0.3320444,3.133106,222.5237,168.0115),(HandTipLeft,Tracked,-0.3885803,-0.1593578,2.782982,207.1231,228.0008),(ThumbLeft,Tracked,-0.4243047,-0.1626479,2.829,203.3047,228.0906),(HandTipRight,Tracked,-0.008060974,-0.1343354,2.803549,257.3846,224.5379),(ThumbRight,Tracked,-0.0547955,-0.1001499,2.848778,251.3821,219.8547)
44361,4,133602,(SpineBase,Tracked,-0.2293354,-0.1333956,3.160649,231.8046,222.4484),(SpineMid,Tracked,-0.2730977,0.1344364,3.146879,226.5773,191.2711),(Neck,Tracked,-0.3148739,0.3986107,3.124667,221.3942,160.0586),(Head,Tracked,-0.3271428,0.5305465,3.095724,219.5539,143.8926),(ShoulderLeft,Tracked,-0.4631082,0.2591479,3.100188,203.5129,176.2197),(ElbowLeft,Tracked,-0.4837701,0.05800061,3.056759,200.2631,199.9809),(WristLeft,Tracked,-0.4156661,-0.07979678,2.915503,206.0478,217.0136),(HandLeft,Inferred,-0.3931938,-0.1205943,2.85669,207.8612,222.4684),(ShoulderRight,Tracked,-0.1283396,0.3016236,3.126338,243.3658,171.5295),(ElbowRight,Tracked,-0.03013697,0.09010219,3.154731,254.9347,196.4771),(WristRight,Tracked,-0.01072016,-0.0284459,2.982933,257.1212,210.4543),(HandRight,Tracked,-0.03454873,-0.1016998,2.859393,254.0065,220.0055),(HipLeft,Tracked,-0.3018856,-0.1440036,3.120367,222.9133,223.9023),(KneeLeft,Tracked,-0.3809286,-0.216429,2.788922,208.2338,235.4808),(AnkleLeft,Tracked,-0.3966836,-0.6120536,2.803069,206.2848,287.4268),(FootLeft,Tracked,-0.4113502,-0.6827692,2.722579,202.7121,299.4536),(HipRight,Tracked,-0.1524514,-0.1199116,3.138477,240.6136,220.977),(KneeRight,Tracked,-0.0157271,-0.1927085,2.830164,256.4002,231.9456),(AnkleRight,Tracked,-0.06962963,-0.5933755,2.801232,249.2902,284.9261),(FootRight,Tracked,-0.07419857,-0.642586,2.68595,248.264,295.0803),(SpineShoulder,Tracked,-0.3052639,0.3331358,3.132391,222.628,167.8745),(HandTipLeft,Tracked,-0.3819474,-0.1593531,2.78286,207.9993,228.0001),(ThumbLeft,Tracked,-0.4135087,-0.1483232,2.836429,204.8553,226.1762),(HandTipRight,Tracked,-0.03009265,-0.1360574,2.800042,254.496,224.7858),(ThumbRight,Tracked,-0.07432417,-0.0880709,2.863,248.9145,218.2427)
44362,4,133633,(SpineBase,Tracked,-0.2344374,-0.1339018,3.156629,231.1767,222.5273),(SpineMid,Tracked,-0.2733317,0.1348931,3.145903,226.54,191.2129),(Neck,Tracked,-0.3121782,0.4000912,3.123632,221.6993,159.869),(Head,Tracked,-0.3242432,0.5322025,3.094144,219.8788,143.6634),(ShoulderLeft,Tracked,-0.4620162,0.2595124,3.099519,203.6309,176.17),(ElbowLeft,Tracked,-0.4825983,0.05809992,3.056271,200.3952,199.9678),(WristLeft,Tracked,-0.4140741,-0.07964066,2.915169,206.243,216.995),(HandLeft,Inferred,-0.395527,-0.1125129,2.86761,207.7554,221.3736),(ShoulderRight,Tracked,-0.1281495,0.3009373,3.118612,243.3509,171.5225),(ElbowRight,Tracked,-0.02647155,0.1018012,3.141102,255.3476,195.0649),(WristRight,Tracked,-0.02792652,-0.03306716,2.981184,255.0029,211.0251),(HandRight,Inferred,-0.04602179,-0.0854499,2.882948,252.5827,217.8306),(HipLeft,Tracked,-0.3065041,-0.1436472,3.116615,222.3255,223.8812),(KneeLeft,Tracked,-0.38075,-0.2165209,2.789198,208.2623,235.4901),(AnkleLeft,Tracked,-0.397218,-0.6129726,2.804564,206.2421,287.5052),(FootLeft,Tracked,-0.4118313,-0.6827271,2.72639,202.7254,299.3179),(HipRight,Tracked,-0.1579592,-0.1214483,3.134063,239.9432,221.1769),(KneeRight,Tracked,-0.02718774,-0.1939868,2.828098,254.9114,232.13),(AnkleRight,Tracked,-0.1060429,-0.6070378,2.770357,244.3468,287.6297),(FootRight,Tracked,-0.08812806,-0.6706665,2.668464,246.2704,299.5648),(SpineShoulder,Tracked,-0.303501,0.3342889,3.131332,222.8228,167.726),(HandTipLeft,Tracked,-0.3825714,-0.1520668,2.787328,207.9989,227.0052),(ThumbLeft,Tracked,-0.4092382,-0.1526643,2.822429,205.1458,226.8368),(HandTipRight,Tracked,-0.03932735,-0.117159,2.826224,253.3338,222.1663),(ThumbRight,Tracked,-0.08434574,-0.09173416,2.863545,247.6319,218.7102)
44363,4,133664,(SpineBase,Tracked,-0.2371674,-0.1336917,3.157449,230.8662,222.499),(SpineMid,Tracked,-0.2731895,0.1351524,3.145959,226.5571,191.1829),(Neck,Tracked,-0.3065465,0.4014855,3.123263,222.3584,159.7001),(Head,Tracked,-0.3210377,0.53347,3.093003,220.2461,143.4894),(ShoulderLeft,Tracked,-0.4599144,0.2604668,3.098766,203.8674,176.0495),(ElbowLeft,Tracked,-0.480669,0.05990887,3.055742,200.618,199.7491),(WristLeft,Tracked,-0.4133109,-0.07914854,2.915425,206.3441,216.932),(HandLeft,Inferred,-0.3961156,-0.1207399,2.859548,207.5354,222.4719),(ShoulderRight,Tracked,-0.1247355,0.301093,3.118951,243.7545,171.5083),(ElbowRight,Tracked,-0.02566495,0.1050374,3.137767,255.4386,194.6738),(WristRight,Tracked,-0.03902096,-0.03556182,2.968908,253.6177,211.3502),(HandRight,Tracked,-0.06031393,-0.108701,2.850941,250.6771,220.9458),(HipLeft,Tracked,-0.3098944,-0.1426357,3.117605,221.9371,223.7569),(KneeLeft,Tracked,-0.3805313,-0.2166983,2.789469,208.2961,235.5107),(AnkleLeft,Tracked,-0.396698,-0.6149495,2.806529,206.3465,287.709),(FootLeft,Tracked,-0.4120662,-0.6834751,2.727335,202.7127,299.3875),(HipRight,Tracked,-0.1600897,-0.121884,3.134755,239.6977,221.2249),(KneeRight,Tracked,-0.04079914,-0.1952229,2.821528,253.1326,232.3498),(AnkleRight,Tracked,-0.1155277,-0.603523,2.772019,243.0958,287.1129),(FootRight,Tracked,-0.104214,-0.6664459,2.668137,244.0477,298.9916),(SpineShoulder,Tracked,-0.2996181,0.3354738,3.131109,223.2764,167.5846),(HandTipLeft,Tracked,-0.3802238,-0.1556357,2.783987,208.2484,227.5004),(ThumbLeft,Tracked,-0.4270193,-0.1569427,2.838571,203.1395,227.2803),(HandTipRight,Tracked,-0.06066861,-0.148652,2.783022,250.4399,226.5568),(ThumbRight,Tracked,-0.1106087,-0.1190704,2.8699,244.2966,222.1808)
