Version0.1
39864,4,131507,(SpineBase,Tracked,-0.1529408,0.07724884,2.455104,235.5766,195.4079),(SpineMid,Tracked,-0.2104197,0.380377,2.403039,226.2351,148.7395),(Neck,Tracked,-0.2643972,0.6735349,2.3395,216.7394,100.7273),(Head,Tracked,-0.3024836,0.8239384,2.315632,210.1838,75.51132),(ShoulderLeft,Tracked,-0.4244157,0.5086336,2.32861,191.2278,126.407),(ElbowLeft,Tracked,-0.4459288,0.2611324,2.368132,189.1187,166.362),(WristLeft,Tracked,-0.4427361,0.02021921,2.330458,188.5528,203.7641),(HandLeft,Tracked,-0.4228072,-0.04140138,2.327332,191.6217,213.4986),(ShoulderRight,Tracked,-0.06897116,0.572836,2.362599,247.6854,117.6371),(ElbowRight,Tracked,0.03530775,0.2971597,2.422171,263.7939,161.8921),(WristRight,Tracked,0.08649181,0.07458235,2.391383,271.7109,195.5119),(HandRight,Tracked,0.07973322,0.0327587,2.399768,270.6301,201.9473),(HipLeft,Tracked,-0.2270725,0.06461463,2.413482,223.896,197.1262),(KneeLeft,Tracked,-0.2776628,-0.2969086,2.454837,216.8555,251.4222),(AnkleLeft,Tracked,-0.2750064,-0.6228467,2.522555,218.2518,297.9749),(FootLeft,Tracked,-0.2674967,-0.6998709,2.438158,217.9595,312.8668),(HipRight,Tracked,-0.07425391,0.0875844,2.424337,247.201,193.6996),(KneeRight,Tracked,0.06238123,-0.2628707,2.518173,267.5363,245.2886),(AnkleRight,Tracked,0.1917197,-0.6034646,2.627237,285.3198,291.5651),(FootRight,Tracked,0.2375005,-0.6695812,2.585977,292.2995,302.4163),(SpineShoulder,Tracked,-0.2513846,0.6016952,2.357476,219.1247,112.8546),(HandTipLeft,Tracked,-0.4136743,-0.1142574,2.338742,193.3824,224.9247),(ThumbLeft,Tracked,-0.3839371,-0.03922405,2.31325,197.4182,213.1899),(HandTipRight,Tracked,0.08739186,-0.01566762,2.400309,271.7981,209.3507),(ThumbRight,Tracked,0.03546238,0.03634747,2.381597,263.9025,201.3566)
39865,4,131535,(SpineBase,Tracked,-0.1464772,0.07679147,2.455884,236.5504,195.4802),(SpineMid,Tracked,-0.2031893,0.3800692,2.403869,227.3536,148.809),(Neck,Tracked,-0.2570304,0.673295,2.340225,217.9151,100.8012),(Head,Tracked,-0.2941385,0.8242721,2.316725,211.5379,75.52184),(ShoulderLeft,Tracked,-0.4140678,0.5104851,2.329428,192.8933,126.1468),(ElbowLeft,Tracked,-0.4377654,0.2612344,2.369109,190.4211,166.3661),(WristLeft,Tracked,-0.4345317,0.02034994,2.330154,189.8449,203.7434),(HandLeft,Tracked,-0.4132124,-0.04005018,2.32726,193.1426,213.2846),(ShoulderRight,Tracked,-0.06110248,0.5731149,2.363175,248.9147,117.6161),(ElbowRight,Tracked,0.04104756,0.297115,2.422714,264.663,161.9087),(WristRight,Tracked,0.09447324,0.07503726,2.392391,272.9298,195.4467),(HandRight,Tracked,0.08503139,0.03317061,2.400464,271.4365,201.8857),(HipLeft,Tracked,-0.2208393,0.06419787,2.414584,224.8609,197.1945),(KneeLeft,Tracked,-0.2725655,-0.296745,2.454809,217.6199,251.3967),(AnkleLeft,Tracked,-0.2750408,-0.6228708,2.522551,218.2467,297.9786),(FootLeft,Tracked,-0.2675911,-0.6998907,2.437998,217.9426,312.8768),(HipRight,Tracked,-0.06776409,0.08710646,2.42476,248.1852,193.7744),(KneeRight,Tracked,0.06509625,-0.2614616,2.519001,267.929,245.0704),(AnkleRight,Tracked,0.191673,-0.6039356,2.628824,285.2971,291.5801),(FootRight,Tracked,0.2375525,-0.6696481,2.586074,292.3056,302.4223),(SpineShoulder,Tracked,-0.2439913,0.6014507,2.358242,220.2947,112.9267),(HandTipLeft,Tracked,-0.4043596,-0.1136996,2.340787,194.9092,224.8196),(ThumbLeft,Tracked,-0.3725519,-0.03904586,2.313032,199.2289,213.1615),(HandTipRight,Tracked,0.0921166,-0.01477795,2.40174,272.5121,209.2134),(ThumbRight,Tracked,0.04328675,0.03026155,2.380667,265.1104,202.2923)
39866,4,131568,(SpineBase,Tracked,-0.1437471,0.07726476,2.455922,236.9589,195.4098),(SpineMid,Tracked,-0.1971144,0.380646,2.404803,228.2955,148.7448),(Neck,Tracked,-0.2465294,0.6737944,2.342568,219.6111,100.8327),(Head,Tracked,-0.2833772,0.8248482,2.317934,213.2781,75.50067),(ShoulderLeft,Tracked,-0.4082503,0.5126538,2.329769,193.8251,125.8171),(ElbowLeft,Tracked,-0.4290993,0.2620201,2.370536,191.8132,166.2718),(WristLeft,Tracked,-0.4237464,0.01909473,2.330861,191.5756,203.9428),(HandLeft,Tracked,-0.4042189,-0.03949622,2.327346,194.5722,213.1963),(ShoulderRight,Tracked,-0.051642,0.5745985,2.364408,250.3936,117.4313),(ElbowRight,Tracked,0.04725887,0.2993301,2.423807,265.6017,161.5923),(WristRight,Tracked,0.09772857,0.07653961,2.393649,273.4214,195.2223),(HandRight,Tracked,0.09065528,0.03312332,2.400814,272.2943,201.8936),(HipLeft,Tracked,-0.2186298,0.06476986,2.414888,225.2015,197.1089),(KneeLeft,Tracked,-0.2691387,-0.2958652,2.454796,218.134,251.2639),(AnkleLeft,Tracked,-0.2748639,-0.6222892,2.522318,218.2691,297.9015),(FootLeft,Tracked,-0.2676398,-0.6998683,2.437982,217.9349,312.8741),(HipRight,Tracked,-0.06450665,0.08744965,2.424464,248.677,193.7209),(KneeRight,Tracked,0.0681696,-0.2601885,2.519139,268.3765,244.8826),(AnkleRight,Tracked,0.1916561,-0.6045307,2.630568,285.2769,291.6074),(FootRight,Tracked,0.2382842,-0.6705713,2.58897,292.372,302.4473),(SpineShoulder,Tracked,-0.2346816,0.6019911,2.360191,221.7818,112.9234),(HandTipLeft,Tracked,-0.3979205,-0.1088226,2.338533,195.8652,224.0685),(ThumbLeft,Tracked,-0.3673656,-0.06004979,2.300167,199.7267,216.553),(HandTipRight,Tracked,0.1153111,-0.05282167,2.409583,276,214.9998),(ThumbRight,Tracked,0.05517843,0.002938889,2.3786,266.9504,206.5025)
39867,4,131599,(SpineBase,Tracked,-0.1395253,0.07726768,2.456207,237.5925,195.4109),(SpineMid,Tracked,-0.1907468,0.3808507,2.4049,229.2713,148.7175),(Neck,Tracked,-0.2387786,0.6742303,2.342126,220.8255,100.7462),(Head,Tracked,-0.2768205,0.8261898,2.318799,214.3397,75.33673),(ShoulderLeft,Tracked,-0.4013735,0.5134122,2.330741,194.9426,125.7344),(ElbowLeft,Tracked,-0.4210142,0.262363,2.372137,193.1177,166.2492),(WristLeft,Tracked,-0.4157766,0.02074124,2.331193,192.848,203.6837),(HandLeft,Tracked,-0.3963427,-0.03519399,2.326488,195.7987,212.5181),(ShoulderRight,Tracked,-0.04518734,0.5747507,2.365688,251.4031,117.4567),(ElbowRight,Tracked,0.05297204,0.2991371,2.424454,266.4654,161.6334),(WristRight,Tracked,0.1030556,0.0761826,2.39531,274.2273,195.285),(HandRight,Tracked,0.09593495,0.03423628,2.402015,273.0941,201.7261),(HipLeft,Tracked,-0.2147768,0.06493068,2.415469,225.7958,197.087),(KneeLeft,Tracked,-0.2651766,-0.2952415,2.455339,218.7373,251.1594),(AnkleLeft,Tracked,-0.2748258,-0.6222866,2.522322,218.2747,297.901),(FootLeft,Tracked,-0.2676779,-0.6999424,2.437843,217.9268,312.8914),(HipRight,Tracked,-0.0600634,0.0872928,2.424435,249.3494,193.7446),(KneeRight,Tracked,0.0721632,-0.261821,2.520414,268.9535,245.1019),(AnkleRight,Tracked,0.1922471,-0.6054855,2.632549,285.3396,291.6778),(FootRight,Tracked,0.2377565,-0.6712087,2.589352,292.292,302.5243),(SpineShoulder,Tracked,-0.2271898,0.6023692,2.359916,222.9488,112.8556),(HandTipLeft,Tracked,-0.3911918,-0.1079985,2.338806,196.9348,223.9358),(ThumbLeft,Tracked,-0.352898,-0.04105962,2.315474,202.4225,213.4734),(HandTipRight,Tracked,0.1011711,-0.0140138,2.401351,273.8982,209.0971),(ThumbRight,Tracked,0.05182438,0.04465853,2.385727,266.4094,200.088)
39868,4,131632,(SpineBase,Tracked,-0.1361556,0.0770046,2.456014,238.0947,195.4494),(SpineMid,Tracked,-0.1870161,0.3810167,2.405275,229.8467,148.7021),(Neck,Tracked,-0.2349956,0.674828,2.343017,221.4358,100.6934),(Head,Tracked,-0.2687778,0.8264474,2.31866,215.6189,75.28917),(ShoulderLeft,Tracked,-0.3944492,0.5144501,2.330637,196.0375,125.5695),(ElbowLeft,Tracked,-0.4162585,0.2631314,2.372266,193.8617,166.1338),(WristLeft,Tracked,-0.4064352,0.02424023,2.330551,194.31,203.131),(HandLeft,Tracked,-0.3878777,-0.03662034,2.325847,197.1248,212.7446),(ShoulderRight,Tracked,-0.03928548,0.5739964,2.365806,252.3225,117.5798),(ElbowRight,Tracked,0.05786189,0.3004267,2.424854,267.205,161.4448),(WristRight,Tracked,0.1073774,0.07734095,2.395749,274.8866,195.1095),(HandRight,Tracked,0.1012821,0.03288545,2.398337,273.9348,201.9246),(HipLeft,Tracked,-0.2119765,0.06490254,2.414993,226.2156,197.0895),(KneeLeft,Tracked,-0.2619187,-0.2950276,2.455691,219.2316,251.1201),(AnkleLeft,Tracked,-0.2748371,-0.6220056,2.522177,218.2708,297.865),(FootLeft,Tracked,-0.2674385,-0.6999608,2.437961,217.965,312.889),(HipRight,Tracked,-0.05617848,0.08677212,2.42458,249.938,193.8243),(KneeRight,Tracked,0.07542044,-0.2611536,2.520687,269.4268,245.0006),(AnkleRight,Tracked,0.1927303,-0.6055735,2.633709,285.3953,291.6528),(FootRight,Tracked,0.2373816,-0.6710419,2.591494,292.2104,302.4207),(SpineShoulder,Tracked,-0.223398,0.6028593,2.360684,223.5529,112.8108),(HandTipLeft,Tracked,-0.3780371,-0.1087096,2.33575,198.9325,224.0678),(ThumbLeft,Tracked,-0.3479612,-0.03245155,2.306843,203.0019,212.126),(HandTipRight,Tracked,0.1304518,-0.02173379,2.394676,278.4299,210.2863),(ThumbRight,Tracked,0.06272206,0.02357515,2.382025,268.1003,203.3247)
39869,4,131664,(SpineBase,Tracked,-0.1337326,0.07706112,2.456265,238.459,195.4423),(SpineMid,Tracked,-0.1820237,0.3813954,2.405866,230.6173,148.6596),(Neck,Tracked,-0.2269978,0.6756486,2.343948,222.7101,100.6086),(Head,Tracked,-0.2608382,0.8265863,2.320131,216.9107,75.3524),(ShoulderLeft,Tracked,-0.3897092,0.5157726,2.330582,196.7872,125.3599),(ElbowLeft,Tracked,-0.4108493,0.2649571,2.372366,194.706,165.8539),(WristLeft,Tracked,-0.4010301,0.02719763,2.331646,195.1961,202.6667),(HandLeft,Tracked,-0.3798034,-0.03380922,2.327184,198.4408,212.2968),(ShoulderRight,Tracked,-0.03397364,0.5735207,2.366514,253.1513,117.6816),(ElbowRight,Tracked,0.06170008,0.3020817,2.425101,267.7856,161.1978),(WristRight,Tracked,0.1173809,0.08055666,2.394942,276.4256,194.6123),(HandRight,Tracked,0.1067711,0.03512795,2.400764,274.7584,201.5869),(HipLeft,Tracked,-0.2097796,0.06520818,2.414838,226.5479,197.0425),(KneeLeft,Tracked,-0.2569738,-0.29243,2.455395,219.969,250.7344),(AnkleLeft,Tracked,-0.2748218,-0.622055,2.522106,218.2719,297.8748),(FootLeft,Tracked,-0.2674634,-0.6997546,2.437931,217.9608,312.8589),(HipRight,Tracked,-0.05355545,0.08656657,2.425277,250.3373,193.8593),(KneeRight,Tracked,0.07872557,-0.2618125,2.521399,269.9052,245.0862),(AnkleRight,Tracked,0.1934197,-0.6057026,2.634269,285.4861,291.653),(FootRight,Tracked,0.2376866,-0.6718857,2.59127,292.257,302.55),(SpineShoulder,Tracked,-0.2161814,0.6035597,2.361533,224.6927,112.7374),(HandTipLeft,Tracked,-0.3702659,-0.1017797,2.331959,200.0661,223.0016),(ThumbLeft,Tracked,-0.3408653,-0.02773273,2.3138,204.3001,211.3606),(HandTipRight,Tracked,0.1307667,-0.02717226,2.398914,278.4428,211.1123),(ThumbRight,Tracked,0.06793448,0.02622714,2.383974,268.8947,202.9195)
39870,4,131701,(SpineBase,Tracked,-0.1316574,0.07709781,2.456512,238.7711,195.438),(SpineMid,Tracked,-0.1782654,0.3816181,2.406531,231.1998,148.6426),(Neck,Tracked,-0.2217931,0.6760467,2.345038,223.5461,100.5971),(Head,Tracked,-0.2532207,0.8276591,2.320248,218.1258,75.18906),(ShoulderLeft,Tracked,-0.3862693,0.5165462,2.331068,197.3451,125.256),(ElbowLeft,Tracked,-0.4055014,0.2669235,2.371778,195.5223,165.5401),(WristLeft,Tracked,-0.3921286,0.03366758,2.331682,196.6061,201.6469),(HandLeft,Tracked,-0.3719845,-0.03267782,2.326901,199.6734,212.1182),(ShoulderRight,Tracked,-0.02957159,0.573376,2.366948,253.8374,117.721),(ElbowRight,Tracked,0.06434212,0.3028745,2.425707,268.1835,161.0888),(WristRight,Tracked,0.1212268,0.08175472,2.394474,277.0189,194.426),(HandRight,Tracked,0.1107789,0.03871924,2.39835,275.3883,201.0319),(HipLeft,Tracked,-0.2079805,0.06550927,2.415129,226.8256,196.9981),(KneeLeft,Tracked,-0.2555957,-0.2927178,2.455618,220.1791,250.7732),(AnkleLeft,Tracked,-0.274715,-0.62215,2.522012,218.286,297.8921),(FootLeft,Tracked,-0.2674276,-0.6995628,2.437515,217.9594,312.8479),(HipRight,Tracked,-0.05128668,0.08632316,2.425457,250.6811,193.8971),(KneeRight,Tracked,0.08017889,-0.2614037,2.521072,270.1184,245.0316),(AnkleRight,Tracked,0.1936338,-0.6052917,2.635007,285.5083,291.5714),(FootRight,Tracked,0.2373631,-0.6716626,2.59114,292.2126,302.5227),(SpineShoulder,Tracked,-0.2113048,0.6039167,2.36252,225.4683,112.7226),(HandTipLeft,Tracked,-0.3638588,-0.1034487,2.335744,201.1728,223.2373),(ThumbLeft,Tracked,-0.3313986,-0.02360117,2.32005,205.9507,210.6939),(HandTipRight,Tracked,0.1299625,-0.02206751,2.397248,278.3335,210.3338),(ThumbRight,Tracked,0.07230169,0.031861,2.383257,269.5703,202.0509)
39871,4,131731,(SpineBase,Tracked,-0.1297026,0.07713963,2.456673,239.0646,195.4326),(SpineMid,Tracked,-0.1760506,0.381699,2.40648,231.5378,148.6295),(Neck,Tracked,-0.2196459,0.676121,2.344703,223.8792,100.5707),(Head,Tracked,-0.2483491,0.8275707,2.320019,218.8978,75.19107),(ShoulderLeft,Tracked,-0.3839711,0.5175824,2.330932,197.7054,125.0878),(ElbowLeft,Tracked,-0.4027399,0.267136,2.371966,195.9572,165.5114),(WristLeft,Tracked,-0.3886578,0.03472002,2.332221,197.1697,201.4824),(HandLeft,Tracked,-0.3685824,-0.02720701,2.326038,200.1914,211.2554),(ShoulderRight,Tracked,-0.0261926,0.5740696,2.367733,254.3646,117.6423),(ElbowRight,Tracked,0.0680046,0.3029658,2.425709,268.7382,161.0747),(WristRight,Tracked,0.1250082,0.08173411,2.396169,277.5851,194.4379),(HandRight,Tracked,0.1133377,0.03821313,2.400535,275.7641,201.1146),(HipLeft,Tracked,-0.2061172,0.06571909,2.414972,227.1071,196.9656),(KneeLeft,Tracked,-0.254735,-0.293219,2.456067,220.315,250.8401),(AnkleLeft,Tracked,-0.2745396,-0.6225046,2.522049,218.3121,297.9428),(FootLeft,Tracked,-0.2673722,-0.6997362,2.437383,217.9655,312.8801),(HipRight,Tracked,-0.04929432,0.08620632,2.425941,250.984,193.9174),(KneeRight,Tracked,0.08146983,-0.2611292,2.520821,270.3076,244.9955),(AnkleRight,Tracked,0.1935998,-0.6050553,2.635526,285.4981,291.5214),(FootRight,Tracked,0.2355472,-0.6706038,2.591275,291.952,302.3656),(SpineShoulder,Tracked,-0.2091208,0.603996,2.362258,225.8057,112.7004),(HandTipLeft,Tracked,-0.3633882,-0.09917352,2.334455,201.2161,222.5729),(ThumbLeft,Tracked,-0.3299168,-0.02264312,2.309353,205.9433,210.5588),(HandTipRight,Tracked,0.1343905,-0.02317336,2.39858,279.0002,210.5011),(ThumbRight,Tracked,0.0756607,0.03068835,2.388546,270.0616,202.2418)
39872,4,131765,(SpineBase,Tracked,-0.1278955,0.07709541,2.457186,239.3386,195.4417),(SpineMid,Tracked,-0.1733747,0.3817782,2.407602,231.9594,148.6453),(Neck,Tracked,-0.2162296,0.676324,2.346504,224.4433,100.6219),(Head,Tracked,-0.2436856,0.8279582,2.320748,219.6527,75.17157),(ShoulderLeft,Tracked,-0.3807276,0.5181236,2.330818,198.2164,124.9994),(ElbowLeft,Tracked,-0.4001751,0.2684216,2.372111,196.3599,165.3152),(WristLeft,Tracked,-0.3832445,0.03867467,2.332756,198.04,200.8606),(HandLeft,Tracked,-0.3650742,-0.02596886,2.326855,200.7682,211.0581),(ShoulderRight,Tracked,-0.02237672,0.573349,2.36891,254.96,117.7999),(ElbowRight,Tracked,0.06973502,0.3046556,2.426137,268.9986,160.8262),(WristRight,Tracked,0.1271842,0.08353045,2.396631,277.9148,194.1651),(HandRight,Tracked,0.1161342,0.03976903,2.400166,276.1945,200.8758),(HipLeft,Tracked,-0.2044819,0.06592207,2.415229,227.3593,196.9359),(KneeLeft,Tracked,-0.2540797,-0.2932685,2.456143,220.4144,250.846),(AnkleLeft,Tracked,-0.2744698,-0.6217949,2.522341,218.3273,297.8279),(FootLeft,Tracked,-0.26728,-0.6986195,2.43843,217.9973,312.6643),(HipRight,Tracked,-0.04737303,0.08590111,2.42673,251.277,193.9678),(KneeRight,Tracked,0.08258625,-0.2611031,2.520918,270.4698,244.9903),(AnkleRight,Tracked,0.1935107,-0.6048884,2.636899,285.4714,291.4536),(FootRight,Tracked,0.2355447,-0.6706293,2.591228,291.9522,302.371),(SpineShoulder,Tracked,-0.2058767,0.6041678,2.363884,226.3345,112.7398),(HandTipLeft,Tracked,-0.3511429,-0.1026556,2.333358,203.1241,223.1271),(ThumbLeft,Tracked,-0.3259315,-0.01156692,2.328214,207.001,208.7813),(HandTipRight,Tracked,0.1291388,-0.02905348,2.398248,278.1992,211.4013),(ThumbRight,Tracked,0.07881437,0.03557795,2.385205,270.5632,201.483)
39873,4,131798,(SpineBase,Tracked,-0.1270963,0.07692452,2.457316,239.459,195.4679),(SpineMid,Tracked,-0.1724002,0.3814847,2.407756,232.1101,148.6943),(Neck,Tracked,-0.2151901,0.6758869,2.34663,224.6088,100.6971),(Head,Tracked,-0.2402859,0.8277417,2.320688,220.1931,75.20338),(ShoulderLeft,Tracked,-0.3786147,0.518776,2.330334,198.5386,124.8797),(ElbowLeft,Tracked,-0.3978146,0.2684015,2.372214,196.7301,165.321),(WristLeft,Tracked,-0.3806508,0.04055795,2.331465,198.4169,200.5604),(HandLeft,Tracked,-0.3608398,-0.02499431,2.325841,201.4145,210.9058),(ShoulderRight,Tracked,-0.02043199,0.57338,2.369937,255.2638,117.8341),(ElbowRight,Tracked,0.07040466,0.3046608,2.426089,269.1002,160.8244),(WristRight,Tracked,0.1280527,0.08360128,2.396398,278.0498,194.153),(HandRight,Tracked,0.1157718,0.03626609,2.400914,276.1335,201.4131),(HipLeft,Tracked,-0.2036849,0.0658868,2.415235,227.4806,196.9414),(KneeLeft,Tracked,-0.2534195,-0.2935194,2.456213,220.5143,250.8822),(AnkleLeft,Tracked,-0.2739867,-0.6223,2.521844,218.3898,297.92),(FootLeft,Tracked,-0.2672124,-0.6987708,2.438218,218.004,312.6965),(HipRight,Tracked,-0.0466035,0.0856031,2.426981,251.3941,194.0143),(KneeRight,Tracked,0.08327832,-0.2614885,2.520986,270.5703,245.0455),(AnkleRight,Tracked,0.1930255,-0.6049061,2.637218,285.4003,291.4457),(FootRight,Tracked,0.2357789,-0.6711151,2.591287,291.985,302.4384),(SpineShoulder,Tracked,-0.204846,0.6037676,2.364021,226.4973,112.8084),(HandTipLeft,Tracked,-0.3488585,-0.1021411,2.331554,203.4426,223.0582),(ThumbLeft,Tracked,-0.3222501,-0.0006855757,2.338133,207.8001,207.0635),(HandTipRight,Tracked,0.128125,-0.06251189,2.403744,278,216.4993),(ThumbRight,Tracked,0.0780097,0.01787914,2.379867,270.4662,204.1994)
39874,4,131831,(SpineBase,Tracked,-0.1267661,0.07682234,2.457253,239.5079,195.4829),(SpineMid,Tracked,-0.1719726,0.3812843,2.40786,232.1766,148.7276),(Neck,Tracked,-0.2146683,0.6755335,2.346944,224.6955,100.7675),(Head,Tracked,-0.2383799,0.8273763,2.320467,220.493,75.24956),(ShoulderLeft,Tracked,-0.3782219,0.5188591,2.330346,198.6012,124.8672),(ElbowLeft,Tracked,-0.3966781,0.2680452,2.37197,196.9008,165.3725),(WristLeft,Tracked,-0.3790061,0.03999984,2.331151,198.6692,200.6477),(HandLeft,Tracked,-0.3587661,-0.02585471,2.326203,201.7522,211.041),(ShoulderRight,Tracked,-0.01971203,0.5731544,2.369939,255.3757,117.8694),(ElbowRight,Tracked,0.07065523,0.3046285,2.426062,269.1383,160.8288),(WristRight,Tracked,0.1287239,0.08366704,2.396505,278.1518,194.1434),(HandRight,Tracked,0.1158484,0.04041976,2.39912,276.1585,200.7736),(HipLeft,Tracked,-0.2033952,0.06588951,2.415095,227.5229,196.9404),(KneeLeft,Tracked,-0.2531248,-0.2932839,2.455873,220.5533,250.8529),(AnkleLeft,Tracked,-0.2734975,-0.6227478,2.521686,218.4587,297.9914),(FootLeft,Tracked,-0.267244,-0.6990627,2.437987,217.9952,312.751),(HipRight,Tracked,-0.04622256,0.08538113,2.426994,251.4517,194.0479),(KneeRight,Tracked,0.08337389,-0.2618478,2.521028,270.5841,245.0974),(AnkleRight,Tracked,0.1928417,-0.6050205,2.637684,285.3699,291.4467),(FootRight,Tracked,0.2357505,-0.6710898,2.591235,291.9816,302.4367),(SpineShoulder,Tracked,-0.2043465,0.6034573,2.364278,226.5789,112.8675),(HandTipLeft,Tracked,-0.3508045,-0.1022636,2.328007,203.0502,223.1024),(ThumbLeft,Tracked,-0.3197399,-0.01096568,2.33705,208.1723,208.6797),(HandTipRight,Tracked,0.1306567,-0.02569362,2.396581,278.4454,210.8899),(ThumbRight,Tracked,0.07808778,0.0416566,2.38675,270.4437,200.5521)
39875,4,131864,(SpineBase,Tracked,-0.1267914,0.07680299,2.457262,239.5042,195.4858),(SpineMid,Tracked,-0.171956,0.3811836,2.408006,232.1808,148.7466),(Neck,Tracked,-0.2145472,0.6752589,2.347387,224.7211,100.8311),(Head,Tracked,-0.2374808,0.8272755,2.320343,220.6342,75.25877),(ShoulderLeft,Tracked,-0.3782185,0.5190037,2.330474,198.6049,124.8487),(ElbowLeft,Tracked,-0.396483,0.2686324,2.371818,196.927,165.2786),(WristLeft,Tracked,-0.378703,0.04054816,2.331216,198.7188,200.5614),(HandLeft,Tracked,-0.3592192,-0.02472775,2.326035,201.6763,210.8632),(ShoulderRight,Tracked,-0.01951909,0.5729463,2.370319,255.4062,117.9163),(ElbowRight,Tracked,0.07063771,0.3042958,2.426411,269.134,160.8859),(WristRight,Tracked,0.1286153,0.08328979,2.397094,278.1302,194.2043),(HandRight,Tracked,0.1150111,0.03877665,2.401467,276.0132,201.0308),(HipLeft,Tracked,-0.2034485,0.06594691,2.415069,227.5145,196.9315),(KneeLeft,Tracked,-0.2530989,-0.2929462,2.455587,220.5529,250.8073),(AnkleLeft,Tracked,-0.2737089,-0.622445,2.521752,218.429,297.9446),(FootLeft,Tracked,-0.2674423,-0.6987935,2.438319,217.9708,312.6956),(HipRight,Tracked,-0.04627525,0.08520287,2.427074,251.444,194.0753),(KneeRight,Tracked,0.08332721,-0.2626891,2.521346,270.5758,245.2153),(AnkleRight,Tracked,0.1928068,-0.605103,2.637803,285.3638,291.4544),(FootRight,Tracked,0.2351605,-0.6709593,2.59108,291.8995,302.4236),(SpineShoulder,Tracked,-0.2042561,0.6032329,2.364635,226.5979,112.9171),(HandTipLeft,Tracked,-0.3525952,-0.1023278,2.329356,202.7989,223.1035),(ThumbLeft,Tracked,-0.3178437,-0.01955458,2.329909,208.3175,210.0394),(HandTipRight,Tracked,0.1352061,-0.02767267,2.402519,279.0912,211.1826),(ThumbRight,Tracked,0.07565945,0.04334306,2.386259,270.0728,200.2915)
39876,4,131902,(SpineBase,Tracked,-0.127494,0.07656471,2.457102,239.398,195.5206),(SpineMid,Tracked,-0.172694,0.3806176,2.407945,232.0675,148.8316),(Neck,Tracked,-0.2154703,0.6742046,2.347382,224.5762,100.9974),(Head,Tracked,-0.2363392,0.8266306,2.319897,220.8088,75.33665),(ShoulderLeft,Tracked,-0.3784948,0.51918,2.330471,198.561,124.8204),(ElbowLeft,Tracked,-0.3964479,0.2682746,2.371213,196.9168,165.3236),(WristLeft,Tracked,-0.3791034,0.04138725,2.330724,198.6427,200.4277),(HandLeft,Tracked,-0.3598996,-0.02665234,2.323547,201.5072,211.1719),(ShoulderRight,Tracked,-0.01957493,0.5726166,2.370453,255.3977,117.973),(ElbowRight,Tracked,0.07008939,0.3038011,2.426566,269.0503,160.964),(WristRight,Tracked,0.1274694,0.08261882,2.397462,277.9517,194.3091),(HandRight,Tracked,0.1125971,0.0410064,2.397801,275.6705,200.6805),(HipLeft,Tracked,-0.2043384,0.06595568,2.41476,227.3751,196.9289),(KneeLeft,Tracked,-0.253759,-0.292448,2.454481,220.4369,250.7526),(AnkleLeft,Tracked,-0.2735931,-0.6224064,2.521686,218.4448,297.9413),(FootLeft,Tracked,-0.2676047,-0.6988862,2.43784,217.9382,312.7307),(HipRight,Tracked,-0.04689139,0.08474109,2.427016,251.3506,194.1448),(KneeRight,Tracked,0.08219672,-0.2632806,2.521366,270.4111,245.3012),(AnkleRight,Tracked,0.1926114,-0.6054055,2.637639,285.3383,291.5021),(FootRight,Tracked,0.2397404,-0.6730492,2.599009,292.4476,302.4301),(SpineShoulder,Tracked,-0.2051244,0.6023158,2.364619,226.4625,113.06),(HandTipLeft,Tracked,-0.3533665,-0.1077017,2.329009,202.6676,223.9544),(ThumbLeft,Tracked,-0.3184862,0.002280236,2.324784,208.1051,206.5954),(HandTipRight,Tracked,0.1309589,-0.02314028,2.395497,278.5007,210.5006),(ThumbRight,Tracked,0.07572469,0.04396516,2.382853,270.0995,200.1862)
