Version0.1
39769,4,128331,(SpineBase,Tracked,-0.2201286,0.07750796,2.448571,225.4335,195.3343),(SpineMid,Tracked,-0.2426703,0.3835965,2.404963,221.3216,148.2823),(Neck,Tracked,-0.2644894,0.6795192,2.349223,216.8965,100.2244),(Head,Tracked,-0.2598341,0.8327588,2.323725,217.1337,74.57198),(ShoulderLeft,Tracked,-0.4311756,0.5368027,2.320438,189.8966,121.6215),(ElbowLeft,Tracked,-0.4655242,0.2923278,2.356336,185.6814,161.267),(WristLeft,Tracked,-0.4471697,0.05713546,2.326818,187.7362,197.9219),(HandLeft,Tracked,-0.4377383,-0.0132586,2.331573,189.3788,209.0476),(ShoulderRight,Tracked,-0.07164808,0.5620182,2.381378,247.3579,120.0293),(ElbowRight,Tracked,-0.01371789,0.3011167,2.438895,256.3736,161.6051),(WristRight,Tracked,0.01774037,0.0766184,2.393312,261.1592,195.2102),(HandRight,Tracked,0.0008775914,0.01485029,2.380659,258.5748,204.6673),(HipLeft,Tracked,-0.2958928,0.07050718,2.400816,213.1662,196.1678),(KneeLeft,Tracked,-0.2962801,-0.3093362,2.459915,214.15,253.1971),(AnkleLeft,Tracked,-0.2696154,-0.6332464,2.523112,219.0454,299.481),(FootLeft,Tracked,-0.2680274,-0.7030063,2.437169,217.8615,313.3877),(HipRight,Tracked,-0.1380498,0.08219996,2.423945,237.5381,194.5103),(KneeRight,Tracked,-0.09083348,-0.2912825,2.435112,244.7376,250.895),(AnkleRight,Tracked,-0.1164478,-0.6319807,2.543223,241.5684,298.5184),(FootRight,Tracked,-0.0949496,-0.6972884,2.460286,244.2073,311.4745),(SpineShoulder,Tracked,-0.2592738,0.607015,2.365289,218.0224,112.3304),(HandTipLeft,Tracked,-0.4303328,-0.08982407,2.339038,190.7637,221.0819),(ThumbLeft,Tracked,-0.3872316,9.494827E-05,2.327655,197.2762,206.9408),(HandTipRight,Tracked,0.007268366,-0.05800645,2.382151,259.559,215.8895),(ThumbRight,Tracked,-0.03365037,0.009154304,2.351905,253.1906,205.5278)
39770,4,128364,(SpineBase,Tracked,-0.2212904,0.07710255,2.449215,225.2679,195.398),(SpineMid,Tracked,-0.2449469,0.3829557,2.404915,220.9724,148.3787),(Neck,Tracked,-0.2680218,0.6785148,2.348125,216.3217,100.3317),(Head,Tracked,-0.2629916,0.8317571,2.323603,216.6296,74.72424),(ShoulderLeft,Tracked,-0.4349373,0.5350503,2.319862,189.2806,121.8779),(ElbowLeft,Tracked,-0.4684736,0.2913351,2.355438,185.1907,161.4036),(WristLeft,Tracked,-0.450207,0.05474809,2.327056,187.2612,198.3),(HandLeft,Tracked,-0.4409614,-0.01535244,2.330831,188.8456,209.3788),(ShoulderRight,Tracked,-0.07519,0.5621404,2.38146,246.8104,120.0129),(ElbowRight,Tracked,-0.0168292,0.300583,2.438534,255.9046,161.6789),(WristRight,Tracked,0.01697134,0.0765082,2.39243,261.0423,195.2227),(HandRight,Tracked,0.001540019,0.01236478,2.378428,258.6772,205.0486),(HipLeft,Tracked,-0.2968484,0.06983165,2.401403,213.0308,196.2737),(KneeLeft,Tracked,-0.2975453,-0.3085126,2.459677,213.9564,253.0786),(AnkleLeft,Tracked,-0.2702004,-0.6328456,2.523521,218.9665,299.4072),(FootLeft,Tracked,-0.2681109,-0.7030119,2.437092,217.8475,313.392),(HipRight,Tracked,-0.1394212,0.08209025,2.424696,237.3369,194.5307),(KneeRight,Tracked,-0.07948003,-0.2860776,2.429186,246.4217,250.2126),(AnkleRight,Tracked,-0.108339,-0.6306192,2.542783,242.741,298.3345),(FootRight,Tracked,-0.09412623,-0.6967528,2.460995,244.3349,311.3633),(SpineShoulder,Tracked,-0.2624897,0.6061128,2.364495,217.507,112.4387),(HandTipLeft,Tracked,-0.4338852,-0.09113882,2.342982,190.3177,221.265),(ThumbLeft,Tracked,-0.3900183,-0.02884484,2.333944,197.0003,211.4997),(HandTipRight,Tracked,0.005394026,-0.06739572,2.375624,259.2726,217.3643),(ThumbRight,Tracked,-0.03572686,0.01929043,2.352696,252.8685,203.9477)
39771,4,128401,(SpineBase,Tracked,-0.2215502,0.07708245,2.449685,225.2352,195.4032),(SpineMid,Tracked,-0.247512,0.3828042,2.40501,220.5811,148.4034),(Neck,Tracked,-0.2750727,0.6780761,2.347025,215.1924,100.3481),(Head,Tracked,-0.2667114,0.8314309,2.323755,216.0408,74.78429),(ShoulderLeft,Tracked,-0.4388866,0.5330223,2.319436,188.6391,122.184),(ElbowLeft,Tracked,-0.4703374,0.2902077,2.3557,184.9067,161.5845),(WristLeft,Tracked,-0.4532841,0.04878116,2.326571,186.7578,199.2416),(HandLeft,Tracked,-0.4448133,-0.01806433,2.330184,188.2151,209.8077),(ShoulderRight,Tracked,-0.07908249,0.5629305,2.38152,246.2085,119.8916),(ElbowRight,Tracked,-0.01924211,0.3004493,2.438725,255.5414,161.7026),(WristRight,Tracked,0.0167295,0.07692683,2.391297,261.0064,195.1529),(HandRight,Tracked,0.002772717,0.01233697,2.375851,258.8677,205.0508),(HipLeft,Tracked,-0.2970632,0.06959421,2.401843,213.0062,196.3119),(KneeLeft,Tracked,-0.2989674,-0.3068027,2.459441,213.7396,252.8273),(AnkleLeft,Tracked,-0.2713174,-0.6318641,2.523331,218.8004,299.2704),(FootLeft,Tracked,-0.2683064,-0.7029495,2.438459,217.8409,313.3225),(HipRight,Tracked,-0.1397373,0.0823149,2.425273,237.2941,194.4996),(KneeRight,Tracked,-0.06536641,-0.2777299,2.424944,248.5393,249.0202),(AnkleRight,Tracked,-0.09606294,-0.623833,2.542461,244.5193,297.3546),(FootRight,Tracked,-0.08273988,-0.6923116,2.464925,246.0618,310.5252),(SpineShoulder,Tracked,-0.26827,0.6057592,2.363769,216.5918,112.4626),(HandTipLeft,Tracked,-0.4348539,-0.09391207,2.33931,190.0568,221.7239),(ThumbLeft,Tracked,-0.3942422,0.01216918,2.333069,196.3094,205.038),(HandTipRight,Tracked,0.003053695,-0.06888748,2.366624,258.913,217.6352),(ThumbRight,Tracked,-0.03261957,-0.006679479,2.343778,253.3337,208.0013)
39772,4,128433,(SpineBase,Tracked,-0.2217581,0.07713271,2.449797,225.2056,195.3962),(SpineMid,Tracked,-0.249249,0.3827905,2.404848,220.3124,148.401),(Neck,Tracked,-0.2779559,0.6779004,2.346584,214.7305,100.3546),(Head,Tracked,-0.2701918,0.8306688,2.323612,215.4848,74.89703),(ShoulderLeft,Tracked,-0.4422892,0.5331891,2.319163,188.088,122.1454),(ElbowLeft,Tracked,-0.4727198,0.2907906,2.355483,184.5255,161.488),(WristLeft,Tracked,-0.4571096,0.04767399,2.325772,186.1249,199.4138),(HandLeft,Tracked,-0.4494801,-0.02054647,2.326924,187.3748,210.2043),(ShoulderRight,Tracked,-0.08184621,0.5636492,2.381556,245.7811,119.7807),(ElbowRight,Tracked,-0.02059305,0.3001658,2.438838,255.3381,161.7475),(WristRight,Tracked,0.01695887,0.07716973,2.389835,261.0432,195.1084),(HandRight,Tracked,0.006016037,0.02361083,2.376601,259.3683,203.3111),(HipLeft,Tracked,-0.2971582,0.06955446,2.401868,212.9921,196.3181),(KneeLeft,Tracked,-0.299464,-0.3062651,2.459334,213.6634,252.7489),(AnkleLeft,Tracked,-0.2723557,-0.6306789,2.523171,218.6465,299.1025),(FootLeft,Tracked,-0.2656693,-0.7011968,2.452721,218.4762,312.4335),(HipRight,Tracked,-0.1401066,0.08254679,2.425548,237.2406,194.4659),(KneeRight,Tracked,-0.0512207,-0.2772549,2.425361,250.6833,248.94),(AnkleRight,Tracked,-0.06672218,-0.6183664,2.545254,248.7826,296.4549),(FootRight,Tracked,-0.04969527,-0.6949637,2.485566,251.0674,310.052),(SpineShoulder,Tracked,-0.2709627,0.6056247,2.36337,216.1641,112.4665),(HandTipLeft,Tracked,-0.4320454,-0.1006765,2.339248,190.4976,222.7879),(ThumbLeft,Tracked,-0.3955792,0.01525012,2.33125,196.0489,204.5506),(HandTipRight,Tracked,0.02300584,-0.05438368,2.369637,262.0015,215.3758),(ThumbRight,Tracked,-0.03210339,0.01837598,2.349238,253.4262,204.0861)
39773,4,128469,(SpineBase,Tracked,-0.2217288,0.07716606,2.449843,225.2106,195.3914),(SpineMid,Tracked,-0.2503914,0.3827254,2.404573,220.1331,148.4039),(Neck,Tracked,-0.2811127,0.6775076,2.34573,214.2175,100.3765),(Head,Tracked,-0.2733771,0.8307074,2.32301,214.9669,74.85593),(ShoulderLeft,Tracked,-0.4445693,0.5323003,2.318559,187.7062,122.2639),(ElbowLeft,Tracked,-0.4757372,0.2903191,2.354807,184.0302,161.5474),(WristLeft,Tracked,-0.4601422,0.04585041,2.324123,185.591,199.6969),(HandLeft,Tracked,-0.4548897,-0.0223323,2.324175,186.4297,210.491),(ShoulderRight,Tracked,-0.08552407,0.5649898,2.381039,245.2091,119.5525),(ElbowRight,Tracked,-0.02140984,0.3005767,2.438649,255.2148,161.6819),(WristRight,Tracked,0.01847691,0.07845295,2.387028,261.2796,194.8972),(HandRight,Tracked,0.008419428,0.02450524,2.375762,259.7397,203.1717),(HipLeft,Tracked,-0.2971341,0.06949318,2.401967,212.9977,196.3279),(KneeLeft,Tracked,-0.2996702,-0.3051638,2.459219,213.6307,252.5861),(AnkleLeft,Tracked,-0.2729752,-0.6300004,2.52307,218.5545,299.0067),(FootLeft,Tracked,-0.2565808,-0.7014742,2.468163,220.0876,311.8077),(HipRight,Tracked,-0.1400144,0.08274294,2.425577,237.2548,194.4364),(KneeRight,Tracked,-0.04522589,-0.2745589,2.426926,251.5957,248.5037),(AnkleRight,Tracked,-0.04261556,-0.619621,2.548542,252.2797,296.5192),(FootRight,Tracked,-0.01154647,-0.6948267,2.515091,256.747,308.8115),(SpineShoulder,Tracked,-0.2736073,0.6053271,2.362656,215.7382,112.4834),(HandTipLeft,Tracked,-0.4423984,-0.1003813,2.342079,188.9465,222.724),(ThumbLeft,Tracked,-0.3976982,0.01221992,2.33035,195.6891,205.0277),(HandTipRight,Tracked,0.02816146,-0.05709798,2.369061,262.8008,215.7983),(ThumbRight,Tracked,-0.03032306,0.02314695,2.353357,253.7125,203.3474)
39774,4,128502,(SpineBase,Tracked,-0.2209348,0.07709752,2.44988,225.3302,195.4019),(SpineMid,Tracked,-0.2508024,0.3826721,2.404477,220.0686,148.4096),(Neck,Tracked,-0.2834924,0.6774707,2.345608,213.8405,100.3759),(Head,Tracked,-0.2759711,0.8307261,2.323041,214.5548,74.85417),(ShoulderLeft,Tracked,-0.4481838,0.5307304,2.319058,187.1458,122.531),(ElbowLeft,Tracked,-0.4780568,0.2898347,2.353912,183.6374,161.6049),(WristLeft,Tracked,-0.463773,0.04546108,2.322353,184.9571,199.7527),(HandLeft,Tracked,-0.458801,-0.02471835,2.319203,185.6508,210.8774),(ShoulderRight,Tracked,-0.08709196,0.5651716,2.380442,244.9631,119.5019),(ElbowRight,Tracked,-0.02190643,0.3005412,2.438529,255.1398,161.685),(WristRight,Tracked,0.0217997,0.07933932,2.385844,261.792,194.7549),(HandRight,Tracked,0.01075326,0.02747673,2.376843,260.0994,202.7148),(HipLeft,Tracked,-0.2958823,0.06889767,2.40233,213.1965,196.4207),(KneeLeft,Tracked,-0.2999064,-0.3040479,2.458469,213.5819,252.4329),(AnkleLeft,Tracked,-0.2739589,-0.6298039,2.523253,218.4136,298.9715),(FootLeft,Tracked,-0.2652851,-0.7019451,2.445382,218.4132,312.8658),(HipRight,Tracked,-0.139373,0.08301616,2.42537,237.3501,194.394),(KneeRight,Tracked,-0.0339023,-0.2722377,2.431154,253.3184,248.0795),(AnkleRight,Tracked,-0.004499563,-0.6188021,2.553218,257.7904,296.2339),(FootRight,Tracked,0.04986572,-0.6879883,2.498047,265.7993,308.4967),(SpineShoulder,Tracked,-0.2754134,0.6052705,2.362508,215.4533,112.4856),(HandTipLeft,Tracked,-0.4411686,-0.1010593,2.335274,188.9375,222.8768),(ThumbLeft,Tracked,-0.407091,-0.001288062,2.329,194.1636,207.1592),(HandTipRight,Tracked,0.01658661,-0.05847402,2.371262,261.0059,216.0029),(ThumbRight,Tracked,-0.03041338,0.02888383,2.356589,253.7049,202.4592)
39775,4,128532,(SpineBase,Tracked,-0.2203089,0.07700346,2.449725,225.4221,195.4153),(SpineMid,Tracked,-0.2512944,0.3824368,2.40429,219.9902,148.441),(Neck,Tracked,-0.2854073,0.6768497,2.345524,213.5375,100.4695),(Head,Tracked,-0.2783807,0.830246,2.322856,214.1681,74.91982),(ShoulderLeft,Tracked,-0.4491602,0.5300326,2.318958,186.9872,122.6383),(ElbowLeft,Tracked,-0.479001,0.290047,2.354023,183.4924,161.5734),(WristLeft,Tracked,-0.4668271,0.04265755,2.321041,184.4288,200.1929),(HandLeft,Tracked,-0.4625427,-0.02706684,2.316517,184.9686,211.2551),(ShoulderRight,Tracked,-0.08887834,0.5657443,2.379497,244.6811,119.3774),(ElbowRight,Tracked,-0.02194612,0.300413,2.438313,255.1335,161.7003),(WristRight,Tracked,0.02892696,0.08111291,2.383806,262.8919,194.4713),(HandRight,Tracked,0.01509234,0.03143336,2.376573,260.7694,202.1035),(HipLeft,Tracked,-0.2951696,0.06852512,2.402331,213.3058,196.4778),(KneeLeft,Tracked,-0.299998,-0.303619,2.458289,213.565,252.372),(AnkleLeft,Tracked,-0.2743486,-0.6288609,2.523136,218.3551,298.8373),(FootLeft,Tracked,-0.2475504,-0.699231,2.465373,221.397,311.5865),(HipRight,Tracked,-0.138742,0.08317698,2.425005,237.4424,194.3678),(KneeRight,Tracked,-0.02122355,-0.2779809,2.44175,255.2475,248.7658),(AnkleRight,Tracked,0.03123665,-0.6119936,2.553825,262.9449,295.225),(FootRight,Tracked,0.06158249,-0.6882389,2.504062,267.5067,308.2892),(SpineShoulder,Tracked,-0.2769727,0.604747,2.362359,215.2071,112.5612),(HandTipLeft,Tracked,-0.4460416,-0.101281,2.331951,188.0655,222.9354),(ThumbLeft,Tracked,-0.4155216,-0.02279597,2.307906,192.224,210.5885),(HandTipRight,Tracked,0.03532916,-0.03990688,2.378485,263.8891,213.1114),(ThumbRight,Tracked,-0.02136798,0.01841627,2.352102,255.1068,204.0833)
39776,4,128566,(SpineBase,Tracked,-0.2170229,0.07738692,2.449238,225.9087,195.3558),(SpineMid,Tracked,-0.2512871,0.3824526,2.404212,219.9901,148.4366),(Neck,Tracked,-0.286362,0.6768479,2.345475,213.3862,100.4672),(Head,Tracked,-0.2803323,0.8298073,2.322532,213.8514,74.97093),(ShoulderLeft,Tracked,-0.4512269,0.5295347,2.319657,186.6796,122.7422),(ElbowLeft,Tracked,-0.4809302,0.2897707,2.354156,183.1936,161.6184),(WristLeft,Tracked,-0.4692589,0.03994792,2.318333,183.9542,200.6149),(HandLeft,Tracked,-0.4651574,-0.02926289,2.315975,184.5336,211.6052),(ShoulderRight,Tracked,-0.09001581,0.566374,2.378873,244.5012,119.256),(ElbowRight,Tracked,-0.02157771,0.300972,2.43725,255.1876,161.5961),(WristRight,Tracked,0.02936941,0.0814186,2.384094,262.9594,194.4258),(HandRight,Tracked,0.01944722,0.03005819,2.378178,261.4396,202.3189),(HipLeft,Tracked,-0.2913387,0.06834543,2.40217,213.8899,196.5048),(KneeLeft,Tracked,-0.2997319,-0.3026639,2.458052,213.6009,252.2331),(AnkleLeft,Tracked,-0.2747701,-0.6285295,2.523063,218.2924,298.7915),(FootLeft,Tracked,-0.2563658,-0.6683006,2.411244,219.2204,309.1934),(HipRight,Tracked,-0.1360017,0.08406433,2.424169,237.8502,194.2292),(KneeRight,Tracked,-0.007533922,-0.2834527,2.453418,257.3118,249.3871),(AnkleRight,Tracked,0.06168166,-0.6177501,2.564922,267.2981,295.6747),(FootRight,Tracked,0.1202393,-0.6772461,2.511719,276.0882,306.3615),(SpineShoulder,Tracked,-0.2775667,0.604755,2.362275,215.1127,112.5563),(HandTipLeft,Tracked,-0.4469106,-0.1031339,2.332517,187.9446,223.224),(ThumbLeft,Tracked,-0.4009667,0.009132208,2.306,194.5005,205.4996),(HandTipRight,Tracked,0.03950064,-0.04206493,2.373989,264.5441,213.4566),(ThumbRight,Tracked,-0.01889502,0.01904657,2.356458,255.4979,203.9905)
39777,4,128599,(SpineBase,Tracked,-0.215524,0.07722297,2.448714,226.1267,195.378),(SpineMid,Tracked,-0.2512967,0.3823292,2.404041,219.9859,148.4514),(Neck,Tracked,-0.2870194,0.6765501,2.34544,213.2821,100.5125),(Head,Tracked,-0.2823901,0.829074,2.322465,213.5228,75.0838),(ShoulderLeft,Tracked,-0.4525309,0.5290186,2.320481,186.4976,122.854),(ElbowLeft,Tracked,-0.4822962,0.2893733,2.354248,182.982,161.6819),(WristLeft,Tracked,-0.4711719,0.03844171,2.317335,183.6167,200.8512),(HandLeft,Tracked,-0.4661088,-0.03102283,2.313206,184.2925,211.8908),(ShoulderRight,Tracked,-0.09050415,0.5668147,2.378495,244.4232,119.1733),(ElbowRight,Tracked,-0.02111519,0.3004194,2.435302,255.2548,161.6433),(WristRight,Tracked,0.03078552,0.08073602,2.384013,263.1776,194.5304),(HandRight,Tracked,0.02106982,0.02982925,2.378777,261.6891,202.3553),(HipLeft,Tracked,-0.2898711,0.06801997,2.401792,214.1078,196.5531),(KneeLeft,Tracked,-0.2994649,-0.3020932,2.45789,213.6381,252.1505),(AnkleLeft,Tracked,-0.2755972,-0.6284124,2.523232,218.1742,298.7684),(FootLeft,Tracked,-0.2668457,-0.7001953,2.435547,218.0144,313.0303),(HipRight,Tracked,-0.1345736,0.08408312,2.423466,238.0606,194.2228),(KneeRight,Tracked,0.00381231,-0.2786858,2.459327,259.0089,248.5716),(AnkleRight,Tracked,0.09223479,-0.6086327,2.567055,271.6742,294.2875),(FootRight,Tracked,0.1530456,-0.6768496,2.508547,280.9335,306.4358),(SpineShoulder,Tracked,-0.2780388,0.6045114,2.362185,215.0374,112.5907),(HandTipLeft,Tracked,-0.4472599,-0.1060518,2.331169,187.8478,223.6942),(ThumbLeft,Tracked,-0.4187475,-0.03451542,2.297,191.3888,212.4825),(HandTipRight,Tracked,0.04374659,-0.03784638,2.375062,265.1972,212.802),(ThumbRight,Tracked,-0.0181803,0.03065522,2.355972,255.6086,202.1822)
39778,4,128631,(SpineBase,Tracked,-0.2113279,0.07746802,2.447935,226.7465,195.3378),(SpineMid,Tracked,-0.250829,0.3822785,2.403649,220.0513,148.4497),(Neck,Tracked,-0.2873344,0.6764463,2.345248,213.2288,100.52),(Head,Tracked,-0.2834839,0.8289936,2.322279,213.3452,75.08583),(ShoulderLeft,Tracked,-0.453359,0.5280951,2.320771,186.3752,123.0115),(ElbowLeft,Tracked,-0.4826638,0.2893741,2.354288,182.9255,161.6824),(WristLeft,Tracked,-0.4736644,0.03769737,2.315506,183.1591,200.9645),(HandLeft,Tracked,-0.4684061,-0.0333146,2.310597,183.8404,212.2615),(ShoulderRight,Tracked,-0.09116822,0.5669461,2.376907,244.3109,119.0937),(ElbowRight,Tracked,-0.01973656,0.2990293,2.432939,255.4599,161.8096),(WristRight,Tracked,0.03294092,0.079431,2.382218,263.5131,194.722),(HandRight,Tracked,0.0240485,0.03027983,2.376961,262.1514,202.2823),(HipLeft,Tracked,-0.2856334,0.06807869,2.401461,214.7513,196.543),(KneeLeft,Tracked,-0.2988239,-0.3013209,2.457413,213.7258,252.0433),(AnkleLeft,Tracked,-0.2757207,-0.6274422,2.522834,218.1501,298.6404),(FootLeft,Tracked,-0.2639874,-0.7003541,2.439993,218.5211,312.8588),(HipRight,Tracked,-0.1306038,0.08452328,2.422194,238.6517,194.1496),(KneeRight,Tracked,0.01581889,-0.2695125,2.465792,260.7955,247.0936),(AnkleRight,Tracked,0.1096631,-0.593508,2.575651,274.1202,291.8208),(FootRight,Tracked,0.1711297,-0.6677737,2.516106,283.5142,304.8005),(SpineShoulder,Tracked,-0.2781831,0.60444,2.362012,215.0116,112.5949),(HandTipLeft,Tracked,-0.4550385,-0.1079064,2.329284,186.5553,224.0022),(ThumbLeft,Tracked,-0.4234499,-0.02856994,2.297389,190.6442,211.5299),(HandTipRight,Tracked,0.05373476,-0.03588622,2.373511,266.7457,212.5029),(ThumbRight,Tracked,-0.01442438,0.02592691,2.355536,256.1931,202.9178)
39779,4,128667,(SpineBase,Tracked,-0.2075097,0.0779565,2.446799,227.3053,195.2594),(SpineMid,Tracked,-0.2498442,0.3820702,2.402997,220.1919,148.4661),(Neck,Tracked,-0.2874576,0.6760647,2.345061,213.2059,100.5718),(Head,Tracked,-0.2839622,0.8286659,2.322058,213.2648,75.12546),(ShoulderLeft,Tracked,-0.4534305,0.527947,2.320866,186.3668,123.0386),(ElbowLeft,Tracked,-0.4832446,0.288944,2.354583,182.8439,161.7553),(WristLeft,Tracked,-0.4755362,0.03891646,2.314748,182.8351,200.7685),(HandLeft,Tracked,-0.4688425,-0.03253558,2.309997,183.7511,212.1388),(ShoulderRight,Tracked,-0.09115494,0.567233,2.375289,244.3032,118.9887),(ElbowRight,Tracked,-0.01757858,0.298273,2.429875,255.7823,161.8672),(WristRight,Tracked,0.03554061,0.07855091,2.380443,263.9176,194.8486),(HandRight,Tracked,0.0274537,0.02849689,2.374468,262.6814,202.5528),(HipLeft,Tracked,-0.2824231,0.06845756,2.400645,215.2287,196.4817),(KneeLeft,Tracked,-0.2977901,-0.2996244,2.455943,213.8545,251.8155),(AnkleLeft,Tracked,-0.2758605,-0.627298,2.522808,218.1292,298.6202),(FootLeft,Tracked,-0.2644629,-0.7003376,2.439734,218.4449,312.8678),(HipRight,Tracked,-0.1263284,0.08512601,2.42067,239.2876,194.0503),(KneeRight,Tracked,0.0246995,-0.2623153,2.470119,262.1114,245.9514),(AnkleRight,Tracked,0.1358099,-0.603594,2.591008,277.7461,292.7615),(FootRight,Tracked,0.196827,-0.6724031,2.520599,287.2309,305.313),(SpineShoulder,Tracked,-0.2781668,0.6041422,2.361787,215.0101,112.6326),(HandTipLeft,Tracked,-0.4566848,-0.1060745,2.323879,186.1256,223.7522),(ThumbLeft,Tracked,-0.4250107,-0.0263625,2.297521,190.3972,211.1763),(HandTipRight,Tracked,0.05078976,-0.04468572,2.375403,266.2842,213.8576),(ThumbRight,Tracked,-0.008000409,0.003985171,2.349667,257.1905,206.3336)
39780,4,128701,(SpineBase,Tracked,-0.204165,0.07821395,2.446563,227.8047,195.2198),(SpineMid,Tracked,-0.2485087,0.3819003,2.40257,220.3899,148.4822),(Neck,Tracked,-0.2873977,0.6758259,2.344926,213.2129,100.6035),(Head,Tracked,-0.2841722,0.8286575,2.321843,213.2272,75.11447),(ShoulderLeft,Tracked,-0.4529966,0.5272192,2.32134,186.4512,123.1722),(ElbowLeft,Tracked,-0.4833566,0.2882981,2.355105,182.8435,161.8665),(WristLeft,Tracked,-0.4761954,0.0385122,2.31465,182.7265,200.8325),(HandLeft,Tracked,-0.4674974,-0.03277258,2.31254,184.0488,212.1707),(ShoulderRight,Tracked,-0.09047108,0.5679148,2.373971,244.4013,118.8332),(ElbowRight,Tracked,-0.01358941,0.2963014,2.426562,256.3826,162.1047),(WristRight,Tracked,0.03936697,0.07636527,2.378177,264.5131,195.1742),(HandRight,Tracked,0.03068515,0.03221782,2.373844,263.1819,201.9766),(HipLeft,Tracked,-0.2793131,0.06873646,2.400745,215.7073,196.4397),(KneeLeft,Tracked,-0.2968949,-0.2997912,2.455771,213.9856,251.8434),(AnkleLeft,Tracked,-0.2758738,-0.6263879,2.522487,218.1225,298.4982),(FootLeft,Tracked,-0.2648976,-0.6997904,2.439935,218.3826,312.7759),(HipRight,Tracked,-0.1228755,0.08535852,2.42006,239.8066,194.0119),(KneeRight,Tracked,0.03418382,-0.2613357,2.476987,263.5072,245.6979),(AnkleRight,Tracked,0.1572529,-0.6052934,2.596184,280.751,292.8363),(FootRight,Tracked,0.207172,-0.6723835,2.526788,288.6703,305.0705),(SpineShoulder,Tracked,-0.277974,0.603914,2.361611,215.0371,112.6615),(HandTipLeft,Tracked,-0.4508395,-0.1073681,2.326135,187.1251,223.9395),(ThumbLeft,Tracked,-0.4193274,-0.0369718,2.295,191.2366,212.881),(HandTipRight,Tracked,0.05552494,-0.0489316,2.379759,267,214.4997),(ThumbRight,Tracked,-0.005261195,0.01190081,2.354931,257.62,205.1018)
39781,4,128732,(SpineBase,Tracked,-0.1976007,0.07786198,2.445055,228.7724,195.2658),(SpineMid,Tracked,-0.2451048,0.3811707,2.401262,220.8915,148.5635),(Neck,Tracked,-0.2867736,0.6750972,2.344395,213.3012,100.6948),(Head,Tracked,-0.2840065,0.8281053,2.321561,213.2481,75.18663),(ShoulderLeft,Tracked,-0.4521295,0.5262124,2.321837,186.6054,123.3514),(ElbowLeft,Tracked,-0.4828957,0.2865938,2.355404,182.9263,162.1394),(WristLeft,Tracked,-0.4764086,0.03835593,2.3146,182.6908,200.8572),(HandLeft,Tracked,-0.466464,-0.03456526,2.312998,184.2288,212.4549),(ShoulderRight,Tracked,-0.08897473,0.5676247,2.372285,244.6237,118.8157),(ElbowRight,Tracked,-0.009899918,0.2953867,2.422352,256.9384,162.1656),(WristRight,Tracked,0.04203458,0.07501762,2.375093,264.9331,195.3671),(HandRight,Tracked,0.03360576,0.0311646,2.36923,263.6434,202.13),(HipLeft,Tracked,-0.2732134,0.06854449,2.39956,216.6217,196.4644),(KneeLeft,Tracked,-0.2954705,-0.2997203,2.455588,214.196,251.8357),(AnkleLeft,Tracked,-0.2757816,-0.6262429,2.522355,218.1339,298.4817),(FootLeft,Tracked,-0.2653175,-0.6997248,2.439431,218.3108,312.7881),(HipRight,Tracked,-0.116094,0.08485444,2.418199,240.8219,194.0788),(KneeRight,Tracked,0.04443561,-0.2592139,2.483525,265.0096,245.2818),(AnkleRight,Tracked,0.1700148,-0.6003027,2.598608,282.5387,292.047),(FootRight,Tracked,0.2161617,-0.6699362,2.539006,289.8293,304.2401),(SpineShoulder,Tracked,-0.2769062,0.6031465,2.360912,215.1915,112.7543),(HandTipLeft,Tracked,-0.4460861,-0.1113765,2.324597,187.8329,224.5845),(ThumbLeft,Tracked,-0.4217469,-0.02921485,2.297187,190.9121,211.6335),(HandTipRight,Tracked,0.06659049,-0.03903853,2.369759,268.7494,212.9999),(ThumbRight,Tracked,0.001764458,-0.01173879,2.350572,258.715,208.7879)
