Version0.1
39635,4,123771,(SpineBase,Tracked,-0.2197555,0.07940605,2.445843,225.4526,195.0363),(SpineMid,Tracked,-0.2409126,0.3835668,2.395732,221.4482,148.0603),(Neck,Tracked,-0.2600429,0.6772398,2.337032,217.3819,100.0275),(Head,Tracked,-0.2685628,0.8241976,2.297699,215.2617,74.4462),(ShoulderLeft,Tracked,-0.4361344,0.5424024,2.310902,188.815,120.3665),(ElbowLeft,Tracked,-0.4731054,0.2980011,2.347685,184.2144,160.2026),(WristLeft,Tracked,-0.4609106,0.0585487,2.310386,185.0315,197.6309),(HandLeft,Tracked,-0.4602917,-0.006511619,2.307138,185.0298,207.9943),(ShoulderRight,Tracked,-0.07483251,0.5637255,2.36897,246.8041,119.3036),(ElbowRight,Tracked,-0.01435915,0.2977544,2.428464,256.2677,161.9196),(WristRight,Tracked,0.027977,0.07391123,2.391073,262.7325,195.6145),(HandRight,Tracked,0.01740574,0.02448057,2.389076,261.1124,203.1965),(HipLeft,Tracked,-0.2953475,0.07172528,2.398838,213.2123,195.9723),(KneeLeft,Tracked,-0.2925002,-0.3019081,2.462417,214.763,252.0372),(AnkleLeft,Tracked,-0.2609019,-0.6349204,2.528994,220.4086,299.5067),(FootLeft,Tracked,-0.2577357,-0.7006452,2.453699,219.6864,312.3051),(HipRight,Tracked,-0.1376309,0.08475691,2.420647,237.5731,194.1056),(KneeRight,Tracked,-0.02983708,-0.2832742,2.465558,253.9951,249.1516),(AnkleRight,Tracked,0.04879662,-0.6086007,2.574963,265.4193,294.0085),(FootRight,Tracked,0.1116943,-0.6772461,2.515625,274.8081,306.2046),(SpineShoulder,Tracked,-0.2550344,0.6053877,2.35384,218.4898,112.125),(HandTipLeft,Tracked,-0.444443,-0.08039397,2.319431,187.9417,219.7079),(ThumbLeft,Tracked,-0.4110984,-0.004181537,2.305938,192.8761,207.6227),(HandTipRight,Tracked,0.02870607,-0.05173966,2.391049,262.8442,214.8947),(ThumbRight,Tracked,-0.02373396,0.008177721,2.36,254.7501,205.6846)
39636,4,123808,(SpineBase,Tracked,-0.2158253,0.07952387,2.447077,226.0596,195.0249),(SpineMid,Tracked,-0.2401355,0.3833992,2.396644,221.5818,148.1089),(Neck,Tracked,-0.2605171,0.6769502,2.337561,217.3164,100.0977),(Head,Tracked,-0.2712733,0.8237512,2.297935,214.8303,74.53136),(ShoulderLeft,Tracked,-0.4370906,0.5422831,2.311792,188.689,120.4187),(ElbowLeft,Tracked,-0.4743232,0.2969616,2.348664,184.0542,160.385),(WristLeft,Tracked,-0.4640287,0.05847617,2.310305,184.5297,197.6418),(HandLeft,Tracked,-0.465349,-0.01100895,2.307673,184.2363,208.7113),(ShoulderRight,Tracked,-0.07528613,0.5641078,2.369308,246.7352,119.2564),(ElbowRight,Tracked,-0.01428451,0.2977213,2.428674,256.2792,161.9285),(WristRight,Tracked,0.02987108,0.07417677,2.391754,263.0219,195.577),(HandRight,Tracked,0.02212933,0.02180229,2.390686,261.8355,203.6101),(HipLeft,Tracked,-0.2909352,0.07187127,2.400423,213.919,195.9576),(KneeLeft,Tracked,-0.2919361,-0.3003557,2.462077,214.8418,251.811),(AnkleLeft,Tracked,-0.2614417,-0.634358,2.528648,220.3247,299.4371),(FootLeft,Tracked,-0.2591555,-0.7001685,2.452423,219.4525,312.2886),(HipRight,Tracked,-0.1342897,0.08484206,2.421534,238.0874,194.0976),(KneeRight,Tracked,-0.0116733,-0.2799728,2.476503,256.7085,248.4737),(AnkleRight,Tracked,0.07642476,-0.6094104,2.581151,269.3452,293.9173),(FootRight,Tracked,0.1279877,-0.6748322,2.52528,277.1238,305.4706),(SpineShoulder,Tracked,-0.255277,0.6051527,2.35436,218.4608,112.183),(HandTipLeft,Tracked,-0.4482054,-0.08270948,2.322738,187.4435,220.0571),(ThumbLeft,Tracked,-0.4232641,-0.006964483,2.290926,190.4827,208.074),(HandTipRight,Tracked,0.03416122,-0.05867506,2.395148,263.6724,215.9436),(ThumbRight,Tracked,-0.01998901,0.007240582,2.360889,255.3335,205.8307)
39637,4,123835,(SpineBase,Tracked,-0.2105248,0.0792018,2.449206,226.8833,195.084),(SpineMid,Tracked,-0.2390693,0.3832484,2.398073,221.7677,148.1677),(Neck,Tracked,-0.2615982,0.6768513,2.338529,217.1628,100.1575),(Head,Tracked,-0.2732336,0.8234538,2.298282,214.5218,74.59903),(ShoulderLeft,Tracked,-0.4382622,0.5411327,2.313144,188.5433,120.6532),(ElbowLeft,Tracked,-0.4762881,0.2951215,2.350743,183.812,160.7144),(WristLeft,Tracked,-0.466723,0.0576776,2.311189,184.1271,197.7723),(HandLeft,Tracked,-0.4666582,-0.009816948,2.312399,184.1794,208.518),(ShoulderRight,Tracked,-0.07545425,0.5640299,2.369496,246.71,119.2755),(ElbowRight,Tracked,-0.01273424,0.2964562,2.430199,256.5149,162.1485),(WristRight,Tracked,0.03470274,0.07360131,2.393246,263.7597,195.6723),(HandRight,Tracked,0.02716009,0.02363104,2.393665,262.6024,203.3339),(HipLeft,Tracked,-0.2848982,0.07160561,2.402916,214.8902,196.0102),(KneeLeft,Tracked,-0.2910776,-0.2982025,2.46084,214.949,251.511),(AnkleLeft,Tracked,-0.2620238,-0.6330238,2.528249,220.2342,299.2563),(FootLeft,Tracked,-0.2594468,-0.7006156,2.452058,219.4026,312.3722),(HipRight,Tracked,-0.1298688,0.08448245,2.423279,238.7719,194.1615),(KneeRight,Tracked,0.008545368,-0.2850881,2.491884,259.699,248.9723),(AnkleRight,Tracked,0.1082202,-0.6023653,2.589221,273.8336,292.6405),(FootRight,Tracked,0.1763916,-0.6660156,2.542969,284.0102,303.5046),(SpineShoulder,Tracked,-0.255844,0.6050435,2.355283,218.3877,112.2374),(HandTipLeft,Tracked,-0.4536258,-0.07971761,2.324797,186.6451,219.5726),(ThumbLeft,Tracked,-0.4256805,-0.00860664,2.299033,190.3351,208.3328),(HandTipRight,Tracked,0.02713894,-0.05731072,2.399901,262.5885,215.7171),(ThumbRight,Tracked,-0.0177918,0.01844974,2.368737,255.684,204.0983)
39638,4,123864,(SpineBase,Tracked,-0.2084061,0.07878567,2.449886,227.21,195.1498),(SpineMid,Tracked,-0.2383586,0.3828807,2.398744,221.8873,148.241),(Neck,Tracked,-0.2620552,0.6765168,2.338845,217.0964,100.225),(Head,Tracked,-0.2750481,0.8230292,2.298553,214.2353,74.68288),(ShoulderLeft,Tracked,-0.4390552,0.5399415,2.314114,188.4467,120.8799),(ElbowLeft,Tracked,-0.4771771,0.2944908,2.352265,183.721,160.843),(WristLeft,Tracked,-0.4700765,0.05737722,2.313034,183.6504,197.8271),(HandLeft,Tracked,-0.4681512,-0.008583512,2.316521,184.0738,208.3193),(ShoulderRight,Tracked,-0.07568067,0.5640675,2.369679,246.6757,119.2764),(ElbowRight,Tracked,-0.01141703,0.2953329,2.43084,256.7145,162.3305),(WristRight,Tracked,0.03875269,0.07306591,2.394095,264.3785,195.7583),(HandRight,Tracked,0.03399435,0.02402234,2.396538,263.6436,203.2784),(HipLeft,Tracked,-0.2831347,0.07142051,2.403484,215.1706,196.0412),(KneeLeft,Tracked,-0.2906877,-0.2982411,2.460628,215.0036,251.5205),(AnkleLeft,Tracked,-0.2622597,-0.6314196,2.527906,220.1951,299.0337),(FootLeft,Tracked,-0.2601035,-0.7001719,2.451682,219.2978,312.3215),(HipRight,Tracked,-0.1274545,0.08380832,2.424054,239.1439,194.2678),(KneeRight,Tracked,0.01758162,-0.2815948,2.497519,261.0249,248.3627),(AnkleRight,Tracked,0.1350675,-0.6052299,2.599452,277.578,292.7141),(FootRight,Tracked,0.1924828,-0.6660156,2.547486,286.2942,303.3364),(SpineShoulder,Tracked,-0.2560724,0.6047426,2.35564,218.3582,112.2991),(HandTipLeft,Tracked,-0.4547229,-0.0847562,2.331177,186.6678,220.3334),(ThumbLeft,Tracked,-0.4270471,0.001598926,2.310542,190.4574,206.7013),(HandTipRight,Tracked,0.05894564,-0.05485541,2.402368,267.442,215.3335),(ThumbRight,Tracked,-0.007797389,-0.002758093,2.366385,257.2308,207.3834)
39639,4,123898,(SpineBase,Tracked,-0.2043972,0.07820177,2.449608,227.808,195.2362),(SpineMid,Tracked,-0.2377299,0.3825864,2.399011,221.988,148.2931),(Neck,Tracked,-0.2633816,0.6760712,2.339264,216.8946,100.3144),(Head,Tracked,-0.2766989,0.8224138,2.29877,213.9742,74.79428),(ShoulderLeft,Tracked,-0.4393394,0.5388518,2.314807,188.423,121.0801),(ElbowLeft,Tracked,-0.4775802,0.2940998,2.352816,183.6754,160.9151),(WristLeft,Tracked,-0.4716787,0.05634555,2.314523,183.4428,197.9969),(HandLeft,Tracked,-0.4684764,-0.01169173,2.318709,184.0924,208.8113),(ShoulderRight,Tracked,-0.0757229,0.5640103,2.369689,246.6692,119.2857),(ElbowRight,Tracked,-0.01062404,0.2951041,2.430938,256.8344,162.3669),(WristRight,Tracked,0.04244065,0.07345033,2.394789,264.9419,195.7026),(HandRight,Tracked,0.04058284,0.02246801,2.392598,264.6624,203.5106),(HipLeft,Tracked,-0.278891,0.07091095,2.402897,215.8101,196.1168),(KneeLeft,Tracked,-0.2891089,-0.296955,2.458138,215.1964,251.3726),(AnkleLeft,Tracked,-0.2622411,-0.6309471,2.527518,220.1921,298.9786),(FootLeft,Tracked,-0.2600903,-0.7005866,2.450788,219.2853,312.423),(HipRight,Tracked,-0.1238091,0.08317766,2.424034,239.6959,194.3634),(KneeRight,Tracked,0.03100453,-0.2790673,2.503043,262.9885,247.8999),(AnkleRight,Tracked,0.159151,-0.605166,2.607314,280.9234,292.4497),(FootRight,Tracked,0.2249044,-0.6704434,2.556643,290.8731,303.6405),(SpineShoulder,Tracked,-0.2566882,0.6044047,2.355974,218.2675,112.3656),(HandTipLeft,Tracked,-0.4509603,-0.08149308,2.328014,187.1679,219.8353),(ThumbLeft,Tracked,-0.4256434,-0.01036519,2.306652,190.567,208.6086),(HandTipRight,Tracked,0.06178543,-0.05030638,2.39309,267.9122,214.6685),(ThumbRight,Tracked,0.003610546,-0.0005130148,2.37072,258.9983,207.0352)
39640,4,123933,(SpineBase,Tracked,-0.2000126,0.07818264,2.449397,228.4632,195.2384),(SpineMid,Tracked,-0.2353619,0.382101,2.39966,222.3615,148.3844),(Neck,Tracked,-0.2632739,0.6756672,2.339706,216.9197,100.3989),(Head,Tracked,-0.2772424,0.8220157,2.298882,213.8891,74.86484),(ShoulderLeft,Tracked,-0.4393367,0.537258,2.315475,188.4446,121.3601),(ElbowLeft,Tracked,-0.4781304,0.2909463,2.35436,183.6396,161.4394),(WristLeft,Tracked,-0.4742754,0.05331784,2.318187,183.1479,198.4915),(HandLeft,Tracked,-0.4700092,-0.01327137,2.325019,184.0513,209.0563),(ShoulderRight,Tracked,-0.07549758,0.5640871,2.369857,246.705,119.28),(ElbowRight,Tracked,-0.007984215,0.2949178,2.431089,257.2333,162.398),(WristRight,Tracked,0.04787516,0.07402077,2.394419,265.7757,195.6134),(HandRight,Tracked,0.04405198,0.02600052,2.391475,265.1976,202.9671),(HipLeft,Tracked,-0.2749824,0.07088315,2.402932,216.4094,196.1215),(KneeLeft,Tracked,-0.2879094,-0.2968999,2.4572,215.3597,251.381),(AnkleLeft,Tracked,-0.262845,-0.630309,2.527361,220.1017,298.891),(FootLeft,Tracked,-0.2603107,-0.7007129,2.450143,219.2416,312.4702),(HipRight,Tracked,-0.1190825,0.08316996,2.423533,240.408,194.3621),(KneeRight,Tracked,0.03991678,-0.2742174,2.506102,264.2888,247.1381),(AnkleRight,Tracked,0.178396,-0.6057656,2.615695,283.5624,292.2634),(FootRight,Tracked,0.2409158,-0.6731218,2.566237,293.0539,303.6687),(SpineShoulder,Tracked,-0.2563531,0.6039799,2.356467,218.3287,112.4525),(HandTipLeft,Tracked,-0.4517604,-0.08230818,2.335793,187.2797,219.9207),(ThumbLeft,Tracked,-0.4295816,-0.0102069,2.309778,190.0292,208.5812),(HandTipRight,Tracked,0.06681343,-0.04237891,2.396368,268.6691,213.4442),(ThumbRight,Tracked,0.002792285,0.02335429,2.377257,258.8705,203.3517)
39641,4,123965,(SpineBase,Tracked,-0.1955605,0.07808083,2.44924,229.1293,195.2532),(SpineMid,Tracked,-0.2327978,0.3815019,2.400183,222.763,148.4901),(Neck,Tracked,-0.263009,0.6750708,2.340157,216.9697,100.5142),(Head,Tracked,-0.2777339,0.8217382,2.299079,213.814,74.92087),(ShoulderLeft,Tracked,-0.4388167,0.5368448,2.316567,188.5611,121.467),(ElbowLeft,Tracked,-0.4780723,0.290336,2.354906,183.6665,161.5457),(WristLeft,Tracked,-0.475916,0.05214675,2.321283,182.9874,198.6884),(HandLeft,Tracked,-0.4701805,-0.01497484,2.328713,184.1427,209.3221),(ShoulderRight,Tracked,-0.0754144,0.564085,2.369861,246.718,119.2805),(ElbowRight,Tracked,-0.004404177,0.2958899,2.430696,257.7741,162.2435),(WristRight,Tracked,0.05915252,0.05840619,2.387583,267.5296,197.9805),(HandRight,Tracked,0.04343956,0.01455803,2.389758,265.1084,204.7209),(HipLeft,Tracked,-0.2708055,0.07074001,2.402999,217.0503,196.144),(KneeLeft,Tracked,-0.2863455,-0.296443,2.455897,215.5715,251.3356),(AnkleLeft,Tracked,-0.2628449,-0.6259632,2.524535,220.0601,298.3563),(FootLeft,Tracked,-0.260542,-0.7006404,2.449193,219.1915,312.5005),(HipRight,Tracked,-0.1145055,0.08311518,2.423131,241.0985,194.3685),(KneeRight,Tracked,0.04679119,-0.2680506,2.508533,265.2892,246.195),(AnkleRight,Tracked,0.1868921,-0.6018762,2.615168,284.7639,291.7318),(FootRight,Tracked,0.2428128,-0.6722456,2.568133,293.3005,303.4708),(SpineShoulder,Tracked,-0.2557852,0.6033616,2.356969,218.4264,112.5703),(HandTipLeft,Tracked,-0.4560437,-0.09369421,2.343343,186.8326,221.6675),(ThumbLeft,Tracked,-0.4268017,-0.008906853,2.318737,190.7378,208.3687),(HandTipRight,Tracked,0.03295176,-0.0719019,2.38859,263.5011,218.0002),(ThumbRight,Tracked,-0.002435597,0.01512211,2.371252,258.0628,204.6162)
39642,4,123998,(SpineBase,Tracked,-0.1907994,0.07818547,2.449279,229.844,195.2379),(SpineMid,Tracked,-0.2297652,0.3811342,2.400924,223.2394,148.5658),(Neck,Tracked,-0.2623994,0.6745224,2.340915,217.0797,100.6361),(Head,Tracked,-0.2780059,0.8212515,2.299257,213.7738,75.00955),(ShoulderLeft,Tracked,-0.4377859,0.5350697,2.31783,188.765,121.7982),(ElbowLeft,Tracked,-0.4769575,0.2882971,2.356217,183.8843,161.8908),(WristLeft,Tracked,-0.4758252,0.04902235,2.325119,183.1273,199.1967),(HandLeft,Tracked,-0.4700311,-0.01622306,2.331367,184.2514,209.5164),(ShoulderRight,Tracked,-0.07461154,0.56434,2.370129,246.8441,119.2507),(ElbowRight,Tracked,-0.0006852491,0.2964664,2.43094,258.3361,162.1608),(WristRight,Tracked,0.06629718,0.07916091,2.390685,268.6148,194.8062),(HandRight,Tracked,0.05614261,0.03070032,2.388803,267.0623,202.2407),(HipLeft,Tracked,-0.2664616,0.07072221,2.403401,217.7223,196.1489),(KneeLeft,Tracked,-0.2843527,-0.2962653,2.45431,215.8428,251.3372),(AnkleLeft,Tracked,-0.2627498,-0.6259466,2.524421,220.0723,298.358),(FootLeft,Tracked,-0.2609276,-0.7008419,2.448413,219.1207,312.565),(HipRight,Tracked,-0.1094436,0.08334854,2.42277,241.8628,194.3315),(KneeRight,Tracked,0.05134352,-0.263803,2.509656,265.9521,245.555),(AnkleRight,Tracked,0.1932023,-0.59885,2.615637,285.6475,291.2895),(FootRight,Tracked,0.2437513,-0.6705308,2.568178,293.4342,303.2217),(SpineShoulder,Tracked,-0.2547604,0.6028008,2.357789,218.6011,112.692),(HandTipLeft,Tracked,-0.454239,-0.08742768,2.346828,187.2247,220.6626),(ThumbLeft,Tracked,-0.4253202,-0.02341003,2.319667,191.0006,210.6677),(HandTipRight,Tracked,0.0662814,-0.04399301,2.392957,268.6021,213.701),(ThumbRight,Tracked,0.01635998,0.01698165,2.375344,260.9664,204.333)
39643,4,124031,(SpineBase,Tracked,-0.1854523,0.077754,2.449545,230.6492,195.3042),(SpineMid,Tracked,-0.2262887,0.3806317,2.40162,223.7829,148.6611),(Neck,Tracked,-0.2615102,0.6740353,2.34159,217.2321,100.7445),(Head,Tracked,-0.2780598,0.820882,2.299742,213.7747,75.09705),(ShoulderLeft,Tracked,-0.4363675,0.5336651,2.31926,189.0352,122.0762),(ElbowLeft,Tracked,-0.4751738,0.2866012,2.357739,184.2133,162.1862),(WristLeft,Tracked,-0.4757319,0.0488331,2.327266,183.212,199.2338),(HandLeft,Tracked,-0.4680407,-0.01725882,2.33537,184.6944,209.6751),(ShoulderRight,Tracked,-0.07331102,0.5641313,2.370102,247.0461,119.2825),(ElbowRight,Tracked,0.003519767,0.2972784,2.431703,258.9713,162.0519),(WristRight,Tracked,0.07363053,0.06129549,2.38549,269.7647,197.5279),(HandRight,Tracked,0.06084284,0.02012741,2.388263,267.7863,203.8638),(HipLeft,Tracked,-0.2611496,0.07022352,2.403667,218.54,196.2267),(KneeLeft,Tracked,-0.2824385,-0.2961367,2.453162,216.1102,251.3382),(AnkleLeft,Tracked,-0.2627531,-0.6259748,2.524499,220.073,298.3593),(FootLeft,Tracked,-0.2610358,-0.7009,2.448193,219.1008,312.5834),(HipRight,Tracked,-0.1042598,0.0829943,2.423035,242.65,194.3867),(KneeRight,Tracked,0.0543244,-0.2637129,2.511187,266.3834,245.5184),(AnkleRight,Tracked,0.2009368,-0.6034396,2.622472,286.6645,291.7187),(FootRight,Tracked,0.2472711,-0.6699513,2.566591,293.9618,303.199),(SpineShoulder,Tracked,-0.2533446,0.6022568,2.358551,218.8358,112.8088),(HandTipLeft,Tracked,-0.4567211,-0.0885264,2.345093,186.7803,220.8456),(ThumbLeft,Tracked,-0.4249723,-0.0255375,2.323115,191.1564,210.999),(HandTipRight,Tracked,0.06422879,-0.03171052,2.383508,268.3263,211.837),(ThumbRight,Tracked,0.01865666,0.02167443,2.382281,261.3127,203.618)
39644,4,124065,(SpineBase,Tracked,-0.1788642,0.07737157,2.450277,231.6454,195.3654),(SpineMid,Tracked,-0.2214169,0.3799337,2.402462,224.5421,148.7903),(Neck,Tracked,-0.259421,0.6731315,2.342397,217.5761,100.9254),(Head,Tracked,-0.2779324,0.8201433,2.300273,213.8057,75.24672),(ShoulderLeft,Tracked,-0.4334784,0.5309345,2.320736,189.5417,122.568),(ElbowLeft,Tracked,-0.4716753,0.2846851,2.359143,184.8073,162.5141),(WristLeft,Tracked,-0.4751721,0.04834124,2.328762,183.3495,199.3166),(HandLeft,Tracked,-0.4631383,-0.02161038,2.338933,185.5823,210.3554),(ShoulderRight,Tracked,-0.07134563,0.5647144,2.370465,247.3532,119.205),(ElbowRight,Tracked,0.009685566,0.2978781,2.431664,259.9026,161.9603),(WristRight,Tracked,0.07491326,0.0803079,2.389534,269.943,194.624),(HandRight,Tracked,0.0664357,0.03148967,2.388433,268.6449,202.1186),(HipLeft,Tracked,-0.2539166,0.06937462,2.404511,219.6608,196.3607),(KneeLeft,Tracked,-0.279907,-0.2949321,2.452118,216.4727,251.1754),(AnkleLeft,Tracked,-0.2627676,-0.6259691,2.524498,220.0708,298.3585),(FootLeft,Tracked,-0.2611685,-0.7012075,2.447645,219.0718,312.6539),(HipRight,Tracked,-0.09846503,0.08303757,2.423661,243.5317,194.3837),(KneeRight,Tracked,0.05752691,-0.2624728,2.511836,266.8495,245.327),(AnkleRight,Tracked,0.2012131,-0.6035278,2.622456,286.7035,291.7318),(FootRight,Tracked,0.2470731,-0.6685395,2.570467,293.879,302.8491),(SpineShoulder,Tracked,-0.2505534,0.6013325,2.35944,219.2878,112.9908),(HandTipLeft,Tracked,-0.4430589,-0.1025377,2.351523,189.1227,222.9979),(ThumbLeft,Tracked,-0.4200875,-0.02434642,2.320638,191.862,210.8143),(HandTipRight,Tracked,0.0841678,-0.04707431,2.39492,271.3345,214.1678),(ThumbRight,Tracked,0.0295432,-0.0002614607,2.377308,262.9987,206.9961)
39645,4,124100,(SpineBase,Tracked,-0.1752735,0.07726868,2.450294,232.1839,195.3811),(SpineMid,Tracked,-0.2171972,0.3797485,2.4031,225.1977,148.8355),(Neck,Tracked,-0.2556525,0.6726345,2.343766,218.1941,101.0678),(Head,Tracked,-0.2775449,0.8196522,2.301018,213.8825,75.36876),(ShoulderLeft,Tracked,-0.4306134,0.5297387,2.321656,190.0262,122.794),(ElbowLeft,Tracked,-0.4679928,0.2822657,2.360797,185.4372,162.925),(WristLeft,Tracked,-0.4716843,0.0457209,2.331539,183.993,199.7396),(HandLeft,Tracked,-0.4576278,-0.01930205,2.339538,186.4723,209.9913),(ShoulderRight,Tracked,-0.06787217,0.5654798,2.371934,247.8995,119.1406),(ElbowRight,Tracked,0.01359503,0.298468,2.43219,260.4927,161.8807),(WristRight,Tracked,0.08205719,0.08188876,2.39017,271.0369,194.3844),(HandRight,Tracked,0.07420374,0.03426291,2.38783,269.8413,201.6912),(HipLeft,Tracked,-0.2507749,0.06917288,2.404471,220.1408,196.3916),(KneeLeft,Tracked,-0.2786303,-0.2955085,2.451899,216.6606,251.2656),(AnkleLeft,Tracked,-0.2626291,-0.6259298,2.525175,220.1014,298.328),(FootLeft,Tracked,-0.2610393,-0.7012941,2.44725,219.0849,312.6841),(HipRight,Tracked,-0.094543,0.08306131,2.423734,244.1261,194.3806),(KneeRight,Tracked,0.05943396,-0.262422,2.512192,267.1271,245.3142),(AnkleRight,Tracked,0.2012801,-0.6030269,2.622638,286.7108,291.6551),(FootRight,Tracked,0.2469311,-0.6684293,2.572323,293.8329,302.7634),(SpineShoulder,Tracked,-0.246532,0.600899,2.360675,219.9373,113.11),(HandTipLeft,Tracked,-0.454471,-0.08946805,2.351052,187.3165,220.9572),(ThumbLeft,Tracked,-0.4149325,-0.01933304,2.3319,193.0017,210.0048),(HandTipRight,Tracked,0.08946294,-0.03284076,2.388345,272.1834,212.001),(ThumbRight,Tracked,0.03378185,0.03158887,2.381484,263.6438,202.0894)
39646,4,124132,(SpineBase,Tracked,-0.1712396,0.07681897,2.450482,232.7907,195.4496),(SpineMid,Tracked,-0.2138514,0.3795282,2.403586,225.717,148.8821),(Neck,Tracked,-0.2533681,0.6724669,2.344526,218.5671,101.1297),(Head,Tracked,-0.2767645,0.8194922,2.301868,214.0244,75.44345),(ShoulderLeft,Tracked,-0.4268968,0.5280113,2.322446,190.6425,123.1003),(ElbowLeft,Tracked,-0.4628802,0.2802606,2.362062,186.278,163.264),(WristLeft,Tracked,-0.4661105,0.04473867,2.335116,184.9906,199.9059),(HandLeft,Tracked,-0.4503013,-0.02225281,2.341119,187.678,210.4527),(ShoulderRight,Tracked,-0.06546257,0.5659361,2.37281,248.2775,119.1022),(ElbowRight,Tracked,0.01981296,0.3003414,2.432672,261.4312,161.606),(WristRight,Tracked,0.08690806,0.08326674,2.391117,271.7765,194.1777),(HandRight,Tracked,0.07990298,0.03401336,2.390038,270.7058,201.7343),(HipLeft,Tracked,-0.2465639,0.06839182,2.404974,220.7929,196.5134),(KneeLeft,Tracked,-0.2760923,-0.2947446,2.451653,217.0379,251.1546),(AnkleLeft,Tracked,-0.2626043,-0.625952,2.525212,220.1056,298.3299),(FootLeft,Tracked,-0.2611611,-0.7019868,2.446737,219.0579,312.8116),(HipRight,Tracked,-0.09078839,0.08293712,2.423621,244.694,194.3989),(KneeRight,Tracked,0.0616658,-0.2631098,2.513416,267.449,245.3963),(AnkleRight,Tracked,0.2009634,-0.6032293,2.624442,286.6468,291.625),(FootRight,Tracked,0.2469172,-0.6684499,2.572399,293.8298,302.7636),(SpineShoulder,Tracked,-0.2439461,0.6007158,2.361396,220.3533,113.1686),(HandTipLeft,Tracked,-0.4490288,-0.09205666,2.354468,188.2743,221.3406),(ThumbLeft,Tracked,-0.4059236,-0.02407881,2.3237,194.2014,210.7663),(HandTipRight,Tracked,0.1026724,-0.04718274,2.390449,274.1997,214.1983),(ThumbRight,Tracked,0.04220079,0.01480317,2.383563,264.9351,204.6773)
39647,4,124164,(SpineBase,Tracked,-0.1680955,0.07655977,2.451018,233.2675,195.4911),(SpineMid,Tracked,-0.2111081,0.3793355,2.403883,226.1413,148.9197),(Neck,Tracked,-0.2513069,0.6722474,2.344686,218.8945,101.1724),(Head,Tracked,-0.2753735,0.819006,2.302747,214.2647,75.57242),(ShoulderLeft,Tracked,-0.4233404,0.5271251,2.322453,191.2096,123.2439),(ElbowLeft,Tracked,-0.4588086,0.2796785,2.36279,186.9379,163.3701),(WristLeft,Tracked,-0.4613602,0.04444778,2.33584,185.7656,199.9543),(HandLeft,Tracked,-0.4423484,-0.02428855,2.343047,188.9911,210.7691),(ShoulderRight,Tracked,-0.06193197,0.5663518,2.373086,248.8267,119.0479),(ElbowRight,Tracked,0.02446422,0.3009215,2.434159,262.1313,161.5459),(WristRight,Tracked,0.09114845,0.083895,2.391427,272.4256,194.0828),(HandRight,Tracked,0.08647905,0.0357009,2.3878,271.728,201.47),(HipLeft,Tracked,-0.2432651,0.06801505,2.405527,221.306,196.5735),(KneeLeft,Tracked,-0.2736389,-0.2936835,2.451008,217.3959,251.006),(AnkleLeft,Tracked,-0.2618071,-0.6258446,2.525626,220.2285,298.2988),(FootLeft,Tracked,-0.2612385,-0.7020363,2.44676,219.0466,312.8182),(HipRight,Tracked,-0.08792105,0.08280616,2.424125,245.131,194.4214),(KneeRight,Tracked,0.06388527,-0.2643372,2.514371,267.7698,245.5614),(AnkleRight,Tracked,0.2002871,-0.6023581,2.625888,286.536,291.455),(FootRight,Tracked,0.2470982,-0.6686405,2.572006,293.8613,302.8059),(SpineShoulder,Tracked,-0.2416815,0.6004988,2.361593,220.7105,113.2114),(HandTipLeft,Tracked,-0.4353872,-0.09592737,2.355158,190.4351,221.939),(ThumbLeft,Tracked,-0.399297,-0.02327816,2.3291,195.4016,210.6308),(HandTipRight,Tracked,0.09311192,-0.04094994,2.387002,272.7523,213.2504),(ThumbRight,Tracked,0.05192461,0.01203632,2.380555,266.4419,205.1008)
