Version0.1
39704,4,126133,(SpineBase,Tracked,-0.209341,0.08070051,2.457369,227.1653,194.8996),(SpineMid,Tracked,-0.2413232,0.3851105,2.409535,221.5979,148.1627),(Neck,Tracked,-0.2731295,0.6790043,2.348918,215.5327,100.2886),(Head,Tracked,-0.2825007,0.8287675,2.313381,213.3281,74.61304),(ShoulderLeft,Tracked,-0.4450941,0.5375369,2.323995,187.7864,121.6284),(ElbowLeft,Tracked,-0.4753535,0.2953795,2.365159,184.4158,160.9582),(WristLeft,Tracked,-0.4561349,0.0584607,2.340993,186.7505,197.7677),(HandLeft,Tracked,-0.4453953,-0.01054281,2.352288,188.7869,208.6045),(ShoulderRight,Tracked,-0.08168381,0.5677101,2.37705,245.7816,118.9812),(ElbowRight,Tracked,-0.0143978,0.2973717,2.437142,256.2697,162.1382),(WristRight,Tracked,0.03488159,0.07569856,2.394342,263.7847,195.356),(HandRight,Tracked,0.02157671,0.027089,2.394553,261.7454,202.8055),(HipLeft,Tracked,-0.2845469,0.07225192,2.411917,215.1067,195.9527),(KneeLeft,Tracked,-0.286729,-0.2944044,2.468221,215.7297,250.809),(AnkleLeft,Tracked,-0.2613789,-0.629279,2.529685,220.3514,298.6544),(FootLeft,Tracked,-0.2602353,-0.7021073,2.443197,219.1403,312.9841),(HipRight,Tracked,-0.1279421,0.08698185,2.43061,239.1222,193.8228),(KneeRight,Tracked,0.02527255,-0.243963,2.487549,262.1698,242.9643),(AnkleRight,Tracked,0.1379317,-0.587467,2.626642,277.7771,289.3163),(FootRight,Tracked,0.1982717,-0.6625484,2.567024,286.9116,302.0982),(SpineShoulder,Tracked,-0.265242,0.6070625,2.366259,217.108,112.3597),(HandTipLeft,Tracked,-0.4314588,-0.08546637,2.366899,191.3888,220.2377),(ThumbLeft,Tracked,-0.390445,0.009520424,2.339909,197.0908,205.4599),(HandTipRight,Tracked,0.04000252,-0.05058862,2.393739,264.5707,214.7094),(ThumbRight,Tracked,-0.01152316,-0.004417323,2.361066,256.6491,207.6422)
39705,4,126166,(SpineBase,Tracked,-0.2070885,0.08088069,2.457273,227.501,194.8724),(SpineMid,Tracked,-0.2413064,0.3851151,2.409521,221.6002,148.1616),(Neck,Tracked,-0.2740876,0.6789789,2.348943,215.3826,100.2935),(Head,Tracked,-0.2832575,0.8290462,2.31376,213.2146,74.58994),(ShoulderLeft,Tracked,-0.4451854,0.5373531,2.324012,187.7725,121.6583),(ElbowLeft,Tracked,-0.4755078,0.2955411,2.365114,184.3901,160.932),(WristLeft,Tracked,-0.4577977,0.05778869,2.341838,186.514,197.8765),(HandLeft,Tracked,-0.4469605,-0.01014546,2.352117,188.5358,208.5425),(ShoulderRight,Tracked,-0.08193727,0.5678884,2.377104,245.7426,118.9554),(ElbowRight,Tracked,-0.01413134,0.297062,2.436991,256.3097,162.1821),(WristRight,Tracked,0.03627163,0.07561576,2.394389,263.9976,195.3689),(HandRight,Tracked,0.0286033,0.02414731,2.393295,262.8242,203.2542),(HipLeft,Tracked,-0.2825107,0.0725577,2.411958,215.4181,195.9065),(KneeLeft,Tracked,-0.2866688,-0.2940097,2.466332,215.706,250.7838),(AnkleLeft,Tracked,-0.2621137,-0.62901,2.529756,220.2454,298.6127),(FootLeft,Tracked,-0.2607967,-0.7016667,2.444115,219.0705,312.8772),(HipRight,Tracked,-0.1255261,0.08697505,2.430336,239.485,193.8224),(KneeRight,Tracked,0.03566653,-0.2469693,2.497426,263.6832,243.2646),(AnkleRight,Tracked,0.1518766,-0.5917848,2.630791,279.6999,289.7963),(FootRight,Tracked,0.2153776,-0.6639241,2.574205,289.2831,302.034),(SpineShoulder,Tracked,-0.2658026,0.6070486,2.366249,217.0204,112.3612),(HandTipLeft,Tracked,-0.4342565,-0.08513504,2.366254,190.9336,220.1902),(ThumbLeft,Tracked,-0.3946842,0.001447275,2.348,196.6367,206.7292),(HandTipRight,Tracked,0.0551724,-0.04595838,2.39326,266.8976,214.0013),(ThumbRight,Tracked,-0.009807257,0.00117944,2.362895,256.9169,206.7727)
39706,4,126201,(SpineBase,Tracked,-0.2046074,0.08092935,2.457507,227.875,194.8664),(SpineMid,Tracked,-0.2409856,0.3851536,2.409527,221.6493,148.156),(Neck,Tracked,-0.2741974,0.6790192,2.348951,215.3654,100.2874),(Head,Tracked,-0.2835312,0.8290134,2.313878,213.1732,74.60193),(ShoulderLeft,Tracked,-0.4451511,0.5372877,2.324022,187.7783,121.6691),(ElbowLeft,Tracked,-0.4755986,0.2946826,2.365574,184.3908,161.0749),(WristLeft,Tracked,-0.4584809,0.05823995,2.342305,186.4205,197.8073),(HandLeft,Tracked,-0.4492609,-0.01148718,2.352012,188.1711,208.7525),(ShoulderRight,Tracked,-0.08209495,0.568067,2.377148,245.7183,118.9292),(ElbowRight,Tracked,-0.0137538,0.296938,2.437222,256.3668,162.2051),(WristRight,Tracked,0.0382479,0.07573526,2.395554,264.2976,195.3562),(HandRight,Tracked,0.0317695,0.02802774,2.396378,263.3033,202.6649),(HipLeft,Tracked,-0.2798814,0.0727457,2.411895,215.8182,195.8778),(KneeLeft,Tracked,-0.2866319,-0.2946836,2.465485,215.6965,250.8996),(AnkleLeft,Tracked,-0.2622925,-0.6289778,2.529479,220.2151,298.6182),(FootLeft,Tracked,-0.2611919,-0.7019016,2.444042,219.0096,312.9162),(HipRight,Tracked,-0.123239,0.08685908,2.430834,239.8343,193.8427),(KneeRight,Tracked,0.04854811,-0.2512634,2.509531,265.5428,243.7189),(AnkleRight,Tracked,0.1720504,-0.5960387,2.636884,282.4702,290.2056),(FootRight,Tracked,0.2283612,-0.6618279,2.599151,290.8271,300.8199),(SpineShoulder,Tracked,-0.2658338,0.6070674,2.366251,217.0155,112.3583),(HandTipLeft,Tracked,-0.4384692,-0.08331487,2.361235,190.1305,219.9354),(ThumbLeft,Tracked,-0.4043135,-0.005629955,2.339555,194.8931,207.8407),(HandTipRight,Tracked,0.05258685,-0.03616869,2.393428,266.5005,212.5),(ThumbRight,Tracked,-0.006827495,0.02726677,2.371975,257.3836,202.7385)
39707,4,126233,(SpineBase,Tracked,-0.2009782,0.08030718,2.457623,228.4191,194.9602),(SpineMid,Tracked,-0.2395959,0.3848957,2.409668,221.864,148.1994),(Neck,Tracked,-0.27405,0.6789743,2.349087,215.3911,100.3007),(Head,Tracked,-0.2836038,0.8290294,2.31394,213.1628,74.60295),(ShoulderLeft,Tracked,-0.4449663,0.5366402,2.324053,187.809,121.7736),(ElbowLeft,Tracked,-0.4750645,0.2942592,2.366233,184.4952,161.154),(WristLeft,Tracked,-0.4584121,0.05772336,2.342632,186.4415,197.8898),(HandLeft,Tracked,-0.4468679,-0.01031436,2.351038,188.5182,208.5697),(ShoulderRight,Tracked,-0.08199782,0.5680614,2.377302,245.7342,118.9358),(ElbowRight,Tracked,-0.01239507,0.2970707,2.437261,256.5716,162.1858),(WristRight,Tracked,0.04761588,0.0519614,2.392567,265.7413,198.9877),(HandRight,Tracked,0.04085436,0.008477265,2.400438,264.6836,205.6602),(HipLeft,Tracked,-0.2756907,0.07232352,2.411711,216.4545,195.9416),(KneeLeft,Tracked,-0.2858144,-0.2945778,2.463761,215.7888,250.9144),(AnkleLeft,Tracked,-0.2627355,-0.627786,2.528588,220.1373,298.4761),(FootLeft,Tracked,-0.2612432,-0.701918,2.444257,219.0053,312.9094),(HipRight,Tracked,-0.1202204,0.08605047,2.43119,240.2929,193.9669),(KneeRight,Tracked,0.05192846,-0.2502599,2.513386,266.0257,243.5158),(AnkleRight,Tracked,0.1855878,-0.5929364,2.636617,284.3639,289.7815),(FootRight,Tracked,0.1964061,-0.6337459,2.52441,287.1149,299.4828),(SpineShoulder,Tracked,-0.2655709,0.6069942,2.366388,217.059,112.3754),(HandTipLeft,Tracked,-0.4385968,-0.07914871,2.359388,190.0573,219.296),(ThumbLeft,Tracked,-0.3965475,-0.006734431,2.339145,196.1077,208.0144),(HandTipRight,Tracked,0.07154514,-0.06157973,2.409589,269.3338,216.3326),(ThumbRight,Tracked,0.01095461,-0.02701101,2.372467,260.1336,211.1326)
39708,4,126267,(SpineBase,Tracked,-0.1973342,0.08033966,2.457866,228.9669,194.9567),(SpineMid,Tracked,-0.2370527,0.3843494,2.410121,222.2597,148.295),(Neck,Tracked,-0.2727969,0.6781304,2.349809,215.6017,100.4675),(Head,Tracked,-0.283538,0.828993,2.314068,213.1759,74.61617),(ShoulderLeft,Tracked,-0.4443195,0.5361151,2.324343,187.9211,121.8683),(ElbowLeft,Tracked,-0.4738262,0.2934028,2.366619,184.7013,161.2956),(WristLeft,Tracked,-0.4586256,0.05683541,2.343323,186.4293,198.0319),(HandLeft,Tracked,-0.4457159,-0.01476598,2.351511,188.7133,209.2657),(ShoulderRight,Tracked,-0.08158803,0.5679049,2.377542,245.799,118.9692),(ElbowRight,Tracked,-0.01073112,0.2969209,2.437657,256.8226,162.2158),(WristRight,Tracked,0.04760811,0.05193041,2.392649,265.7398,198.9928),(HandRight,Tracked,0.04284249,0.01106678,2.401297,264.9851,205.265),(HipLeft,Tracked,-0.2722664,0.07239961,2.412,216.982,195.9316),(KneeLeft,Tracked,-0.2851619,-0.2950081,2.462562,215.8654,251),(AnkleLeft,Tracked,-0.2631795,-0.6272357,2.528027,220.0642,298.416),(FootLeft,Tracked,-0.2613974,-0.7019031,2.444317,218.983,312.9045),(HipRight,Tracked,-0.1165323,0.08600333,2.431377,240.8512,193.9752),(KneeRight,Tracked,0.05625725,-0.2486697,2.516774,266.647,243.2343),(AnkleRight,Tracked,0.1937299,-0.5893909,2.641083,285.4549,289.1454),(FootRight,Tracked,0.2486482,-0.6559837,2.605346,293.6204,299.7696),(SpineShoulder,Tracked,-0.2641353,0.606225,2.367027,217.2944,112.5222),(HandTipLeft,Tracked,-0.4291947,-0.08901274,2.368428,191.785,220.7796),(ThumbLeft,Tracked,-0.3958568,-0.0165242,2.34045,196.2513,209.5517),(HandTipRight,Tracked,0.06654408,-0.04087734,2.401859,268.6045,213.2),(ThumbRight,Tracked,0.006127147,0.004290272,2.374978,259.3861,206.2931)
39709,4,126301,(SpineBase,Tracked,-0.1934563,0.0801461,2.457962,229.5479,194.9864),(SpineMid,Tracked,-0.2344922,0.3841842,2.410213,222.6525,148.3233),(Neck,Tracked,-0.2717701,0.6780142,2.349994,215.7665,100.4947),(Head,Tracked,-0.2830719,0.8289717,2.314719,213.2631,74.657),(ShoulderLeft,Tracked,-0.4423336,0.5346919,2.324772,188.251,122.112),(ElbowLeft,Tracked,-0.4727384,0.2931346,2.3666,184.8709,161.3374),(WristLeft,Tracked,-0.4582232,0.05581922,2.343321,186.4928,198.1915),(HandLeft,Tracked,-0.4438468,-0.01759681,2.34972,188.9538,209.7106),(ShoulderRight,Tracked,-0.08031429,0.5679969,2.377891,245.9982,118.968),(ElbowRight,Tracked,-0.007831082,0.2982517,2.438097,257.2598,162.0229),(WristRight,Tracked,0.04803419,0.05218904,2.393088,265.8038,198.9546),(HandRight,Inferred,0.04491335,0.008027286,2.403527,265.2952,205.7305),(HipLeft,Tracked,-0.2689011,0.0722275,2.412062,217.4965,195.9584),(KneeLeft,Tracked,-0.2840442,-0.2950307,2.461539,216.0149,251.0215),(AnkleLeft,Tracked,-0.2632232,-0.6271575,2.527944,220.0566,298.4075),(FootLeft,Tracked,-0.2615233,-0.7019708,2.444372,218.9648,312.9124),(HipRight,Tracked,-0.1122657,0.08576821,2.431504,241.4963,194.0115),(KneeRight,Tracked,0.05836565,-0.2469055,2.518463,266.9488,242.9525),(AnkleRight,Tracked,0.2063804,-0.5858055,2.636354,287.2712,288.7935),(FootRight,Tracked,0.2169476,-0.6266496,2.524113,290.1176,298.4572),(SpineShoulder,Tracked,-0.2628226,0.606088,2.367196,217.5021,112.551),(HandTipLeft,Tracked,-0.4320879,-0.09054723,2.362303,191.1587,221.055),(ThumbLeft,Tracked,-0.3969269,-0.01111203,2.341227,196.1034,208.7009),(HandTipRight,Tracked,0.08270597,-0.09906103,2.416247,271,222),(ThumbRight,Tracked,0.01010479,-0.02367231,2.375777,260,210.6113)
39710,4,126333,(SpineBase,Tracked,-0.1880601,0.07968547,2.458178,230.357,195.0565),(SpineMid,Tracked,-0.2305332,0.3839678,2.410632,223.2636,148.3679),(Neck,Tracked,-0.2695659,0.6779705,2.350646,216.1248,100.5322),(Head,Tracked,-0.2818775,0.8288294,2.315295,213.465,74.71306),(ShoulderLeft,Tracked,-0.4384985,0.533264,2.32521,188.8752,122.3576),(ElbowLeft,Tracked,-0.4706838,0.2929752,2.366579,185.1915,161.3628),(WristLeft,Tracked,-0.4569482,0.05461627,2.342953,186.6828,198.3791),(HandLeft,Tracked,-0.4411508,-0.01633072,2.348925,189.3544,209.5132),(ShoulderRight,Tracked,-0.0781802,0.5684161,2.378696,246.3329,118.933),(ElbowRight,Tracked,-0.003273479,0.2992339,2.439098,257.9467,161.8932),(WristRight,Tracked,0.06788193,0.08274732,2.40303,268.8047,194.3209),(HandRight,Inferred,0.0587318,0.03528222,2.40814,267.3876,201.5804),(HipLeft,Tracked,-0.2630405,0.07178717,2.412615,218.3998,196.0284),(KneeLeft,Tracked,-0.2826427,-0.2953982,2.460185,216.2012,251.1004),(AnkleLeft,Tracked,-0.2632784,-0.6263157,2.527097,220.0358,298.3149),(FootLeft,Tracked,-0.2616956,-0.7020781,2.444306,218.9377,312.9317),(HipRight,Tracked,-0.1074827,0.08528487,2.431406,242.2177,194.0841),(KneeRight,Tracked,0.060446,-0.2436467,2.519891,267.2469,242.4566),(AnkleRight,Tracked,0.2094615,-0.5825294,2.63675,287.6966,288.3218),(FootRight,Tracked,0.2201489,-0.6233651,2.524499,290.5795,297.9617),(SpineShoulder,Tracked,-0.2602368,0.6059978,2.3678,217.9158,112.5904),(HandTipLeft,Tracked,-0.4343536,-0.09450365,2.366681,190.9294,221.6442),(ThumbLeft,Tracked,-0.3936065,-0.01803741,2.33124,196.361,209.8006),(HandTipRight,Tracked,0.07928092,-0.04767137,2.420711,270.4562,214.1814),(ThumbRight,Tracked,0.02279184,0.02996712,2.380667,261.9519,202.3378)
39711,4,126367,(SpineBase,Tracked,-0.1816946,0.0791586,2.458231,231.3091,195.1359),(SpineMid,Tracked,-0.2231255,0.3830738,2.411372,224.406,148.5251),(Neck,Tracked,-0.2617995,0.6767158,2.352403,217.3764,100.813),(Head,Tracked,-0.280094,0.8285511,2.316775,213.7784,74.84273),(ShoulderLeft,Tracked,-0.4353846,0.532341,2.325995,189.3946,122.5351),(ElbowLeft,Tracked,-0.4649251,0.2899958,2.367263,186.1139,161.8428),(WristLeft,Tracked,-0.4560041,0.05370899,2.343335,186.8436,198.5231),(HandLeft,Tracked,-0.4379376,-0.01921414,2.349757,189.8842,209.9636),(ShoulderRight,Tracked,-0.07478846,0.5679063,2.37948,246.8621,119.042),(ElbowRight,Tracked,0.001134247,0.2990003,2.441,258.6103,161.9636),(WristRight,Tracked,0.06943853,0.08178737,2.403398,269.0407,194.4694),(HandRight,Tracked,0.06065995,0.02997529,2.4099,267.6746,202.3923),(HipLeft,Tracked,-0.2563617,0.07139874,2.412926,219.4233,196.0894),(KneeLeft,Tracked,-0.2802194,-0.295276,2.458368,216.5329,251.1142),(AnkleLeft,Tracked,-0.263283,-0.6258876,2.527029,220.0343,298.2546),(FootLeft,Tracked,-0.261773,-0.7019801,2.444358,218.9269,312.9146),(HipRight,Tracked,-0.101635,0.08462843,2.431195,243.0993,194.1823),(KneeRight,Tracked,0.06612358,-0.2443021,2.524167,268.058,242.4922),(AnkleRight,Tracked,0.2117364,-0.5848842,2.640383,287.9743,288.5401),(FootRight,Tracked,0.2223863,-0.6256406,2.528099,290.8605,298.1657),(SpineShoulder,Tracked,-0.2525208,0.6048148,2.369284,219.1438,112.8381),(HandTipLeft,Tracked,-0.4274609,-0.09150954,2.360992,191.845,221.2122),(ThumbLeft,Tracked,-0.3950762,-0.008824879,2.335499,196.2425,208.3451),(HandTipRight,Tracked,0.08349145,-0.04380995,2.419056,271.1031,213.6007),(ThumbRight,Tracked,0.02196391,0.0244855,2.383156,261.8208,203.1864)
39712,4,126400,(SpineBase,Tracked,-0.1751032,0.07914151,2.458778,232.2999,195.1414),(SpineMid,Tracked,-0.2190997,0.382865,2.41191,225.0283,148.5713),(Neck,Tracked,-0.2598333,0.6764331,2.352936,217.6945,100.8826),(Head,Tracked,-0.2772323,0.8285418,2.318699,214.2717,74.95483),(ShoulderLeft,Tracked,-0.4307454,0.5305623,2.326722,190.1548,122.8473),(ElbowLeft,Tracked,-0.46153,0.2895104,2.367582,186.6543,161.926),(WristLeft,Tracked,-0.4514281,0.05073301,2.343336,187.5658,198.9908),(HandLeft,Tracked,-0.4315861,-0.02032696,2.348782,190.8548,210.1389),(ShoulderRight,Tracked,-0.06914081,0.5684465,2.382326,247.7493,119.0643),(ElbowRight,Tracked,0.006939089,0.3000363,2.443192,259.4828,161.8479),(WristRight,Tracked,0.07147018,0.08174355,2.40501,269.3436,194.4844),(HandRight,Tracked,0.06706075,0.02966974,2.411089,268.6441,202.441),(HipLeft,Tracked,-0.2500416,0.07096796,2.41296,220.3874,196.1556),(KneeLeft,Tracked,-0.2766718,-0.2942993,2.456175,217.0276,251.0063),(AnkleLeft,Tracked,-0.2633918,-0.6258697,2.52726,220.0219,298.2436),(FootLeft,Tracked,-0.261988,-0.7020736,2.444596,218.8983,312.9185),(HipRight,Tracked,-0.09493596,0.08502509,2.432248,244.1168,194.1283),(KneeRight,Tracked,0.07040165,-0.2488537,2.527552,268.6669,243.107),(AnkleRight,Tracked,0.2149702,-0.5895559,2.644484,288.3802,289.0679),(FootRight,Tracked,0.2260526,-0.6302049,2.532259,291.3424,298.6844),(SpineShoulder,Tracked,-0.2501038,0.6045339,2.369826,219.5294,112.9046),(HandTipLeft,Tracked,-0.4173381,-0.09578697,2.36232,193.4649,221.8687),(ThumbLeft,Tracked,-0.3881016,-0.01496486,2.330414,197.2109,209.3167),(HandTipRight,Tracked,0.1091079,-0.053,2.417583,275,215.0001),(ThumbRight,Tracked,0.03079769,0.01354955,2.386043,263.1749,204.8725)
39713,4,126433,(SpineBase,Tracked,-0.1704456,0.07882443,2.459205,233.0002,195.1911),(SpineMid,Tracked,-0.2142474,0.3822265,2.412714,225.7802,148.69),(Neck,Tracked,-0.255274,0.6754712,2.3542,218.432,101.0932),(Head,Tracked,-0.2736262,0.827988,2.319951,214.8702,75.11555),(ShoulderLeft,Tracked,-0.4254331,0.5291182,2.327254,191.0156,123.0994),(ElbowLeft,Tracked,-0.4562313,0.2871883,2.368563,187.5125,162.3086),(WristLeft,Tracked,-0.4441138,0.04603436,2.341708,188.6713,199.724),(HandLeft,Tracked,-0.4249546,-0.02344923,2.344063,191.7633,210.635),(ShoulderRight,Tracked,-0.06422374,0.5687627,2.383991,248.5165,119.0775),(ElbowRight,Tracked,0.01325035,0.2998267,2.445365,260.4299,161.9196),(WristRight,Tracked,0.07595955,0.08094198,2.407778,270.0153,194.6208),(HandRight,Tracked,0.07166793,0.02918595,2.415922,269.3235,202.5235),(HipLeft,Tracked,-0.2457447,0.07067968,2.413601,221.0524,196.2027),(KneeLeft,Tracked,-0.273742,-0.2946239,2.455828,217.461,251.0603),(AnkleLeft,Tracked,-0.263217,-0.6257938,2.527203,220.0466,298.2344),(FootLeft,Tracked,-0.2620371,-0.7020928,2.44462,218.8912,312.9203),(HipRight,Tracked,-0.09008171,0.08467593,2.432424,244.8504,194.182),(KneeRight,Tracked,0.07170836,-0.2493804,2.527847,268.8556,243.1795),(AnkleRight,Tracked,0.2148786,-0.5904102,2.645429,288.3569,289.158),(FootRight,Tracked,0.2262498,-0.6309969,2.533223,291.3587,298.7652),(SpineShoulder,Tracked,-0.2454245,0.6036436,2.370972,220.277,113.0915),(HandTipLeft,Tracked,-0.4118539,-0.09527568,2.360258,194.2661,221.8013),(ThumbLeft,Tracked,-0.3824491,-0.01781093,2.330233,198.1013,209.7658),(HandTipRight,Tracked,0.09611328,-0.04649609,2.421753,273.0018,214.0005),(ThumbRight,Tracked,0.02974686,0.01922789,2.38661,263.0123,204.0001)
39714,4,126467,(SpineBase,Tracked,-0.164423,0.07901195,2.458858,233.8963,195.1617),(SpineMid,Tracked,-0.2100236,0.3822932,2.412935,226.4276,148.6863),(Neck,Tracked,-0.2526506,0.6754315,2.354853,218.8546,101.13),(Head,Tracked,-0.2704176,0.8279995,2.320794,215.397,75.16249),(ShoulderLeft,Tracked,-0.4198134,0.5274443,2.327632,191.9204,123.3825),(ElbowLeft,Tracked,-0.4492024,0.284398,2.368554,188.6107,162.7459),(WristLeft,Tracked,-0.4388129,0.04419019,2.340953,189.4857,200.0119),(HandLeft,Tracked,-0.4202319,-0.02434226,2.343548,192.4929,210.7758),(ShoulderRight,Tracked,-0.06026708,0.569237,2.384998,249.1318,119.0415),(ElbowRight,Tracked,0.01916115,0.300657,2.447397,261.3154,161.8321),(WristRight,Tracked,0.07949892,0.08108821,2.409996,270.5436,194.6098),(HandRight,Tracked,0.07515525,0.02948805,2.414185,269.8614,202.4743),(HipLeft,Tracked,-0.2398358,0.07068716,2.413113,221.9454,196.1998),(KneeLeft,Tracked,-0.2697556,-0.293778,2.454962,218.0448,250.9479),(AnkleLeft,Tracked,-0.2632212,-0.6257298,2.527247,220.0467,298.2234),(FootLeft,Tracked,-0.261902,-0.702023,2.444376,218.9077,312.9203),(HipRight,Tracked,-0.0841518,0.08502743,2.432201,245.7439,194.128),(KneeRight,Tracked,0.07608106,-0.2521968,2.529606,269.4833,243.564),(AnkleRight,Tracked,0.2167264,-0.594025,2.647743,288.5888,289.5918),(FootRight,Tracked,0.2282925,-0.6344942,2.535539,291.6267,299.1929),(SpineShoulder,Tracked,-0.2424278,0.6036247,2.371534,220.7524,113.1179),(HandTipLeft,Tracked,-0.4106755,-0.1021482,2.360858,194.4657,222.8681),(ThumbLeft,Tracked,-0.374245,-0.02060741,2.327667,199.335,210.2103),(HandTipRight,Tracked,0.0940566,-0.04545986,2.417182,272.7171,213.8565),(ThumbRight,Tracked,0.03977025,-0.008227851,2.385667,264.5555,208.2211)
39715,4,126500,(SpineBase,Tracked,-0.1612669,0.07858846,2.45916,234.3708,195.2266),(SpineMid,Tracked,-0.2058208,0.3820437,2.413652,227.0783,148.743),(Neck,Tracked,-0.2476087,0.6753864,2.356181,219.6672,101.1989),(Head,Tracked,-0.2666148,0.8277977,2.321758,216.0203,75.2504),(ShoulderLeft,Tracked,-0.4151498,0.5265948,2.328463,192.6854,123.5502),(ElbowLeft,Tracked,-0.4446441,0.2825545,2.368552,189.323,163.0348),(WristLeft,Tracked,-0.4359364,0.04382239,2.340109,189.915,200.0674),(HandLeft,Tracked,-0.4158394,-0.02410743,2.34306,193.1716,210.7396),(ShoulderRight,Tracked,-0.05560977,0.5685228,2.386399,249.8563,119.2049),(ElbowRight,Tracked,0.0241572,0.3010076,2.450702,262.0603,161.8403),(WristRight,Tracked,0.08764494,0.08245012,2.412465,271.7705,194.415),(HandRight,Tracked,0.08143387,0.04801743,2.417442,270.7993,199.6679),(HipLeft,Tracked,-0.2368636,0.07010809,2.413383,222.4024,196.2893),(KneeLeft,Tracked,-0.2666227,-0.2931725,2.453904,218.4976,250.8752),(AnkleLeft,Tracked,-0.2631245,-0.6257261,2.527206,220.0602,298.2244),(FootLeft,Tracked,-0.2618282,-0.70223,2.444137,218.9149,312.9622),(HipRight,Tracked,-0.08090486,0.0847732,2.432527,246.2355,194.1682),(KneeRight,Tracked,0.07854871,-0.252571,2.530424,269.8379,243.6067),(AnkleRight,Tracked,0.2167194,-0.5939888,2.652099,288.5381,289.4502),(FootRight,Tracked,0.2284181,-0.6344313,2.539892,291.5877,299.0246),(SpineShoulder,Tracked,-0.237562,0.6035242,2.372691,221.5277,113.1815),(HandTipLeft,Tracked,-0.405587,-0.09736309,2.354957,195.1034,222.16),(ThumbLeft,Tracked,-0.3720994,-0.02327009,2.326067,199.6345,210.6333),(HandTipRight,Tracked,0.1088438,-0.03451167,2.420501,274.9396,212.1875),(ThumbRight,Tracked,0.03925915,0.02731344,2.388765,264.4691,202.7609)
39716,4,126532,(SpineBase,Tracked,-0.157067,0.07866867,2.459382,235.0001,195.2159),(SpineMid,Tracked,-0.2016294,0.3823792,2.41414,227.7237,148.7048),(Neck,Tracked,-0.243664,0.6759225,2.356977,220.2982,101.1518),(Head,Tracked,-0.2637107,0.8276104,2.32237,216.4937,75.3157),(ShoulderLeft,Tracked,-0.4102374,0.5267807,2.32783,193.4476,123.5004),(ElbowLeft,Tracked,-0.4401374,0.2822248,2.367968,190.0096,163.0771),(WristLeft,Tracked,-0.4304163,0.0474238,2.338438,190.7378,199.4963),(HandLeft,Tracked,-0.4092395,-0.02283282,2.33761,194.0615,210.5477),(ShoulderRight,Tracked,-0.05174689,0.5693532,2.38785,250.4574,119.13),(ElbowRight,Tracked,0.0286072,0.3005346,2.452016,262.725,161.9354),(WristRight,Tracked,0.09252052,0.08198879,2.414791,272.4987,194.4971),(HandRight,Tracked,0.08841179,0.03083311,2.41968,271.8459,202.2804),(HipLeft,Tracked,-0.2323919,0.07017653,2.413585,223.0867,196.2801),(KneeLeft,Tracked,-0.2646442,-0.2926951,2.452838,218.7773,250.8221),(AnkleLeft,Tracked,-0.2627473,-0.6253993,2.526905,220.1108,298.1872),(FootLeft,Tracked,-0.2618984,-0.702327,2.444198,218.9052,312.9743),(HipRight,Tracked,-0.07710249,0.08485618,2.432756,246.8103,194.157),(KneeRight,Tracked,0.08102547,-0.2522133,2.531051,270.1944,243.5458),(AnkleRight,Tracked,0.2168822,-0.5942699,2.653426,288.5456,289.4479),(FootRight,Tracked,0.2595986,-0.656337,2.613349,295.058,299.5371),(SpineShoulder,Tracked,-0.2335335,0.6040136,2.373407,222.1651,113.135),(HandTipLeft,Tracked,-0.3945754,-0.09621531,2.351272,196.7329,222.0027),(ThumbLeft,Tracked,-0.3649057,-0.01053604,2.325042,200.7502,208.6215),(HandTipRight,Tracked,0.1143263,-0.04322313,2.423374,275.7506,213.5005),(ThumbRight,Tracked,0.05269988,0.01019031,2.39213,266.5221,205.3929)
