Version0.1
44395,4,134730,(SpineBase,Tracked,-0.2229901,-0.1350423,3.145362,232.416,222.7156),(SpineMid,Tracked,-0.2437815,0.1408512,3.135732,229.8995,190.466),(Neck,Tracked,-0.2614447,0.4105403,3.115508,227.5943,158.5201),(Head,Tracked,-0.2630453,0.5459565,3.089742,227.1165,141.9439),(ShoulderLeft,Tracked,-0.4229701,0.2794715,3.085493,208.0427,173.6567),(ElbowLeft,Tracked,-0.4672138,0.08122116,3.058653,202.2944,197.1954),(WristLeft,Tracked,-0.4059586,-0.07857636,2.902751,207.0495,216.9027),(HandLeft,Inferred,-0.3730603,-0.1384044,2.819829,209.8267,224.991),(ShoulderRight,Tracked,-0.08169011,0.2894679,3.117829,248.8201,172.869),(ElbowRight,Tracked,-0.01037348,0.07302561,3.180933,257.2432,198.5332),(WristRight,Tracked,0.01664321,-0.06158705,2.973827,260.4929,214.5537),(HandRight,Tracked,0.01513672,-0.1166362,2.912646,260.3464,221.6487),(HipLeft,Tracked,-0.2954097,-0.1385466,3.107996,223.5383,223.3244),(KneeLeft,Tracked,-0.3901244,-0.2141691,2.791525,207.067,235.1581),(AnkleLeft,Tracked,-0.3951897,-0.6080516,2.804607,206.5119,286.8534),(FootLeft,Tracked,-0.3974109,-0.6823627,2.71793,204.5114,299.5517),(HipRight,Tracked,-0.1458569,-0.1288872,3.120198,241.2846,222.1149),(KneeRight,Tracked,0.08599573,-0.2080808,2.874733,269.4197,233.5239),(AnkleRight,Tracked,0.2648148,-0.6077172,2.831141,292.8879,286.0104),(FootRight,Tracked,0.311865,-0.643065,2.763212,300.0324,292.7202),(SpineShoulder,Tracked,-0.2574022,0.3438357,3.122431,228.1508,166.4963),(HandTipLeft,Tracked,-0.3455314,-0.1825419,2.78045,212.7768,231.0791),(ThumbLeft,Tracked,-0.3996857,-0.1555135,2.774763,205.4958,227.5557),(HandTipRight,Tracked,0.04755427,-0.1521249,2.861928,264.537,226.4613),(ThumbRight,Tracked,-0.03726674,-0.1393408,2.914667,253.748,224.4979)
44396,4,134763,(SpineBase,Tracked,-0.2220443,-0.1349747,3.145988,232.5316,222.7045),(SpineMid,Tracked,-0.2437264,0.1409005,3.135814,229.9067,190.4606),(Neck,Tracked,-0.2621676,0.4108361,3.115414,227.5079,158.4835),(Head,Tracked,-0.2628006,0.5462808,3.089671,227.1448,141.9037),(ShoulderLeft,Tracked,-0.4227974,0.2795517,3.085424,208.0622,173.6465),(ElbowLeft,Tracked,-0.4660898,0.08111142,3.058069,202.4193,197.2068),(WristLeft,Tracked,-0.4059358,-0.07845087,2.902708,207.0517,216.887),(HandLeft,Inferred,-0.3710314,-0.1382274,2.818369,210.0667,224.9771),(ShoulderRight,Tracked,-0.08180297,0.2895567,3.117838,248.8068,172.8586),(ElbowRight,Tracked,-0.01034307,0.07260445,3.182913,257.2474,198.587),(WristRight,Tracked,0.01883153,-0.06214731,2.976967,260.7604,214.6147),(HandRight,Tracked,0.01753844,-0.1174982,2.918617,260.6444,221.7271),(HipLeft,Tracked,-0.2945234,-0.1387469,3.108374,223.6474,223.3461),(KneeLeft,Tracked,-0.3904213,-0.2136792,2.791393,207.0255,235.095),(AnkleLeft,Tracked,-0.3958125,-0.6061374,2.800677,206.3572,286.7135),(FootLeft,Tracked,-0.3982245,-0.6820616,2.718312,204.4085,299.4979),(HipRight,Tracked,-0.144868,-0.1284896,3.121135,241.4061,222.0635),(KneeRight,Tracked,0.09230287,-0.2096321,2.88263,270.1929,233.649),(AnkleRight,Tracked,0.2764495,-0.6077983,2.839305,294.299,285.7957),(FootRight,Tracked,0.3259708,-0.6491534,2.783955,301.5923,292.8922),(SpineShoulder,Tracked,-0.2577424,0.3440186,3.122429,228.1107,166.4746),(HandTipLeft,Tracked,-0.3475915,-0.1813314,2.780539,212.5056,230.9186),(ThumbLeft,Tracked,-0.3996274,-0.153809,2.777757,205.5611,227.3077),(HandTipRight,Tracked,0.05261591,-0.1515351,2.869718,265.1678,226.333),(ThumbRight,Tracked,-0.03610537,-0.1392899,2.927834,253.9146,224.4126)
44397,4,134797,(SpineBase,Tracked,-0.2213516,-0.1346198,3.146375,232.6157,222.6611),(SpineMid,Tracked,-0.2433345,0.1410399,3.135849,229.9529,190.4445),(Neck,Tracked,-0.2620847,0.4108877,3.115255,227.5161,158.475),(Head,Tracked,-0.2627079,0.5462819,3.089682,227.156,141.9038),(ShoulderLeft,Tracked,-0.4227084,0.2796153,3.085222,208.0695,173.6367),(ElbowLeft,Tracked,-0.4665498,0.08137226,3.056801,202.3404,197.1714),(WristLeft,Tracked,-0.4058087,-0.07841707,2.902524,207.0645,216.8833),(HandLeft,Inferred,-0.373499,-0.1385422,2.82045,209.7802,225.0051),(ShoulderRight,Tracked,-0.08176921,0.2896248,3.117946,248.8111,172.8518),(ElbowRight,Tracked,-0.01026808,0.07224992,3.183684,257.2563,198.6299),(WristRight,Tracked,0.02024778,-0.06388536,2.978395,260.9337,214.8252),(HandRight,Tracked,0.02076158,-0.1178201,2.923115,261.0456,221.7448),(HipLeft,Tracked,-0.2939891,-0.1386044,3.108473,223.7117,223.3287),(KneeLeft,Tracked,-0.3905244,-0.2135958,2.791438,207.0127,235.0835),(AnkleLeft,Tracked,-0.3968379,-0.6055672,2.797012,206.1534,286.7436),(FootLeft,Tracked,-0.3989755,-0.6814942,2.715616,204.2526,299.5132),(HipRight,Tracked,-0.1440393,-0.1278452,3.121912,241.5078,221.984),(KneeRight,Tracked,0.09483781,-0.2091333,2.88689,270.4979,233.5463),(AnkleRight,Tracked,0.2870127,-0.6034482,2.843187,295.6182,285.1243),(FootRight,Tracked,0.2924378,-0.641631,2.737161,297.8116,293.3411),(SpineShoulder,Tracked,-0.2576201,0.3440846,3.122324,228.124,166.4655),(HandTipLeft,Tracked,-0.3464855,-0.1790903,2.781704,212.6717,230.6122),(ThumbLeft,Tracked,-0.434314,-0.1517134,2.854167,202.5009,226.4961),(HandTipRight,Tracked,0.0480126,-0.1522112,2.871856,264.5745,226.4049),(ThumbRight,Tracked,-0.02742737,-0.142214,2.9246,254.9984,224.7988)
44398,4,134830,(SpineBase,Tracked,-0.2206815,-0.1339984,3.147026,232.6994,222.5853),(SpineMid,Tracked,-0.2426493,0.1416071,3.136297,230.0372,190.3805),(Neck,Tracked,-0.2617263,0.4113546,3.115414,227.5599,158.4223),(Head,Tracked,-0.2625464,0.5467122,3.089705,227.1754,141.8529),(ShoulderLeft,Tracked,-0.4226188,0.2803552,3.085121,208.0784,173.5474),(ElbowLeft,Tracked,-0.4668892,0.08225963,3.055985,202.2844,197.062),(WristLeft,Tracked,-0.4057461,-0.07824261,2.902928,207.0797,216.8599),(HandLeft,Inferred,-0.3714379,-0.1388404,2.819288,210.0293,225.0511),(ShoulderRight,Tracked,-0.08146358,0.2906894,3.118572,248.849,172.7332),(ElbowRight,Tracked,-0.01024974,0.07141027,3.185486,257.2591,198.7313),(WristRight,Tracked,0.02278835,-0.06190462,2.990615,261.2352,214.55),(HandRight,Tracked,0.02213611,-0.1164301,2.928747,261.2128,221.5421),(HipLeft,Tracked,-0.2933523,-0.138249,3.108884,223.7916,223.2845),(KneeLeft,Tracked,-0.3906604,-0.2131263,2.791325,206.9927,235.0228),(AnkleLeft,Tracked,-0.3967711,-0.6057329,2.796699,206.1562,286.7745),(FootLeft,Tracked,-0.3992111,-0.6810282,2.715317,204.2147,299.46),(HipRight,Tracked,-0.1434193,-0.1269406,3.122802,241.5856,221.8733),(KneeRight,Tracked,0.09798909,-0.2097534,2.893377,270.8707,233.5655),(AnkleRight,Tracked,0.2943135,-0.6019151,2.848649,296.491,284.7766),(FootRight,Tracked,0.2998345,-0.640132,2.742646,298.7269,292.9671),(SpineShoulder,Tracked,-0.2571832,0.3445958,3.122554,228.1777,166.4083),(HandTipLeft,Tracked,-0.3436809,-0.1826362,2.779374,213.0043,231.1007),(ThumbLeft,Tracked,-0.3955675,-0.1496237,2.776231,206.0717,226.764),(HandTipRight,Tracked,0.05180697,-0.1534887,2.878403,265.0443,226.5237),(ThumbRight,Tracked,0.00283184,-0.1548965,2.8936,258.7987,226.599)
44399,4,134865,(SpineBase,Tracked,-0.2204912,-0.1339146,3.147237,232.7233,222.5745),(SpineMid,Tracked,-0.2425754,0.1417259,3.136313,230.046,190.3667),(Neck,Tracked,-0.2618506,0.4117145,3.115166,227.5427,158.3758),(Head,Tracked,-0.262535,0.5467142,3.08969,227.1766,141.8524),(ShoulderLeft,Tracked,-0.422925,0.2805277,3.084873,208.0377,173.524),(ElbowLeft,Tracked,-0.4657587,0.07866319,3.053183,202.3694,197.486),(WristLeft,Tracked,-0.4058569,-0.0781789,2.903127,207.0691,216.8511),(HandLeft,Inferred,-0.3752908,-0.1348601,2.822797,209.5873,224.5108),(ShoulderRight,Tracked,-0.08158007,0.2905903,3.11854,248.8351,172.7445),(ElbowRight,Tracked,-0.01014341,0.07131685,3.185564,257.2714,198.7423),(WristRight,Tracked,0.02723057,-0.04715884,3.012197,261.7562,212.6995),(HandRight,Tracked,0.02633756,-0.1158348,2.93026,261.7375,221.4601),(HipLeft,Tracked,-0.2930497,-0.1382414,3.108971,223.8284,223.2831),(KneeLeft,Tracked,-0.3908427,-0.2130072,2.791256,206.9674,235.0079),(AnkleLeft,Tracked,-0.3970996,-0.6068113,2.795327,206.0866,286.9569),(FootLeft,Tracked,-0.399716,-0.6810544,2.713164,204.1026,299.5377),(HipRight,Tracked,-0.1433378,-0.1267605,3.12319,241.5972,221.8503),(KneeRight,Tracked,0.1000588,-0.2089645,2.896207,271.1208,233.4395),(AnkleRight,Tracked,0.3016998,-0.5985639,2.853266,297.3825,284.2175),(FootRight,Tracked,0.3071992,-0.6368349,2.747273,299.6465,292.3792),(SpineShoulder,Tracked,-0.2572318,0.3448727,3.12241,228.1705,166.3738),(HandTipLeft,Tracked,-0.3438112,-0.1803404,2.785043,213.0802,230.7483),(ThumbLeft,Tracked,-0.4133518,-0.1471215,2.803625,204.2469,226.2442),(HandTipRight,Tracked,0.05150343,-0.1536553,2.882956,264.9953,226.514),(ThumbRight,Tracked,-0.02979232,-0.1279318,2.943364,254.7256,222.904)
44400,4,134898,(SpineBase,Tracked,-0.2199767,-0.1337249,3.147753,232.7876,222.5498),(SpineMid,Tracked,-0.2418124,0.1418094,3.136582,230.1378,190.3584),(Neck,Tracked,-0.2610783,0.4117101,3.115117,227.6335,158.3757),(Head,Tracked,-0.2625017,0.5466132,3.089657,227.1802,141.8637),(ShoulderLeft,Tracked,-0.4227934,0.2811213,3.08482,208.0524,173.4526),(ElbowLeft,Tracked,-0.4681235,0.08076402,3.054322,202.1048,197.2365),(WristLeft,Tracked,-0.4058878,-0.07803494,2.903777,207.0768,216.8307),(HandLeft,Inferred,-0.3715601,-0.1354784,2.822949,210.0768,224.5899),(ShoulderRight,Tracked,-0.08140784,0.2901892,3.119211,248.8575,172.7991),(ElbowRight,Tracked,-0.009880701,0.07091096,3.186681,257.3021,198.7919),(WristRight,Tracked,0.02567285,-0.04979112,3.011282,261.5674,213.022),(HandRight,Tracked,0.02416805,-0.1159765,2.932471,261.4635,221.4669),(HipLeft,Tracked,-0.2924951,-0.1381259,3.109155,223.8961,223.2684),(KneeLeft,Tracked,-0.3910634,-0.2130126,2.791192,206.9371,235.0093),(AnkleLeft,Tracked,-0.397194,-0.6059124,2.793229,206.0349,286.8983),(FootLeft,Tracked,-0.400138,-0.6805513,2.71336,204.0493,299.4624),(HipRight,Tracked,-0.1428931,-0.1264882,3.124138,241.6546,221.8138),(KneeRight,Tracked,0.1015001,-0.2096346,2.90019,271.2859,233.488),(AnkleRight,Tracked,0.3044783,-0.5984757,2.856616,297.6952,284.1158),(FootRight,Tracked,0.3101376,-0.6367633,2.750649,299.9897,292.265),(SpineShoulder,Tracked,-0.2564752,0.3449035,3.122441,228.2599,166.3707),(HandTipLeft,Tracked,-0.339801,-0.1811421,2.785685,213.6207,230.848),(ThumbLeft,Tracked,-0.3928497,-0.149745,2.7742,206.3943,226.7942),(HandTipRight,Tracked,0.05435512,-0.1518698,2.886261,265.3503,226.2645),(ThumbRight,Tracked,-0.02918334,-0.1352775,2.938062,254.7949,223.8504)
44401,4,134931,(SpineBase,Tracked,-0.2197166,-0.1335955,3.148046,232.8203,222.5332),(SpineMid,Tracked,-0.2416824,0.1419082,3.136681,230.1539,190.3474),(Neck,Tracked,-0.2610773,0.4117864,3.115102,227.6334,158.3665),(Head,Tracked,-0.2625287,0.5467908,3.089614,227.1765,141.8416),(ShoulderLeft,Tracked,-0.4228612,0.2813697,3.084933,208.0461,173.4242),(ElbowLeft,Tracked,-0.4699428,0.08260619,3.054178,201.8822,197.0142),(WristLeft,Tracked,-0.406166,-0.07766898,2.904232,207.0496,216.7828),(HandLeft,Inferred,-0.3731337,-0.1365072,2.823827,209.8864,224.7185),(ShoulderRight,Tracked,-0.08138214,0.2903174,3.119389,248.8611,172.786),(ElbowRight,Tracked,-0.00931249,0.07171625,3.186987,257.3676,198.7),(WristRight,Tracked,0.02678128,-0.05859707,3.003287,261.7112,214.1139),(HandRight,Inferred,0.02892875,-0.1226513,2.926384,262.0668,222.3342),(HipLeft,Tracked,-0.2919948,-0.1380922,3.109431,223.9583,223.2629),(KneeLeft,Tracked,-0.3912308,-0.2128203,2.791269,206.9164,234.9832),(AnkleLeft,Tracked,-0.3969922,-0.6055562,2.792819,206.054,286.8628),(FootLeft,Tracked,-0.4014617,-0.6791448,2.715017,203.9032,299.214),(HipRight,Tracked,-0.1428248,-0.1262881,3.124436,241.6643,221.7888),(KneeRight,Tracked,0.1022638,-0.2101872,2.902229,271.3735,233.5394),(AnkleRight,Tracked,0.3057059,-0.5987144,2.857884,297.8362,284.1126),(FootRight,Tracked,0.3113686,-0.637009,2.751924,300.1355,292.2588),(SpineShoulder,Tracked,-0.2564528,0.3449829,3.122447,228.2626,166.3614),(HandTipLeft,Tracked,-0.3444106,-0.1805607,2.786625,213.0267,230.7639),(ThumbLeft,Tracked,-0.3961875,-0.1494276,2.77588,205.9827,226.7406),(HandTipRight,Tracked,0.05937075,-0.1621348,2.882165,265.999,227.5997),(ThumbRight,Tracked,-0.02404759,-0.1417408,2.929143,255.4271,224.7118)
44402,4,134968,(SpineBase,Tracked,-0.2195258,-0.1334962,3.148685,232.8478,222.5185),(SpineMid,Tracked,-0.2417621,0.1419662,3.136858,230.1462,190.3415),(Neck,Tracked,-0.2616718,0.4119102,3.115064,227.5628,158.3511),(Head,Tracked,-0.2624767,0.546791,3.089831,227.185,141.8462),(ShoulderLeft,Tracked,-0.4231272,0.2816364,3.084885,208.0135,173.3918),(ElbowLeft,Tracked,-0.4710109,0.08356003,3.053758,201.7454,196.8979),(WristLeft,Tracked,-0.406022,-0.0774857,2.904347,207.0699,216.7592),(HandLeft,Inferred,-0.3705329,-0.1330425,2.826017,210.2636,224.2537),(ShoulderRight,Tracked,-0.08172388,0.2897284,3.119988,248.8227,172.8619),(ElbowRight,Tracked,-0.009190185,0.07186279,3.188185,257.382,198.6862),(WristRight,Tracked,0.02596553,-0.05801007,3.004601,261.6101,214.0391),(HandRight,Tracked,0.0262354,-0.1206246,2.928982,261.7261,222.0666),(HipLeft,Tracked,-0.2918499,-0.1381007,3.109735,223.9788,223.2623),(KneeLeft,Tracked,-0.3912632,-0.2127768,2.791234,206.9115,234.9778),(AnkleLeft,Tracked,-0.3970062,-0.6051106,2.790263,206.004,286.8774),(FootLeft,Tracked,-0.4016412,-0.6795534,2.712994,203.8376,299.3392),(HipRight,Tracked,-0.1426467,-0.1260517,3.125432,241.6905,221.7563),(KneeRight,Tracked,0.1021617,-0.2106863,2.903472,271.3551,233.5911),(AnkleRight,Tracked,0.3063348,-0.5987276,2.857987,297.9159,284.1118),(FootRight,Tracked,0.3121579,-0.6370319,2.752053,300.2394,292.2581),(SpineShoulder,Tracked,-0.256845,0.3450886,3.122489,228.2168,166.3494),(HandTipLeft,Tracked,-0.3394526,-0.1790756,2.786769,213.6845,230.566),(ThumbLeft,Tracked,-0.400823,-0.1478115,2.785328,205.548,226.4606),(HandTipRight,Tracked,0.05620882,-0.1613824,2.882972,265.5944,227.498),(ThumbRight,Tracked,-0.0299401,-0.1402361,2.941352,254.7046,224.4504)
44403,4,134999,(SpineBase,Tracked,-0.2196032,-0.1334823,3.148745,232.8392,222.5166),(SpineMid,Tracked,-0.241772,0.141986,3.136929,230.1457,190.3396),(Neck,Tracked,-0.2616673,0.4119376,3.115124,227.5639,158.3488),(Head,Tracked,-0.2623803,0.546519,3.090227,227.2005,141.8871),(ShoulderLeft,Tracked,-0.4233148,0.2817583,3.084852,207.9905,173.3769),(ElbowLeft,Tracked,-0.4730201,0.08501612,3.055709,201.5391,196.729),(WristLeft,Tracked,-0.4060804,-0.0774857,2.904479,207.0648,216.7588),(HandLeft,Inferred,-0.3703255,-0.1388252,2.821377,210.2105,225.0356),(ShoulderRight,Tracked,-0.08205683,0.2894774,3.120407,248.7849,172.8961),(ElbowRight,Tracked,-0.009175828,0.0719851,3.188352,257.3838,198.6726),(WristRight,Tracked,0.02633135,-0.05314761,3.007213,261.652,213.4397),(HandRight,Tracked,0.0291739,-0.119131,2.924984,262.0992,221.8999),(HipLeft,Tracked,-0.2918884,-0.1381046,3.109765,223.9746,223.2626),(KneeLeft,Tracked,-0.3914016,-0.2124423,2.791322,206.8949,234.9329),(AnkleLeft,Tracked,-0.3967651,-0.6041183,2.790144,206.034,286.749),(FootLeft,Tracked,-0.4024396,-0.6787242,2.715117,203.7723,299.1536),(HipRight,Tracked,-0.1427826,-0.12602,3.125505,241.675,221.7523),(KneeRight,Tracked,0.10204,-0.2108367,2.903895,271.3378,233.6063),(AnkleRight,Tracked,0.3072152,-0.5982965,2.85783,298.0316,284.0605),(FootRight,Tracked,0.3131454,-0.6366012,2.751908,300.3739,292.205),(SpineShoulder,Tracked,-0.256846,0.3451187,3.122552,228.2173,166.3467),(HandTipLeft,Tracked,-0.3437771,-0.1807162,2.786968,213.1161,230.7814),(ThumbLeft,Tracked,-0.4259072,-0.1424651,2.824,203.0005,225.5001),(HandTipRight,Tracked,0.05431611,-0.1618749,2.881775,265.3563,227.5693),(ThumbRight,Tracked,-0.02488658,-0.1334127,2.929131,255.3221,223.6683)
44404,4,135031,(SpineBase,Tracked,-0.2195406,-0.1334475,3.149179,232.8501,222.5103),(SpineMid,Tracked,-0.2417345,0.1419874,3.137167,230.1522,190.3407),(Neck,Tracked,-0.2616887,0.4119285,3.115178,227.5619,158.3507),(Head,Tracked,-0.2624142,0.5465007,3.090292,227.1971,141.8906),(ShoulderLeft,Tracked,-0.4233496,0.2817961,3.084911,207.9873,173.373),(ElbowLeft,Tracked,-0.474323,0.08514818,3.056396,201.3947,196.7154),(WristLeft,Tracked,-0.4134211,-0.0701363,2.912693,206.2818,215.8043),(HandLeft,Inferred,-0.3858923,-0.1195328,2.840011,208.5108,222.4216),(ShoulderRight,Tracked,-0.08211087,0.2896052,3.120674,248.7793,172.8839),(ElbowRight,Tracked,-0.009921216,0.07175533,3.189888,257.2985,198.703),(WristRight,Tracked,0.02255682,-0.06147649,2.997955,261.2,214.479),(HandRight,Tracked,0.02582158,-0.1190314,2.926526,261.677,221.8795),(HipLeft,Tracked,-0.2918291,-0.1381067,3.109942,223.9836,223.262),(KneeLeft,Tracked,-0.3914766,-0.2123494,2.79127,206.8841,234.9212),(AnkleLeft,Tracked,-0.3967315,-0.6041172,2.790124,206.0381,286.7495),(FootLeft,Tracked,-0.4025823,-0.6788958,2.715439,203.7593,299.166),(HipRight,Tracked,-0.1427619,-0.1259505,3.12622,241.6812,221.7407),(KneeRight,Tracked,0.1018201,-0.2109859,2.904053,271.3093,233.6237),(AnkleRight,Tracked,0.3074549,-0.5981635,2.857566,298.0661,284.0505),(FootRight,Tracked,0.3134313,-0.6364768,2.751654,300.416,292.1963),(SpineShoulder,Tracked,-0.2568622,0.3451148,3.122638,228.2162,166.3483),(HandTipLeft,Tracked,-0.3562722,-0.1595374,2.785436,211.4421,228.0011),(ThumbLeft,Tracked,-0.4010122,-0.1444827,2.7889,205.5914,225.9967),(HandTipRight,Tracked,0.05925133,-0.1619731,2.875839,266.0004,227.6245),(ThumbRight,Tracked,-0.02894977,-0.1337619,2.937762,254.8237,223.6628)
44405,4,135066,(SpineBase,Tracked,-0.2197291,-0.1334651,3.149418,232.83,222.5112),(SpineMid,Tracked,-0.2419777,0.1418387,3.137389,230.1258,190.3592),(Neck,Tracked,-0.2621667,0.4115712,3.115347,227.5072,158.3955),(Head,Tracked,-0.2624168,0.5461686,3.090427,227.1983,141.9332),(ShoulderLeft,Tracked,-0.4233665,0.2818876,3.084979,207.9864,173.3628),(ElbowLeft,Tracked,-0.4749407,0.08521304,3.057091,201.3331,196.7099),(WristLeft,Tracked,-0.4153236,-0.06944698,2.914502,206.0737,215.712),(HandLeft,Inferred,-0.4008425,-0.1090307,2.859668,206.9296,220.9667),(ShoulderRight,Tracked,-0.08241403,0.2896539,3.120965,248.7446,172.8814),(ElbowRight,Tracked,-0.009951876,0.07176581,3.189856,257.295,198.7017),(WristRight,Tracked,0.02559681,-0.06630351,2.989537,261.5809,215.0927),(HandRight,Tracked,0.02594826,-0.119509,2.928447,261.6908,221.9295),(HipLeft,Tracked,-0.2919246,-0.1381283,3.110003,223.9729,223.2642),(KneeLeft,Tracked,-0.3916142,-0.2122059,2.791333,206.8671,234.9016),(AnkleLeft,Tracked,-0.3971425,-0.6046699,2.790525,205.9911,286.8114),(FootLeft,Tracked,-0.4025335,-0.6791241,2.714983,203.7566,299.2128),(HipRight,Tracked,-0.1430737,-0.1259701,3.126693,241.6472,221.7408),(KneeRight,Tracked,0.1014925,-0.2112462,2.904229,271.2671,233.655),(AnkleRight,Tracked,0.3069127,-0.598417,2.856446,298.0118,284.1136),(FootRight,Tracked,0.3129546,-0.6367236,2.750541,300.3693,292.264),(SpineShoulder,Tracked,-0.2572733,0.344831,3.122825,228.1696,166.3841),(HandTipLeft,Tracked,-0.3821862,-0.144299,2.784506,207.9997,226),(ThumbLeft,Tracked,-0.4221804,-0.1424857,2.824667,203.5002,225.4978),(HandTipRight,Tracked,0.05265383,-0.1614098,2.87785,265.1538,227.538),(ThumbRight,Tracked,-0.02900157,-0.1350161,2.934689,254.8135,223.8372)
44406,4,135099,(SpineBase,Tracked,-0.2196382,-0.1334983,3.149469,232.841,222.5148),(SpineMid,Tracked,-0.2421019,0.1417273,3.137563,230.1128,190.3732),(Neck,Tracked,-0.2631066,0.4112169,3.11584,227.4012,158.445),(Head,Tracked,-0.2627194,0.545887,3.090384,227.1619,141.9659),(ShoulderLeft,Tracked,-0.4238803,0.2815716,3.085376,207.9316,173.4048),(ElbowLeft,Tracked,-0.475541,0.08523497,3.058051,201.2787,196.7104),(WristLeft,Tracked,-0.4119863,-0.07304763,2.911948,206.4498,216.1739),(HandLeft,Inferred,-0.3869928,-0.1270311,2.838171,208.3346,223.4029),(ShoulderRight,Tracked,-0.08307052,0.2897961,3.121073,248.6676,172.8658),(ElbowRight,Tracked,-0.01013879,0.07130068,3.188805,257.2731,198.7525),(WristRight,Tracked,0.02540059,-0.06660857,2.989664,261.5567,215.1297),(HandRight,Tracked,0.0252522,-0.1181919,2.929348,261.6026,221.7599),(HipLeft,Tracked,-0.2917888,-0.1382658,3.110021,223.9892,223.2803),(KneeLeft,Tracked,-0.3917852,-0.212276,2.791268,206.8433,234.9116),(AnkleLeft,Tracked,-0.3973353,-0.6047602,2.791015,205.9748,286.8093),(FootLeft,Tracked,-0.4025707,-0.6789286,2.715108,203.7542,299.1819),(HipRight,Tracked,-0.1430033,-0.1259425,3.126755,241.6558,221.7373),(KneeRight,Tracked,0.1010657,-0.2110476,2.903745,271.2153,233.6343),(AnkleRight,Tracked,0.3022095,-0.6003144,2.854453,297.4326,284.4123),(FootRight,Tracked,0.3082277,-0.638585,2.748533,299.7662,292.576),(SpineShoulder,Tracked,-0.2579446,0.3445606,3.123224,228.0945,166.421),(HandTipLeft,Tracked,-0.3498518,-0.1665775,2.785376,212.289,228.9298),(ThumbLeft,Tracked,-0.4104589,-0.153228,2.7967,204.4927,227.0947),(HandTipRight,Tracked,0.05022522,-0.1619719,2.881927,264.835,227.5805),(ThumbRight,Tracked,-0.02957061,-0.1302782,2.936849,254.7451,223.2326)
44407,4,135130,(SpineBase,Tracked,-0.2196044,-0.1335589,3.149566,232.8458,222.5214),(SpineMid,Tracked,-0.2419705,0.1414726,3.137926,230.1315,190.4049),(Neck,Tracked,-0.2628782,0.4107423,3.116443,227.4343,158.5106),(Head,Tracked,-0.2635773,0.5452579,3.090912,227.0652,142.052),(ShoulderLeft,Tracked,-0.4240036,0.2815649,3.085575,207.9201,173.4077),(ElbowLeft,Tracked,-0.4757513,0.08516282,3.058856,201.2685,196.7218),(WristLeft,Tracked,-0.4112219,-0.07379398,2.911461,206.5378,216.2696),(HandLeft,Inferred,-0.3839373,-0.1251201,2.83425,208.6625,223.1775),(ShoulderRight,Tracked,-0.08330002,0.2895883,3.121139,248.6409,172.8909),(ElbowRight,Tracked,-0.01023769,0.07089593,3.188993,257.2618,198.7996),(WristRight,Tracked,0.02559309,-0.06619925,2.989792,261.5801,215.0792),(HandRight,Tracked,0.02557105,-0.1195864,2.924894,261.6474,221.9574),(HipLeft,Tracked,-0.2917928,-0.1383417,3.11011,223.9897,223.2888),(KneeLeft,Tracked,-0.3916504,-0.2118239,2.791365,206.863,234.851),(AnkleLeft,Tracked,-0.3971268,-0.6046224,2.790365,205.9901,286.8097),(FootLeft,Tracked,-0.4025601,-0.6788955,2.715004,203.7535,299.1809),(HipRight,Tracked,-0.1429402,-0.1259912,3.126834,241.6636,221.7426),(KneeRight,Tracked,0.1002367,-0.2110115,2.903773,271.1104,233.6294),(AnkleRight,Tracked,0.2898379,-0.6054313,2.84872,295.9118,285.2301),(FootRight,Tracked,0.2959526,-0.6436241,2.74279,298.2038,293.433),(SpineShoulder,Tracked,-0.2577582,0.3441557,3.123761,228.1217,166.4758),(HandTipLeft,Tracked,-0.3461165,-0.1641726,2.786711,212.8052,228.6014),(ThumbLeft,Tracked,-0.4041304,-0.145626,2.790429,205.2083,226.1374),(HandTipRight,Tracked,0.05631511,-0.1591256,2.88008,265.6151,227.231),(ThumbRight,Tracked,-0.02976932,-0.1333092,2.938087,254.7218,223.6044)
