Version0.1
44273,4,130631,(SpineBase,Tracked,-0.2277433,-0.1344544,3.154604,231.9388,222.6012),(SpineMid,Tracked,-0.2787247,0.1294376,3.136214,225.8095,191.8026),(Neck,Tracked,-0.3320779,0.3872288,3.108983,219.1717,161.1663),(Head,Tracked,-0.3590263,0.5177281,3.069591,215.3965,144.8861),(ShoulderLeft,Tracked,-0.4752084,0.2564753,3.086064,201.8146,176.3947),(ElbowLeft,Tracked,-0.4956039,0.0496651,3.051975,198.7414,200.9734),(WristLeft,Tracked,-0.4130712,-0.08229242,2.912346,206.319,217.3393),(HandLeft,Inferred,-0.3906436,-0.1126946,2.862679,208.2965,221.4213),(ShoulderRight,Tracked,-0.1390048,0.3020106,3.106461,242.0081,171.2558),(ElbowRight,Tracked,-0.03225604,0.07233655,3.171125,254.7078,198.5869),(WristRight,Tracked,0.01665816,-0.03539061,2.997637,260.4783,211.2871),(HandRight,Inferred,0.01565183,-0.09443718,2.955511,260.3826,218.6792),(HipLeft,Tracked,-0.2992646,-0.1469639,3.114442,223.1548,224.2836),(KneeLeft,Tracked,-0.3785684,-0.2160922,2.793137,208.6213,235.3928),(AnkleLeft,Tracked,-0.3811574,-0.6177748,2.842498,209.0275,287.0423),(FootLeft,Tracked,-0.3787816,-0.6805538,2.74491,207.553,298.3834),(HipRight,Tracked,-0.1513125,-0.1191684,3.132467,240.7128,220.9168),(KneeRight,Tracked,0.1151642,-0.1940226,2.906427,272.9835,231.4586),(AnkleRight,Tracked,0.3127322,-0.5773606,2.865232,298.6319,281.1581),(FootRight,Tracked,0.3147072,-0.6162384,2.759105,300.4654,289.2478),(SpineShoulder,Tracked,-0.3187307,0.3234942,3.117832,220.8725,168.8272),(HandTipLeft,Tracked,-0.343505,-0.1368775,2.787078,213.1599,224.9985),(ThumbLeft,Tracked,-0.4239123,-0.1508585,2.8518,203.7996,226.4006),(HandTipRight,Tracked,0.05179643,-0.1286707,2.898495,264.9967,223.2448),(ThumbRight,Tracked,-0.03548001,-0.1208138,2.974467,254.0629,221.8589)
44274,4,130666,(SpineBase,Tracked,-0.2276195,-0.1343667,3.154667,231.9538,222.5907),(SpineMid,Tracked,-0.2788665,0.1296568,3.136399,225.7948,191.7779),(Neck,Tracked,-0.3322296,0.3877419,3.109173,219.156,161.1083),(Head,Tracked,-0.3599129,0.5179232,3.069412,215.2874,144.8587),(ShoulderLeft,Tracked,-0.4759344,0.2562193,3.086337,201.7329,176.4277),(ElbowLeft,Tracked,-0.4961654,0.05032477,3.052199,198.6779,200.8943),(WristLeft,Tracked,-0.42726,-0.09214434,2.915878,204.5878,218.5697),(HandLeft,Inferred,-0.4060604,-0.1027024,2.88208,206.6648,220.0509),(ShoulderRight,Tracked,-0.1394492,0.302203,3.106389,241.9552,171.2321),(ElbowRight,Tracked,-0.03479218,0.07823201,3.169758,254.4126,197.9008),(WristRight,Tracked,0.01729129,-0.036863,3.002299,260.5525,211.4603),(HandRight,Inferred,0.01801092,-0.09453136,2.957525,260.674,218.6829),(HipLeft,Tracked,-0.2991209,-0.1469856,3.114441,223.1718,224.2861),(KneeLeft,Tracked,-0.3787875,-0.2157523,2.793236,208.5942,235.3471),(AnkleLeft,Tracked,-0.3828166,-0.616063,2.838998,208.7511,286.9191),(FootLeft,Tracked,-0.3819046,-0.6796992,2.74572,207.1483,298.2421),(HipRight,Tracked,-0.1512125,-0.1188976,3.132624,240.7254,220.8843),(KneeRight,Tracked,0.118674,-0.1961956,2.913222,273.392,231.6755),(AnkleRight,Tracked,0.3186134,-0.5873957,2.881329,299.162,282.0315),(FootRight,Tracked,0.3576104,-0.633466,2.812479,305.298,289.9601),(SpineShoulder,Tracked,-0.3189153,0.3239293,3.118018,220.8528,168.7781),(HandTipLeft,Tracked,-0.3735161,-0.1323684,2.804572,209.5024,224.2984),(ThumbLeft,Tracked,-0.4286435,-0.1542534,2.876667,203.6667,226.6666),(HandTipRight,Tracked,0.0535258,-0.1288327,2.903699,265.2036,223.2361),(ThumbRight,Tracked,-0.03666217,-0.1232249,2.973417,253.9155,222.1618)
44275,4,130705,(SpineBase,Tracked,-0.2274666,-0.1344063,3.154683,231.9717,222.5952),(SpineMid,Tracked,-0.279218,0.1296531,3.13655,225.7552,191.779),(Neck,Tracked,-0.3331677,0.3879303,3.109396,219.0477,161.0891),(Head,Tracked,-0.360632,0.5176322,3.069917,215.2083,144.9038),(ShoulderLeft,Tracked,-0.4761517,0.2560622,3.086178,201.704,176.4449),(ElbowLeft,Tracked,-0.4971472,0.04986697,3.053097,198.5768,200.9512),(WristLeft,Tracked,-0.4126207,-0.08121295,2.908775,206.312,217.2157),(HandLeft,Tracked,-0.3857783,-0.1189381,2.848493,208.6747,222.2987),(ShoulderRight,Tracked,-0.1407345,0.302148,3.105963,241.8009,171.2336),(ElbowRight,Tracked,-0.03465256,0.07747028,3.169944,254.429,197.9895),(WristRight,Tracked,0.03374606,-0.06832175,2.974385,262.6021,215.3831),(HandRight,Inferred,0.03479278,-0.1220241,2.932261,262.7933,222.2249),(HipLeft,Tracked,-0.2985824,-0.1472314,3.11449,223.2359,224.3148),(KneeLeft,Tracked,-0.3795038,-0.2151089,2.793102,208.4975,235.2638),(AnkleLeft,Tracked,-0.3844257,-0.6145639,2.835379,208.4783,286.8267),(FootLeft,Tracked,-0.3871663,-0.6788948,2.746483,206.4553,298.1101),(HipRight,Tracked,-0.1512115,-0.1188879,3.132621,240.7256,220.8832),(KneeRight,Tracked,0.1180312,-0.1901271,2.916285,273.295,230.8852),(AnkleRight,Tracked,0.3230421,-0.5786313,2.882871,299.7037,280.8677),(FootRight,Tracked,0.3247826,-0.6175299,2.776736,301.536,288.8977),(SpineShoulder,Tracked,-0.3197466,0.3240638,3.118224,220.7572,168.7646),(HandTipLeft,Tracked,-0.3517981,-0.1445922,2.779379,211.9343,226.0699),(ThumbLeft,Tracked,-0.4214681,-0.1467179,2.853143,204.1419,225.8575),(HandTipRight,Tracked,0.07965948,-0.1697314,2.877861,268.598,228.6005),(ThumbRight,Tracked,-0.02084066,-0.151444,2.93175,255.8311,225.911)
44276,4,130736,(SpineBase,Tracked,-0.2274853,-0.1341006,3.155738,231.9784,222.5544),(SpineMid,Tracked,-0.2799553,0.1297228,3.13681,225.6715,191.772),(Neck,Tracked,-0.3344763,0.3878762,3.108619,218.8828,161.0836),(Head,Tracked,-0.3606842,0.5177687,3.069933,215.2022,144.8877),(ShoulderLeft,Tracked,-0.4765686,0.2564092,3.086185,201.6543,176.4035),(ElbowLeft,Tracked,-0.4976358,0.05089622,3.053485,198.5254,200.828),(WristLeft,Tracked,-0.4125787,-0.08103497,2.909117,206.3235,217.192),(HandLeft,Tracked,-0.3862425,-0.1179397,2.853348,208.6998,222.1439),(ShoulderRight,Tracked,-0.1407315,0.3022917,3.105895,241.8009,171.2158),(ElbowRight,Tracked,-0.03516854,0.07868955,3.171346,254.371,197.8524),(WristRight,Tracked,0.01895005,-0.04243475,3.009135,260.75,212.1294),(HandRight,Inferred,0.01848163,-0.0955877,2.961583,260.7292,218.7977),(HipLeft,Tracked,-0.2984634,-0.14704,3.115642,223.263,224.2858),(KneeLeft,Tracked,-0.380102,-0.2146851,2.793001,208.4168,235.2092),(AnkleLeft,Tracked,-0.3859531,-0.6134906,2.832587,208.2301,286.7662),(FootLeft,Tracked,-0.3901116,-0.6789711,2.745407,206.0385,298.1575),(HipRight,Tracked,-0.1514489,-0.1184877,3.13353,240.7029,220.8323),(KneeRight,Tracked,0.1176195,-0.187825,2.918641,273.2311,230.5761),(AnkleRight,Tracked,0.3279891,-0.5735314,2.886525,300.2814,280.1217),(FootRight,Tracked,0.3296907,-0.6125434,2.780416,302.1281,288.1262),(SpineShoulder,Tracked,-0.3209046,0.3240535,3.11777,220.615,168.76),(HandTipLeft,Tracked,-0.3469811,-0.1443147,2.784239,212.6529,225.9992),(ThumbLeft,Tracked,-0.3856219,-0.1499778,2.773,207.3324,226.8327),(HandTipRight,Tracked,0.0527412,-0.1373928,2.90667,265.0977,224.3004),(ThumbRight,Tracked,-0.03771345,-0.1189658,2.9822,253.7995,221.5928)
44277,4,130766,(SpineBase,Tracked,-0.2274678,-0.1337458,3.155926,231.9821,222.5122),(SpineMid,Tracked,-0.2800619,0.1300986,3.136976,225.6607,191.7289),(Neck,Tracked,-0.3343349,0.3883314,3.108639,218.8997,161.03),(Head,Tracked,-0.3611825,0.5179147,3.06976,215.1398,144.8665),(ShoulderLeft,Tracked,-0.4770359,0.2564603,3.086192,201.5985,176.3973),(ElbowLeft,Tracked,-0.497633,0.05068457,3.053639,198.5288,200.8538),(WristLeft,Tracked,-0.4125669,-0.08099625,2.909177,206.326,217.1869),(HandLeft,Tracked,-0.3827479,-0.1200359,2.845824,209.0201,222.4545),(ShoulderRight,Tracked,-0.1410783,0.3023418,3.105708,241.7589,171.2077),(ElbowRight,Tracked,-0.03508327,0.0801873,3.170188,254.3794,197.6757),(WristRight,Tracked,0.02766487,-0.06705517,2.988131,261.8363,215.1888),(HandRight,Inferred,0.02658992,-0.1249738,2.942818,261.7549,222.538),(HipLeft,Tracked,-0.298491,-0.1468975,3.11571,223.2605,224.2686),(KneeLeft,Tracked,-0.3809061,-0.2146051,2.792646,208.3043,235.2024),(AnkleLeft,Tracked,-0.3880039,-0.6126926,2.828282,207.8857,286.7849),(FootLeft,Tracked,-0.395679,-0.6800442,2.744313,205.2675,298.3414),(HipRight,Tracked,-0.1514097,-0.1178488,3.133852,240.7093,220.756),(KneeRight,Tracked,0.1215098,-0.1947322,2.923197,273.697,231.4074),(AnkleRight,Tracked,0.3377251,-0.5768722,2.886485,301.5271,280.5541),(FootRight,Tracked,0.3392828,-0.6158613,2.780396,303.4027,288.5722),(SpineShoulder,Tracked,-0.3208549,0.3244692,3.117814,220.6213,168.7115),(HandTipLeft,Tracked,-0.3497322,-0.1491268,2.782279,212.2558,226.6487),(ThumbLeft,Tracked,-0.4274697,-0.1552538,2.84725,203.2506,227),(HandTipRight,Tracked,0.06325334,-0.1683595,2.893694,266.4615,228.3073),(ThumbRight,Tracked,-0.02825027,-0.1526145,2.94125,254.9151,225.9959)
44278,4,130797,(SpineBase,Tracked,-0.2273731,-0.1336661,3.156112,231.9946,222.502),(SpineMid,Tracked,-0.2802363,0.1302159,3.137124,225.6418,191.7158),(Neck,Tracked,-0.3345258,0.3885116,3.108653,218.8772,161.0088),(Head,Tracked,-0.3612674,0.5180861,3.069663,215.1282,144.8438),(ShoulderLeft,Tracked,-0.4774258,0.2564847,3.086618,201.5598,176.3986),(ElbowLeft,Tracked,-0.4976312,0.05085654,3.05364,198.529,200.8331),(WristLeft,Tracked,-0.4128252,-0.08072251,2.910326,206.314,217.1483),(HandLeft,Tracked,-0.3795656,-0.1193441,2.848264,209.4743,222.3516),(ShoulderRight,Tracked,-0.141322,0.3023027,3.105468,241.7288,171.2095),(ElbowRight,Tracked,-0.03465087,0.08201022,3.168717,254.4276,197.4603),(WristRight,Tracked,0.02773058,-0.06720638,2.988068,261.8444,215.2075),(HandRight,Inferred,0.0280443,-0.1255274,2.945477,261.9331,222.5929),(HipLeft,Tracked,-0.2983205,-0.1469145,3.115884,223.2826,224.2697),(KneeLeft,Tracked,-0.3819355,-0.2149636,2.792588,208.1673,235.2504),(AnkleLeft,Tracked,-0.3903134,-0.6117573,2.82303,207.4894,286.8126),(FootLeft,Tracked,-0.3994392,-0.6802379,2.741208,204.7,298.4734),(HipRight,Tracked,-0.1514217,-0.1176613,3.134058,240.7091,220.7332),(KneeRight,Tracked,0.1234842,-0.1985316,2.927325,273.9233,231.8497),(AnkleRight,Tracked,0.3415517,-0.5794216,2.888171,301.9914,280.8387),(FootRight,Tracked,0.3429144,-0.618404,2.782088,303.8578,288.862),(SpineShoulder,Tracked,-0.3210614,0.324639,3.117853,220.5974,168.6919),(HandTipLeft,Tracked,-0.345003,-0.1467789,2.782994,212.8938,226.3329),(ThumbLeft,Tracked,-0.3832797,-0.1482053,2.776715,207.7121,226.571),(HandTipRight,Tracked,0.06843904,-0.1687142,2.900763,267.098,228.3003),(ThumbRight,Tracked,-0.02781103,-0.15346,2.940819,254.9694,226.1042)
44279,4,130831,(SpineBase,Tracked,-0.2272237,-0.133646,3.156094,232.0119,222.4998),(SpineMid,Tracked,-0.2802923,0.130282,3.137054,225.6345,191.7077),(Neck,Tracked,-0.3346963,0.3887914,3.108283,218.8522,160.9701),(Head,Tracked,-0.3613198,0.5180312,3.069098,215.1139,144.8389),(ShoulderLeft,Tracked,-0.4774294,0.2564905,3.086613,201.5593,176.3978),(ElbowLeft,Tracked,-0.4977171,0.05227604,3.054754,198.5405,200.6645),(WristLeft,Tracked,-0.4286628,-0.08441938,2.91243,204.3469,217.6086),(HandLeft,Tracked,-0.4069799,-0.09453628,2.888379,206.6614,218.9832),(ShoulderRight,Tracked,-0.1415059,0.3023252,3.105273,241.706,171.2046),(ElbowRight,Tracked,-0.03315233,0.07578031,3.168921,254.6014,198.1823),(WristRight,Tracked,0.02837417,-0.06736346,2.987954,261.9236,215.2271),(HandRight,Inferred,0.0293925,-0.1256502,2.942779,262.1044,222.6226),(HipLeft,Tracked,-0.2979497,-0.1469467,3.115813,223.3255,224.2738),(KneeLeft,Tracked,-0.3825918,-0.2150945,2.792316,208.0758,235.2705),(AnkleLeft,Tracked,-0.3921513,-0.6110489,2.818686,207.1698,286.8442),(FootLeft,Tracked,-0.4020347,-0.6802235,2.74053,204.3367,298.4953),(HipRight,Tracked,-0.1514063,-0.1176377,3.134053,240.7109,220.7304),(KneeRight,Tracked,0.1241532,-0.2006387,2.928185,274.0028,232.1068),(AnkleRight,Tracked,0.3445732,-0.5802231,2.889893,302.3512,280.8981),(FootRight,Tracked,0.3458698,-0.6192147,2.78382,304.2215,288.9197),(SpineShoulder,Tracked,-0.3212225,0.324863,3.11756,220.5747,168.6618),(HandTipLeft,Tracked,-0.3742026,-0.1301329,2.805658,209.4315,223.9989),(ThumbLeft,Tracked,-0.4169016,-0.1387756,2.8675,205.0029,224.7435),(HandTipRight,Tracked,0.06759804,-0.1683763,2.898645,266.9979,228.2731),(ThumbRight,Tracked,-0.02835329,-0.1541729,2.937216,254.8974,226.2168)
44280,4,130865,(SpineBase,Tracked,-0.2271569,-0.1337214,3.155889,232.0179,222.5096),(SpineMid,Tracked,-0.2802449,0.1304403,3.136738,225.6367,191.6877),(Neck,Tracked,-0.3341517,0.3895965,3.107433,218.9057,160.8622),(Head,Tracked,-0.3609145,0.5183054,3.068675,215.1565,144.7975),(ShoulderLeft,Tracked,-0.47792,0.2567928,3.08409,201.4538,176.3366),(ElbowLeft,Tracked,-0.4977861,0.05288977,3.05485,198.534,200.5908),(WristLeft,Tracked,-0.420297,-0.08178617,2.915045,205.4538,217.2664),(HandLeft,Tracked,-0.3920486,-0.1103449,2.861065,208.0874,221.1278),(ShoulderRight,Tracked,-0.1417069,0.3026242,3.104931,241.6803,171.1652),(ElbowRight,Tracked,-0.03353332,0.07722083,3.166776,254.5546,198.0094),(WristRight,Tracked,0.02949958,-0.06804763,2.986663,262.0633,215.3148),(HandRight,Inferred,0.03289454,-0.1244591,2.938841,262.5466,222.4948),(HipLeft,Tracked,-0.2976586,-0.1471947,3.115263,223.3537,224.3061),(KneeLeft,Tracked,-0.3830688,-0.2147105,2.79231,208.0128,235.2201),(AnkleLeft,Tracked,-0.3936745,-0.6084934,2.815921,206.9205,286.5877),(FootLeft,Tracked,-0.4053551,-0.6769096,2.735292,203.7853,298.2241),(HipRight,Tracked,-0.151451,-0.1176424,3.133991,240.7053,220.7313),(KneeRight,Tracked,0.1242267,-0.2020351,2.928378,274.011,232.2803),(AnkleRight,Tracked,0.3454689,-0.5811452,2.890231,302.4607,281.0077),(FootRight,Tracked,0.3472882,-0.6201193,2.784191,304.4037,289.0296),(SpineShoulder,Tracked,-0.320871,0.3254639,3.116855,220.6075,168.5822),(HandTipLeft,Tracked,-0.3571011,-0.1385086,2.789678,211.4072,225.1982),(ThumbLeft,Tracked,-0.399462,-0.1505903,2.789,205.7973,226.801),(HandTipRight,Tracked,0.07384904,-0.1671554,2.890008,267.8173,228.1819),(ThumbRight,Tracked,-0.02095307,-0.1465978,2.941827,255.8261,225.2413)
44281,4,130897,(SpineBase,Tracked,-0.2266449,-0.1336385,3.157731,232.0929,222.4908),(SpineMid,Tracked,-0.2800539,0.1307673,3.137115,225.6631,191.6512),(Neck,Tracked,-0.3335939,0.3904229,3.107069,218.967,160.7589),(Head,Tracked,-0.3603328,0.5185726,3.068631,215.2257,144.7646),(ShoulderLeft,Tracked,-0.4769939,0.2570214,3.08385,201.5601,176.3071),(ElbowLeft,Tracked,-0.4976383,0.05389938,3.055589,198.5664,200.4709),(WristLeft,Tracked,-0.4176387,-0.07995975,2.916444,205.8154,217.0311),(HandLeft,Tracked,-0.3900767,-0.1166426,2.86164,208.3508,221.9336),(ShoulderRight,Tracked,-0.1416976,0.3027483,3.104804,241.6807,171.1491),(ElbowRight,Tracked,-0.03294353,0.07829846,3.166229,254.6223,197.883),(WristRight,Tracked,0.02963146,-0.08670401,2.968726,262.1016,217.6712),(HandRight,Inferred,0.034249,-0.1372963,2.932742,262.7247,224.1338),(HipLeft,Tracked,-0.29727,-0.1472833,3.116378,223.4121,224.3103),(KneeLeft,Tracked,-0.383789,-0.2148157,2.792063,207.9132,235.2366),(AnkleLeft,Tracked,-0.396685,-0.6072089,2.811752,206.4487,286.5387),(FootLeft,Tracked,-0.4036882,-0.6765496,2.714767,203.5961,298.8691),(HipRight,Tracked,-0.1509939,-0.1173004,3.136695,240.7741,220.6794),(KneeRight,Tracked,0.1237349,-0.2021903,2.928477,273.9489,232.2989),(AnkleRight,Tracked,0.3449926,-0.5813161,2.89068,302.3931,281.0179),(FootRight,Tracked,0.346897,-0.6203569,2.784685,304.3438,289.0464),(SpineShoulder,Tracked,-0.3204769,0.3260924,3.116722,220.6523,168.5064),(HandTipLeft,Tracked,-0.3524865,-0.1433458,2.793067,212.0723,225.812),(ThumbLeft,Tracked,-0.3870993,-0.1500269,2.78575,207.3716,226.7481),(HandTipRight,Tracked,0.07386842,-0.1864807,2.886457,267.8319,230.6667),(ThumbRight,Tracked,-0.02249986,-0.1693711,2.922308,255.6142,228.2245)
44282,4,130932,(SpineBase,Tracked,-0.2272196,-0.1338703,3.157101,232.0208,222.5209),(SpineMid,Tracked,-0.2803314,0.1307483,3.136588,225.625,191.6509),(Neck,Tracked,-0.3334304,0.3905388,3.106312,218.9767,160.7338),(Head,Tracked,-0.3601284,0.5192627,3.068209,215.2441,144.673),(ShoulderLeft,Tracked,-0.4771689,0.2570461,3.083877,201.5396,176.3044),(ElbowLeft,Tracked,-0.4974732,0.0529908,3.054643,198.5677,200.5782),(WristLeft,Tracked,-0.4227611,-0.08406263,2.91574,205.1547,217.5511),(HandLeft,Tracked,-0.3925139,-0.1121755,2.863076,208.0628,221.3529),(ShoulderRight,Tracked,-0.1416952,0.3024023,3.104397,241.6788,171.1853),(ElbowRight,Tracked,-0.02955856,0.07131783,3.160776,255.0087,198.6777),(WristRight,Tracked,0.02148305,-0.05736155,3.003811,261.0635,213.9617),(HandRight,Inferred,0.02045443,-0.1110469,2.953909,260.9803,220.749),(HipLeft,Tracked,-0.2978873,-0.1474733,3.115951,223.3344,224.3351),(KneeLeft,Tracked,-0.3843758,-0.2145042,2.792085,207.8362,235.1955),(AnkleLeft,Tracked,-0.3974569,-0.6073586,2.810094,206.3163,286.606),(FootLeft,Tracked,-0.404398,-0.6764607,2.712841,203.4603,298.923),(HipRight,Tracked,-0.1516393,-0.117608,3.135718,240.693,220.7197),(KneeRight,Tracked,0.1236615,-0.2032589,2.928318,273.9406,232.4343),(AnkleRight,Tracked,0.3439413,-0.58297,2.890809,302.2575,281.2259),(FootRight,Tracked,0.3457552,-0.6220065,2.784815,304.1909,289.2615),(SpineShoulder,Tracked,-0.320441,0.3261889,3.116015,220.6479,168.4863),(HandTipLeft,Tracked,-0.3515586,-0.1389994,2.791798,212.1741,225.2483),(ThumbLeft,Tracked,-0.4252267,-0.1466461,2.8606,203.7995,225.7993),(HandTipRight,Tracked,0.05680786,-0.1526468,2.906006,265.6131,226.2315),(ThumbRight,Tracked,-0.03373403,-0.1321547,2.962533,254.2614,223.324)
44283,4,130964,(SpineBase,Tracked,-0.2269781,-0.1339055,3.156576,232.0445,222.5276),(SpineMid,Tracked,-0.2805102,0.1307172,3.136118,225.5991,191.6522),(Neck,Tracked,-0.3339287,0.3904502,3.10562,218.9088,160.7339),(Head,Tracked,-0.3598294,0.5192577,3.067959,215.2765,144.6685),(ShoulderLeft,Tracked,-0.4770447,0.2574005,3.083914,201.5551,176.2624),(ElbowLeft,Tracked,-0.4975401,0.05276977,3.054121,198.5494,200.6038),(WristLeft,Tracked,-0.4255188,-0.08534984,2.914864,204.7898,217.7168),(HandLeft,Tracked,-0.396868,-0.1126451,2.862333,207.4891,221.4174),(ShoulderRight,Tracked,-0.1416313,0.3026583,3.104074,241.6846,171.1513),(ElbowRight,Tracked,-0.02920763,0.07058068,3.160615,255.0492,198.7629),(WristRight,Tracked,0.03748592,-0.0764447,2.97554,263.0617,216.3815),(HandRight,Inferred,0.03877245,-0.1319389,2.928993,263.2968,223.4845),(HipLeft,Tracked,-0.2974357,-0.147579,3.115347,223.3809,224.3509),(KneeLeft,Tracked,-0.3853781,-0.2145141,2.79183,207.6992,235.1996),(AnkleLeft,Tracked,-0.3977706,-0.6077612,2.80901,206.2547,286.6901),(FootLeft,Tracked,-0.4081296,-0.6781223,2.715826,203.0127,299.0496),(HipRight,Tracked,-0.151602,-0.1175873,3.135226,240.6946,220.7194),(KneeRight,Tracked,0.1237503,-0.2050681,2.927342,273.957,232.6699),(AnkleRight,Tracked,0.339559,-0.5874929,2.892305,301.6774,281.7643),(FootRight,Tracked,0.3413374,-0.6264957,2.786315,303.5826,289.812),(SpineShoulder,Tracked,-0.3208595,0.3261329,3.115351,220.5904,168.4846),(HandTipLeft,Tracked,-0.3675846,-0.1438596,2.792316,210.0681,225.8867),(ThumbLeft,Tracked,-0.4085037,-0.1544035,2.7965,204.7464,227.2504),(HandTipRight,Tracked,0.07907912,-0.1772253,2.885084,268.499,229.5),(ThumbRight,Tracked,-0.01331979,-0.152873,2.922616,256.7672,226.1497)
44284,4,130996,(SpineBase,Tracked,-0.2268563,-0.1338398,3.156209,232.0556,222.5217),(SpineMid,Tracked,-0.2802803,0.1309379,3.136023,225.6251,191.6259),(Neck,Tracked,-0.3330112,0.3911042,3.105808,219.0198,160.6593),(Head,Tracked,-0.3585935,0.5188013,3.067701,215.4215,144.7186),(ShoulderLeft,Tracked,-0.476941,0.2576964,3.083945,201.568,176.2275),(ElbowLeft,Tracked,-0.4976891,0.05268056,3.054094,198.5309,200.6144),(WristLeft,Tracked,-0.4261844,-0.08518443,2.914295,204.6951,217.6981),(HandLeft,Tracked,-0.3959027,-0.1128502,2.862242,207.6117,221.4441),(ShoulderRight,Tracked,-0.1416635,0.3024489,3.103503,241.6777,171.1695),(ElbowRight,Tracked,-0.02743846,0.06783183,3.157314,255.2513,199.0738),(WristRight,Tracked,0.03492982,-0.07477644,2.978281,262.7425,216.1673),(HandRight,Inferred,0.03167989,-0.1315432,2.931673,262.4047,223.4198),(HipLeft,Tracked,-0.2972306,-0.1475124,3.11501,223.4013,224.3449),(KneeLeft,Tracked,-0.386226,-0.2146506,2.791885,207.5883,235.2172),(AnkleLeft,Tracked,-0.3981798,-0.6079279,2.808812,206.1971,286.7179),(FootLeft,Tracked,-0.4100918,-0.6791174,2.716906,202.7676,299.1493),(HipRight,Tracked,-0.1516006,-0.1175192,3.134807,240.6924,220.7133),(KneeRight,Tracked,0.111281,-0.1962079,2.926311,272.3975,231.566),(AnkleRight,Tracked,0.3280957,-0.5782097,2.892627,300.2078,280.5647),(FootRight,Tracked,0.3298405,-0.617295,2.786591,302.0522,288.5766),(SpineShoulder,Tracked,-0.3201661,0.3266691,3.115419,220.6731,168.4222),(HandTipLeft,Tracked,-0.3599574,-0.1406532,2.793832,211.1004,225.4536),(ThumbLeft,Tracked,-0.4180425,-0.149783,2.829715,204.1367,226.4123),(HandTipRight,Tracked,0.07517554,-0.1759894,2.886238,267.9985,229.3336),(ThumbRight,Tracked,-0.01747199,-0.1535309,2.926325,256.2487,226.2079)
44285,4,131032,(SpineBase,Tracked,-0.2269873,-0.1340095,3.155589,232.0352,222.5445),(SpineMid,Tracked,-0.2801147,0.1309332,3.135693,225.641,191.6248),(Neck,Tracked,-0.3321749,0.391204,3.105426,219.1141,160.642),(Head,Tracked,-0.3581391,0.5190191,3.067015,215.4664,144.6785),(ShoulderLeft,Tracked,-0.4767455,0.2578752,3.083971,201.5919,176.2064),(ElbowLeft,Tracked,-0.4977723,0.05283885,3.054068,198.5203,200.5953),(WristLeft,Tracked,-0.4283622,-0.08569726,2.913876,204.4118,217.7645),(HandLeft,Tracked,-0.4108443,-0.1014589,2.887345,206.1489,219.8691),(ShoulderRight,Tracked,-0.1418992,0.3020913,3.103575,241.6502,171.2127),(ElbowRight,Tracked,-0.02585722,0.06703996,3.154281,255.4321,199.1583),(WristRight,Tracked,0.03340114,-0.07320622,2.979871,262.552,215.969),(HandRight,Inferred,0.03294825,-0.1209716,2.929928,262.5658,222.1053),(HipLeft,Tracked,-0.297495,-0.1476301,3.11439,223.3631,224.3623),(KneeLeft,Tracked,-0.3869987,-0.214672,2.791686,207.4826,235.2222),(AnkleLeft,Tracked,-0.3982868,-0.607223,2.808318,206.1741,286.6392),(FootLeft,Tracked,-0.4102923,-0.6788216,2.717069,202.7439,299.1035),(HipRight,Tracked,-0.1516453,-0.1177443,3.134157,240.6835,220.7425),(KneeRight,Tracked,0.1130343,-0.2012911,2.924721,272.6255,232.2179),(AnkleRight,Tracked,0.3268439,-0.5849479,2.890814,300.0767,281.4731),(FootRight,Tracked,0.3286174,-0.6239556,2.784787,301.921,289.5152),(SpineShoulder,Tracked,-0.3195462,0.3267502,3.115038,220.7417,168.408),(HandTipLeft,Tracked,-0.3799686,-0.1346047,2.808083,208.7168,224.5702),(ThumbLeft,Tracked,-0.4329056,-0.1460921,2.8965,203.5016,225.4957),(HandTipRight,Tracked,0.05696701,-0.1737728,2.892962,265.6661,228.9997),(ThumbRight,Tracked,-0.001910005,-0.1315455,2.9181,258.1994,223.4965)
