Version0.1
41644,4,40896,(SpineBase,Tracked,-0.2459735,-0.1099403,3.159227,229.8588,219.7303),(SpineMid,Tracked,-0.2569615,0.1477291,3.1453,228.446,189.7122),(Neck,Tracked,-0.2663773,0.4016897,3.121146,227.0704,159.6518),(Head,Tracked,-0.2846265,0.5321699,3.085444,224.4999,143.4982),(ShoulderLeft,Tracked,-0.4238029,0.2668347,3.100457,208.1904,175.3179),(ElbowLeft,Tracked,-0.4746301,0.01062843,3.120143,202.5309,205.7038),(WristLeft,Tracked,-0.4691913,-0.1799078,3.047135,201.8309,228.662),(HandLeft,Inferred,-0.5013291,-0.2052862,3.07572,198.4996,231.5003),(ShoulderRight,Tracked,-0.07816906,0.327886,3.141298,249.3018,168.6267),(ElbowRight,Tracked,0.1472395,0.4789879,3.109329,275.8474,150.326),(WristRight,Tracked,0.3131453,0.582723,3.06022,296.1078,136.8601),(HandRight,Tracked,0.367129,0.6251385,3.02387,303.1601,130.8068),(HipLeft,Tracked,-0.3216159,-0.1120204,3.118928,220.5726,220.1451),(KneeLeft,Tracked,-0.3922879,-0.2326904,2.800041,206.9351,237.5063),(AnkleLeft,Tracked,-0.3950107,-0.609961,2.845784,207.2907,285.938),(FootLeft,Tracked,-0.4128137,-0.6715227,2.774331,203.5686,296.2143),(HipRight,Tracked,-0.1654943,-0.105339,3.136959,239.0789,219.2791),(KneeRight,Tracked,-0.03493368,-0.2226503,2.821215,253.8945,235.924),(AnkleRight,Tracked,-0.03709894,-0.6047763,2.866242,253.6756,284.618),(FootRight,Tracked,-0.01069593,-0.6660199,2.780534,257.0227,295.1841),(SpineShoulder,Tracked,-0.2641505,0.3388286,3.129064,227.4228,167.1702),(HandTipLeft,Tracked,-0.4967049,-0.2078333,3.065886,198.8627,231.8842),(ThumbLeft,Inferred,-0.4898455,-0.211854,3.04907,199.3622,232.5063),(HandTipRight,Tracked,0.4218777,0.6517569,2.998683,310.2868,126.8573),(ThumbRight,Tracked,0.33125,0.6267192,3.023,298.7957,130.6028)
41645,4,40933,(SpineBase,Tracked,-0.2451813,-0.1081488,3.159366,229.9523,219.5215),(SpineMid,Tracked,-0.2566137,0.1488998,3.145644,228.4898,189.5775),(Neck,Tracked,-0.2663899,0.4021475,3.121505,227.0724,159.6033),(Head,Tracked,-0.2846531,0.5322582,3.085464,224.4969,143.4881),(ShoulderLeft,Tracked,-0.4238488,0.2667629,3.100437,208.1846,175.3262),(ElbowLeft,Tracked,-0.4745312,0.01039281,3.120289,202.5452,205.7316),(WristLeft,Tracked,-0.4711655,-0.1805568,3.048439,201.6162,228.7313),(HandLeft,Inferred,-0.4950908,-0.1974976,3.062644,198.9957,230.6687),(ShoulderRight,Tracked,-0.07789284,0.3334532,3.142886,249.3385,167.9945),(ElbowRight,Tracked,0.1389881,0.4963005,3.110053,274.8698,148.2866),(WristRight,Tracked,0.3002999,0.6074275,3.06236,294.5422,133.9297),(HandRight,Tracked,0.3519338,0.660873,3.024241,301.3127,126.4472),(HipLeft,Tracked,-0.3207266,-0.1107652,3.11928,220.6819,219.9957),(KneeLeft,Tracked,-0.3922858,-0.2326842,2.80004,206.9354,237.5055),(AnkleLeft,Tracked,-0.395013,-0.6099651,2.845786,207.2905,285.9385),(FootLeft,Tracked,-0.4128004,-0.6714842,2.774517,203.5741,296.2031),(HipRight,Tracked,-0.1648372,-0.1030069,3.136832,239.1552,219.0067),(KneeRight,Tracked,-0.03479554,-0.2225365,2.821667,253.9132,235.9046),(AnkleRight,Tracked,-0.03676564,-0.6042966,2.865982,253.7179,284.5631),(FootRight,Tracked,-0.0109864,-0.6661384,2.780434,256.9842,295.2031),(SpineShoulder,Tracked,-0.264103,0.3394448,3.129441,227.432,167.1025),(HandTipLeft,Tracked,-0.4932185,-0.1995142,3.051307,199,231),(ThumbLeft,Inferred,-0.483633,-0.2041101,3.035987,199.8631,231.6771),(HandTipRight,Tracked,0.4060494,0.6940604,2.999753,308.3355,121.6687),(ThumbRight,Tracked,0.3405348,0.6643955,2.9906,300.393,125.1032)
41646,4,40964,(SpineBase,Tracked,-0.2425867,-0.1057346,3.160985,230.2686,219.2345),(SpineMid,Tracked,-0.2563068,0.1499558,3.146367,228.5325,189.4582),(Neck,Tracked,-0.2672782,0.4025951,3.121943,226.9721,159.5569),(Head,Tracked,-0.2851976,0.5324487,3.085738,224.4349,143.4708),(ShoulderLeft,Tracked,-0.423846,0.2667523,3.10043,208.1849,175.3274),(ElbowLeft,Tracked,-0.4746418,0.0102294,3.120277,202.5319,205.7509),(WristLeft,Tracked,-0.4729675,-0.1810376,3.04938,201.4158,228.7828),(HandLeft,Inferred,-0.4995918,-0.2004016,3.064972,198.4986,231),(ShoulderRight,Tracked,-0.0781341,0.3356412,3.143549,249.3121,167.7467),(ElbowRight,Tracked,0.1287776,0.5108989,3.111396,273.6575,146.5818),(WristRight,Tracked,0.2821598,0.6470079,3.053936,292.4638,128.9365),(HandRight,Tracked,0.3366799,0.6917664,3.024064,299.4642,122.6637),(HipLeft,Tracked,-0.3181562,-0.1090902,3.120773,221.003,219.7921),(KneeLeft,Tracked,-0.3922722,-0.2326682,2.80004,206.9372,237.5034),(AnkleLeft,Tracked,-0.3949886,-0.6100093,2.845795,207.2938,285.944),(FootLeft,Tracked,-0.4132769,-0.6726542,2.771032,203.4406,296.4728),(HipRight,Tracked,-0.1622621,-0.09992413,3.138598,239.4673,218.6393),(KneeRight,Tracked,-0.0346561,-0.2227887,2.821531,253.9311,235.9388),(AnkleRight,Tracked,-0.03680411,-0.6040791,2.865976,253.713,284.5352),(FootRight,Tracked,-0.01111357,-0.6659688,2.780488,256.9673,295.1788),(SpineShoulder,Tracked,-0.2646503,0.3399825,3.129899,227.3721,167.045),(HandTipLeft,Tracked,-0.492572,-0.1992527,3.047307,199,231),(ThumbLeft,Inferred,-0.4887953,-0.2053742,3.040088,199.3156,231.7976),(HandTipRight,Tracked,0.391854,0.7304697,3.016234,306.3363,117.6698),(ThumbRight,Tracked,0.3459465,0.6895453,2.989,301.092,121.9405)
41647,4,40998,(SpineBase,Tracked,-0.2406624,-0.1024868,3.162729,230.5079,218.8506),(SpineMid,Tracked,-0.2557963,0.1515713,3.147074,228.5987,189.2737),(Neck,Tracked,-0.26755,0.402928,3.121998,226.9405,159.5184),(Head,Tracked,-0.2852643,0.5325578,3.085967,224.4294,143.4624),(ShoulderLeft,Tracked,-0.4238026,0.2669342,3.100529,208.1916,175.3068),(ElbowLeft,Tracked,-0.4748682,0.009771316,3.120053,202.5011,205.8047),(WristLeft,Tracked,-0.4791955,-0.1836597,3.056683,200.8004,229.047),(HandLeft,Inferred,-0.5053959,-0.201049,3.074967,197.9974,231),(ShoulderRight,Tracked,-0.08251925,0.3648423,3.150873,248.8207,164.4276),(ElbowRight,Tracked,0.1223271,0.5269747,3.109492,272.9057,144.6371),(WristRight,Tracked,0.2864064,0.6816124,3.051445,293.0142,124.6724),(HandRight,Tracked,0.3217291,0.7199548,3.030401,297.5664,119.3992),(HipLeft,Tracked,-0.3157038,-0.1068481,3.122305,221.3105,219.5219),(KneeLeft,Tracked,-0.3922636,-0.2325764,2.80014,206.9402,237.4902),(AnkleLeft,Tracked,-0.3949668,-0.6100685,2.84572,207.2952,285.9537),(FootLeft,Tracked,-0.4133441,-0.672809,2.768488,203.3807,296.5764),(HipRight,Tracked,-0.1609247,-0.09558515,3.140647,239.6362,218.1245),(KneeRight,Tracked,-0.03421692,-0.2218273,2.821877,253.9888,235.8101),(AnkleRight,Tracked,-0.03676903,-0.6040947,2.866053,253.7176,284.5351),(FootRight,Tracked,-0.01101418,-0.6658708,2.779951,256.9803,295.1829),(SpineShoulder,Tracked,-0.2648253,0.340522,3.130061,227.3531,166.9836),(HandTipLeft,Tracked,-0.4933802,-0.1995796,3.052307,199,231),(ThumbLeft,Inferred,-0.4933206,-0.2071366,3.047493,198.9116,231.9506),(HandTipRight,Tracked,0.3879327,0.7662905,3.029042,305.6668,113.6671),(ThumbRight,Tracked,0.3301007,0.7179598,2.991667,299.1084,118.5023)
41648,4,41030,(SpineBase,Tracked,-0.2380821,-0.09997892,3.162862,230.8089,218.5589),(SpineMid,Tracked,-0.255495,0.1523416,3.147086,228.6339,189.1839),(Neck,Tracked,-0.2685733,0.4029706,3.121796,226.8178,159.5101),(Head,Tracked,-0.2863918,0.5327398,3.085511,224.2897,143.4309),(ShoulderLeft,Tracked,-0.4237976,0.2670073,3.100509,208.1918,175.298),(ElbowLeft,Tracked,-0.4747891,0.009268011,3.120058,202.5106,205.864),(WristLeft,Inferred,-0.48046,-0.1845679,3.05834,200.6791,229.1444),(HandLeft,Inferred,-0.5009187,-0.2051084,3.07322,198.4999,231.499),(ShoulderRight,Tracked,-0.08239108,0.3598336,3.149299,248.8311,164.9917),(ElbowRight,Tracked,0.1130145,0.5414305,3.108763,271.8088,142.9064),(WristRight,Tracked,0.2717474,0.7055948,3.048123,291.2853,121.6715),(HandRight,Tracked,0.3103487,0.7490378,3.031589,296.1746,115.881),(HipLeft,Tracked,-0.3141979,-0.1054049,3.122518,221.4905,219.3512),(KneeLeft,Tracked,-0.3922578,-0.2325601,2.80021,206.9422,237.4874),(AnkleLeft,Tracked,-0.3949739,-0.6101028,2.845729,207.2945,285.9579),(FootLeft,Tracked,-0.4132609,-0.6727404,2.768444,203.3909,296.5686),(HipRight,Tracked,-0.1570885,-0.09200805,3.140604,240.0845,217.7065),(KneeRight,Tracked,-0.03413546,-0.2219217,2.821878,253.9994,235.8223),(AnkleRight,Tracked,-0.03742081,-0.6054247,2.868263,253.6376,284.6466),(FootRight,Tracked,-0.01113005,-0.665959,2.779915,256.9649,295.1958),(SpineShoulder,Tracked,-0.2653155,0.34073,3.129973,227.2946,166.958),(HandTipLeft,Tracked,-0.4983525,-0.2078362,3.059031,198.5298,231.9409),(ThumbLeft,Inferred,-0.4916319,-0.2042264,3.042049,199.01,231.6432),(HandTipRight,Tracked,0.368766,0.7984182,3.032738,303.2857,109.8591),(ThumbRight,Tracked,0.3118118,0.7431177,2.99332,296.839,115.4415)
41649,4,41064,(SpineBase,Tracked,-0.2381129,-0.09994659,3.16288,230.8055,218.5551),(SpineMid,Tracked,-0.256861,0.1520672,3.146955,228.4732,189.215),(Neck,Tracked,-0.2759764,0.3999004,3.120531,225.9326,159.8519),(Head,Tracked,-0.2880465,0.5326435,3.084664,224.0827,143.4245),(ShoulderLeft,Tracked,-0.4240392,0.2669058,3.100473,208.1626,175.3096),(ElbowLeft,Tracked,-0.475094,0.008573533,3.119535,202.4651,205.9457),(WristLeft,Tracked,-0.4706121,-0.1815013,3.045126,201.621,228.869),(HandLeft,Inferred,-0.5005335,-0.2010587,3.053802,198.1644,231.1677),(ShoulderRight,Tracked,-0.08283626,0.3580829,3.148445,248.7766,165.1849),(ElbowRight,Tracked,0.1039773,0.5535153,3.108623,270.7413,141.4687),(WristRight,Tracked,0.2562065,0.7192801,3.055117,289.3376,120.2122),(HandRight,Tracked,0.296382,0.7731064,3.034066,294.452,113.0182),(HipLeft,Tracked,-0.3141632,-0.1053665,3.122575,221.4952,219.3465),(KneeLeft,Tracked,-0.3922405,-0.2325418,2.800115,206.9427,237.486),(AnkleLeft,Tracked,-0.3948188,-0.6100261,2.845627,207.3128,285.9508),(FootLeft,Tracked,-0.4138867,-0.6727538,2.76881,203.3147,296.5587),(HipRight,Tracked,-0.1572751,-0.09197494,3.140586,240.0626,217.7027),(KneeRight,Tracked,-0.03412114,-0.2219717,2.821879,254.0013,235.8288),(AnkleRight,Tracked,-0.03724487,-0.6040952,2.866547,253.6574,284.5217),(FootRight,Tracked,-0.01088461,-0.6655405,2.778971,256.9969,295.1701),(SpineShoulder,Tracked,-0.2708356,0.3387222,3.129137,226.6377,167.1825),(HandTipLeft,Tracked,-0.5077328,-0.2069636,3.039295,197,232),(ThumbLeft,Tracked,-0.4845609,-0.1935691,3.023,199.499,230.501),(HandTipRight,Tracked,0.3612636,0.8254274,3.036004,302.3332,106.6662),(ThumbRight,Tracked,0.2827777,0.7749593,2.995125,293.2479,111.5627)
41650,4,41096,(SpineBase,Tracked,-0.2371028,-0.09903514,3.165059,230.9418,218.4413),(SpineMid,Tracked,-0.2566897,0.1531493,3.148188,228.5049,189.0958),(Neck,Tracked,-0.2761275,0.4010322,3.121167,225.9212,159.7279),(Head,Tracked,-0.2895733,0.5327016,3.084377,223.8972,143.4113),(ShoulderLeft,Tracked,-0.4242657,0.2666433,3.100516,208.1364,175.3411),(ElbowLeft,Tracked,-0.4751427,0.009062983,3.119801,202.4641,205.8881),(WristLeft,Tracked,-0.4746158,-0.1821348,3.048705,201.2035,228.9203),(HandLeft,Inferred,-0.4995862,-0.2020561,3.053969,198.282,231.2863),(ShoulderRight,Tracked,-0.08374433,0.3584116,3.14825,248.6701,165.1438),(ElbowRight,Tracked,0.09602217,0.5603981,3.109457,269.7975,140.6694),(WristRight,Tracked,0.2294661,0.7385635,3.058037,286.0885,117.9648),(HandRight,Tracked,0.2789866,0.7954344,3.040016,292.2757,110.4837),(HipLeft,Tracked,-0.3130268,-0.1048459,3.124544,221.6524,219.2774),(KneeLeft,Tracked,-0.392183,-0.2324731,2.800111,206.9503,237.477),(AnkleLeft,Tracked,-0.394839,-0.6100666,2.84564,207.3104,285.9557),(FootLeft,Tracked,-0.4136655,-0.6725263,2.768868,203.3455,296.5263),(HipRight,Tracked,-0.1564507,-0.09079424,3.142988,240.1729,217.5566),(KneeRight,Tracked,-0.0341076,-0.2218181,2.822003,254.0033,235.8076),(AnkleRight,Tracked,-0.03718507,-0.6041765,2.866118,253.6643,284.5439),(FootRight,Tracked,-0.01079193,-0.66577,2.778316,257.0089,295.2216),(SpineShoulder,Tracked,-0.2710063,0.3398164,3.129894,226.6252,167.0635),(HandTipLeft,Tracked,-0.4899732,-0.2064447,3.031305,199,232),(ThumbLeft,Tracked,-0.4839864,-0.1974413,3.0195,199.5,231.0001),(HandTipRight,Tracked,0.3399137,0.8471375,3.035491,299.75,104.0016),(ThumbRight,Tracked,0.3109868,0.8371531,3.014,296.5,104.5001)
41651,4,41132,(SpineBase,Tracked,-0.237428,-0.09873151,3.165134,230.9048,218.4058),(SpineMid,Tracked,-0.2573406,0.1534517,3.148464,228.4315,189.062),(Neck,Tracked,-0.2769488,0.4011613,3.121621,225.8291,159.7194),(Head,Tracked,-0.2904282,0.5327041,3.084327,223.7945,143.4097),(ShoulderLeft,Tracked,-0.4246242,0.2667034,3.100641,208.0958,175.3352),(ElbowLeft,Tracked,-0.4753997,0.009325307,3.120254,202.4419,205.8574),(WristLeft,Tracked,-0.4707778,-0.1796747,3.042782,201.5573,228.6652),(HandLeft,Inferred,-0.5039211,-0.2082223,3.057796,197.8333,231.9986),(ShoulderRight,Tracked,-0.0860469,0.3591263,3.147987,248.4005,165.0566),(ElbowRight,Tracked,0.08541308,0.568181,3.113911,268.5286,139.8422),(WristRight,Tracked,0.2186,0.749209,3.060569,284.7588,116.7518),(HandRight,Tracked,0.2606381,0.8135075,3.040473,290.0485,108.2976),(HipLeft,Tracked,-0.3131402,-0.1046363,3.124735,221.6413,219.252),(KneeLeft,Tracked,-0.392238,-0.2324695,2.800015,206.9413,237.4776),(AnkleLeft,Tracked,-0.3948466,-0.6100819,2.845649,207.3095,285.9575),(FootLeft,Tracked,-0.4137219,-0.6725597,2.768815,203.3369,296.5325),(HipRight,Tracked,-0.1571375,-0.0903849,3.142881,240.0921,217.5092),(KneeRight,Tracked,-0.03421806,-0.2216113,2.821997,253.9889,235.7807),(AnkleRight,Tracked,-0.03715971,-0.6040824,2.865996,253.6674,284.535),(FootRight,Tracked,-0.01074558,-0.6657439,2.778282,257.015,295.2193),(SpineShoulder,Tracked,-0.2718925,0.3399967,3.130323,226.5254,167.0476),(HandTipLeft,Tracked,-0.4986653,-0.2148813,3.034298,198,233),(ThumbLeft,Inferred,-0.4877933,-0.2060322,3.011139,198.8675,232.1176),(HandTipRight,Tracked,0.3201854,0.8667952,3.037314,297.3322,101.6672),(ThumbRight,Tracked,0.2499064,0.8130262,3.006667,289.0893,107.2425)
41652,4,41167,(SpineBase,Tracked,-0.2375592,-0.0982599,3.165167,230.8898,218.351),(SpineMid,Tracked,-0.2582183,0.153746,3.148849,228.3327,189.0298),(Neck,Tracked,-0.2792088,0.4008991,3.122695,225.5741,159.7662),(Head,Tracked,-0.2921841,0.5322334,3.08408,223.5821,143.4605),(ShoulderLeft,Tracked,-0.42479,0.2668945,3.100737,208.0776,175.3135),(ElbowLeft,Tracked,-0.4756441,0.009196847,3.120395,202.4156,205.8725),(WristLeft,Tracked,-0.4690152,-0.1791388,3.041228,201.742,228.6113),(HandLeft,Inferred,-0.5008321,-0.2072368,3.067568,198.399,231.7997),(ShoulderRight,Tracked,-0.08768961,0.3595722,3.148173,248.2094,165.0069),(ElbowRight,Tracked,0.07505545,0.5701334,3.115789,267.2998,139.6521),(WristRight,Tracked,0.2015429,0.7625951,3.061903,282.6963,115.1739),(HandRight,Tracked,0.242818,0.8266006,3.044217,287.8527,106.8279),(HipLeft,Tracked,-0.3131219,-0.1043248,3.124777,221.644,219.2152),(KneeLeft,Tracked,-0.392177,-0.2322738,2.800152,206.9518,237.4503),(AnkleLeft,Tracked,-0.3948345,-0.6100677,2.845657,207.3112,285.9554),(FootLeft,Tracked,-0.413608,-0.6720876,2.770342,203.3829,296.4196),(HipRight,Tracked,-0.1574555,-0.08980051,3.142905,240.0551,217.4409),(KneeRight,Tracked,-0.03438125,-0.2214955,2.821991,253.9676,235.7657),(AnkleRight,Tracked,-0.03730948,-0.6041704,2.866115,253.6483,284.5432),(FootRight,Tracked,-0.01303228,-0.6656892,2.780514,256.7132,295.1407),(SpineShoulder,Tracked,-0.2738642,0.3399121,3.131207,226.3028,167.0685),(HandTipLeft,Tracked,-0.5024452,-0.2165101,3.057298,198,233),(ThumbLeft,Tracked,-0.4944527,-0.2071721,3.042,198.6663,232.0004),(HandTipRight,Tracked,0.2973793,0.8792935,3.042645,294.4993,100.3342),(ThumbRight,Tracked,0.2335759,0.8251731,3.009667,287.0593,105.8485)
41653,4,41196,(SpineBase,Tracked,-0.2386522,-0.09783733,3.166553,230.7751,218.2971),(SpineMid,Tracked,-0.2586285,0.154154,3.14949,228.2909,188.9858),(Neck,Tracked,-0.2791187,0.4012251,3.122849,225.5863,159.7301),(Head,Tracked,-0.293444,0.5323094,3.084064,223.4315,143.4508),(ShoulderLeft,Tracked,-0.4257682,0.2665659,3.100912,207.9642,175.3541),(ElbowLeft,Tracked,-0.4756093,0.009239377,3.120465,202.4209,205.8676),(WristLeft,Tracked,-0.468698,-0.1791539,3.041475,201.7851,228.6113),(HandLeft,Inferred,-0.5037255,-0.2066423,3.064965,197.9995,231.75),(ShoulderRight,Tracked,-0.09649552,0.3676448,3.150532,247.1899,164.0948),(ElbowRight,Tracked,0.06508763,0.5749787,3.118694,266.1162,139.1417),(WristRight,Tracked,0.181123,0.75815,3.067503,280.1968,115.8837),(HandRight,Tracked,0.2155726,0.8247784,3.050237,284.4986,107.2545),(HipLeft,Tracked,-0.3134101,-0.1041517,3.125452,221.618,219.1923),(KneeLeft,Tracked,-0.3922332,-0.2322678,2.800052,206.9426,237.4507),(AnkleLeft,Tracked,-0.3948229,-0.6100542,2.845665,207.3129,285.9534),(FootLeft,Tracked,-0.4135952,-0.6721064,2.770322,203.3842,296.4227),(HipRight,Tracked,-0.1597686,-0.0891408,3.145287,239.7991,217.356),(KneeRight,Tracked,-0.03454742,-0.2214217,2.821986,253.946,235.7561),(AnkleRight,Tracked,-0.03724442,-0.6043329,2.866101,253.6567,284.5645),(FootRight,Tracked,-0.01315226,-0.6659493,2.779929,256.6969,295.1941),(SpineShoulder,Tracked,-0.2738905,0.340221,3.131431,226.3019,167.0351),(HandTipLeft,Tracked,-0.5103923,-0.216355,3.055293,197,233),(ThumbLeft,Tracked,-0.4907937,-0.1995376,3.035925,198.9923,231.1247),(HandTipRight,Tracked,0.2722227,0.8795297,3.052822,291.3362,100.6695),(ThumbRight,Tracked,0.2190862,0.8346102,3.009419,285.2873,104.6793)
41654,4,41233,(SpineBase,Tracked,-0.2392697,-0.09752146,3.167138,230.7086,218.2584),(SpineMid,Tracked,-0.2592623,0.1544561,3.149935,228.2212,188.9531),(Neck,Tracked,-0.279428,0.4014226,3.122993,225.5513,159.7089),(Head,Tracked,-0.295446,0.5323886,3.084435,223.1966,143.4484),(ShoulderLeft,Tracked,-0.4267548,0.2651515,3.100744,207.8445,175.52),(ElbowLeft,Tracked,-0.4763192,0.008999784,3.120171,202.3318,205.8957),(WristLeft,Tracked,-0.4727787,-0.1808227,3.044989,201.3561,228.7884),(HandLeft,Inferred,-0.5013772,-0.2009198,3.056843,198.1228,231.1269),(ShoulderRight,Tracked,-0.09978274,0.3701263,3.151236,246.809,163.8143),(ElbowRight,Tracked,0.06024919,0.5770026,3.12185,265.5384,138.9713),(WristRight,Tracked,0.1691553,0.7609059,3.06994,278.743,115.6258),(HandRight,Tracked,0.2002217,0.8302475,3.052083,282.6285,106.6533),(HipLeft,Tracked,-0.3136832,-0.1040437,3.125736,221.5892,219.1785),(KneeLeft,Tracked,-0.392263,-0.2321551,2.80005,206.9387,237.4359),(AnkleLeft,Tracked,-0.3948393,-0.6100079,2.845603,207.3097,285.9491),(FootLeft,Tracked,-0.4135938,-0.6720604,2.770521,203.3884,296.4101),(HipRight,Tracked,-0.1606778,-0.08864361,3.146172,239.6982,217.2951),(KneeRight,Tracked,-0.03470311,-0.2214492,2.822311,253.9263,235.7564),(AnkleRight,Tracked,-0.03745748,-0.6043736,2.866087,253.6293,284.5702),(FootRight,Tracked,-0.01470256,-0.6664661,2.782766,256.4935,295.1724),(SpineShoulder,Tracked,-0.274321,0.3404492,3.131651,226.2536,167.011),(HandTipLeft,Tracked,-0.4919129,-0.2072619,3.043305,199,232),(ThumbLeft,Tracked,-0.4848768,-0.1978185,3.025,199.4989,231.0022),(HandTipRight,Tracked,0.2532873,0.8925955,3.057483,289.0026,99.25038),(ThumbRight,Tracked,0.2209828,0.8474493,3.001,285.599,102.8018)
41655,4,41265,(SpineBase,Tracked,-0.2462294,-0.09347604,3.173511,229.9588,217.768),(SpineMid,Tracked,-0.2621294,0.1561158,3.152258,227.9091,188.7728),(Neck,Tracked,-0.2797455,0.4016795,3.12313,225.5153,159.6806),(Head,Tracked,-0.2964396,0.5307865,3.083564,223.0683,143.6221),(ShoulderLeft,Tracked,-0.4271355,0.2651464,3.101058,207.8044,175.5237),(ElbowLeft,Tracked,-0.4771333,0.009247882,3.12042,202.24,205.8665),(WristLeft,Tracked,-0.4761913,-0.1819589,3.049348,201.025,228.8947),(HandLeft,Inferred,-0.4954025,-0.2004148,3.064643,198.9966,231.0034),(ShoulderRight,Tracked,-0.1038253,0.3762329,3.15115,246.337,163.0995),(ElbowRight,Tracked,0.05549068,0.580968,3.123245,264.975,138.5329),(WristRight,Tracked,0.1603119,0.7701153,3.073183,277.6623,114.613),(HandRight,Tracked,0.1922189,0.8420447,3.054178,281.6474,105.2903),(HipLeft,Tracked,-0.3223463,-0.09956463,3.134191,220.6725,218.6211),(KneeLeft,Tracked,-0.3923649,-0.232196,2.79994,206.9232,237.4425),(AnkleLeft,Tracked,-0.3948198,-0.6100198,2.845554,207.3113,285.952),(FootLeft,Tracked,-0.414258,-0.6724172,2.770139,203.292,296.4706),(HipRight,Tracked,-0.1656406,-0.0853894,3.150536,239.146,216.9019),(KneeRight,Tracked,-0.03486171,-0.2211322,2.822445,253.9059,235.7138),(AnkleRight,Tracked,-0.03716829,-0.6040522,2.865626,253.6656,284.5412),(FootRight,Tracked,-0.01291327,-0.6668275,2.780522,256.7289,295.2922),(SpineShoulder,Tracked,-0.2750872,0.3409463,3.13211,226.1682,166.9583),(HandTipLeft,Tracked,-0.5044307,-0.2090196,3.0693,198,232),(ThumbLeft,Tracked,-0.4869734,-0.1945376,3.038,199.4981,230.502),(HandTipRight,Tracked,0.2413958,0.8967849,3.056696,287.5755,98.71613),(ThumbRight,Tracked,0.2097971,0.8477613,3.014167,284.1104,103.2238)
41656,4,41297,(SpineBase,Tracked,-0.2440082,-0.09262711,3.171282,230.1961,217.6772),(SpineMid,Tracked,-0.2620183,0.1565326,3.152123,227.9207,188.7235),(Neck,Tracked,-0.2801811,0.4022622,3.123556,225.4684,159.6183),(Head,Tracked,-0.2973552,0.530563,3.083896,222.9628,143.6555),(ShoulderLeft,Tracked,-0.4273743,0.2649837,3.101208,207.7785,175.5445),(ElbowLeft,Tracked,-0.4773715,0.009517778,3.120781,202.2184,205.8349),(WristLeft,Tracked,-0.4673689,-0.1797183,3.044439,202.0014,228.6581),(HandLeft,Inferred,-0.4993878,-0.1999897,3.058571,198.3972,231.0009),(ShoulderRight,Tracked,-0.1021978,0.3730831,3.150576,246.5248,163.4596),(ElbowRight,Tracked,0.0505031,0.586192,3.124963,264.3845,137.9531),(WristRight,Tracked,0.1508042,0.7779386,3.07723,276.4991,113.7938),(HandRight,Tracked,0.1827424,0.8457968,3.059959,280.4616,105.0303),(HipLeft,Tracked,-0.3200459,-0.09911329,3.131653,220.912,218.5775),(KneeLeft,Tracked,-0.3923713,-0.2322018,2.799941,206.9224,237.4432),(AnkleLeft,Tracked,-0.3948254,-0.6099645,2.845571,207.3109,285.9443),(FootLeft,Tracked,-0.414152,-0.6723327,2.770214,203.3076,296.4568),(HipRight,Tracked,-0.1633324,-0.08416363,3.148426,239.4022,216.7656),(KneeRight,Tracked,-0.03509806,-0.2211231,2.822546,253.8753,235.7115),(AnkleRight,Tracked,-0.0370472,-0.6039656,2.865329,253.6807,284.5381),(FootRight,Tracked,-0.01290242,-0.6668945,2.780472,256.7303,295.3027),(SpineShoulder,Tracked,-0.2753978,0.3414678,3.132384,226.1345,166.9005),(HandTipLeft,Tracked,-0.5021298,-0.2080662,3.0553,198,232),(ThumbLeft,Tracked,-0.4910217,-0.1993671,3.033991,198.9266,231.1196),(HandTipRight,Tracked,0.2369534,0.901812,3.06073,287.0021,98.25079),(ThumbRight,Tracked,0.2021089,0.8482946,3.015684,283.1569,103.2122)
