Version0.1
36837,4,28708,(SpineBase,Tracked,-0.1279216,0.09266401,2.443467,239.2267,193.0383),(SpineMid,Tracked,-0.1471871,0.393524,2.406249,235.9463,146.8169),(Neck,Tracked,-0.1655084,0.6861661,2.357093,232.5366,99.56694),(Head,Tracked,-0.1855665,0.8366984,2.3306,229.0298,74.3502),(ShoulderLeft,Tracked,-0.3342434,0.5398747,2.328627,205.5238,121.4854),(ElbowLeft,Tracked,-0.3701274,0.2888205,2.359816,200.7283,161.9221),(WristLeft,Tracked,-0.3566922,0.06059054,2.328619,202.1374,197.3919),(HandLeft,Tracked,-0.33986,-0.001705148,2.321556,204.6418,207.2257),(ShoulderRight,Tracked,0.03146763,0.6230105,2.400484,263.2707,111.3076),(ElbowRight,Tracked,0.2681382,0.740996,2.396734,299.7368,92.83143),(WristRight,Tracked,0.4531431,0.8637539,2.349895,329.6908,71.14116),(HandRight,Tracked,0.488751,0.8787847,2.340727,335.5889,68.23978),(HipLeft,Tracked,-0.2040649,0.08509646,2.393099,227.1342,193.9012),(KneeLeft,Tracked,-0.2236518,-0.2997536,2.461055,225.0395,251.721),(AnkleLeft,Tracked,-0.2245325,-0.6368244,2.533276,225.7694,299.6158),(FootLeft,Tracked,-0.2360365,-0.7015233,2.449839,222.8949,312.5981),(HipRight,Tracked,-0.04813608,0.09774541,2.421645,251.1461,192.1455),(KneeRight,Tracked,-0.03194449,-0.2891438,2.476385,253.7019,249.8391),(AnkleRight,Tracked,-0.04066435,-0.6277415,2.545161,252.5534,297.8218),(FootRight,Tracked,-0.01524975,-0.6957992,2.471547,256.1644,310.7648),(SpineShoulder,Tracked,-0.1609663,0.6144747,2.371631,233.4214,111.4508),(HandTipLeft,Tracked,-0.330947,-0.08728711,2.319305,206.0004,220.7866),(ThumbLeft,Tracked,-0.3657055,-0.008124253,2.31575,200.3905,208.2454),(HandTipRight,Tracked,0.5613804,0.9023548,2.338001,347.1387,64.38214),(ThumbRight,Tracked,0.5014868,0.8750051,2.278046,339.7708,65.0473)
36838,4,28733,(SpineBase,Tracked,-0.1271433,0.09456534,2.443564,239.3443,192.7533),(SpineMid,Tracked,-0.1472629,0.3943881,2.405859,235.9308,146.6745),(Neck,Tracked,-0.1661968,0.6863397,2.356189,232.4187,99.49792),(Head,Tracked,-0.1864831,0.8365662,2.329531,228.8709,74.30998),(ShoulderLeft,Tracked,-0.3344012,0.5392858,2.328109,205.4872,121.5599),(ElbowLeft,Tracked,-0.3699751,0.2887972,2.35976,200.7507,161.9247),(WristLeft,Tracked,-0.356339,0.06056791,2.328674,202.1947,197.3957),(HandLeft,Tracked,-0.3401638,0.0004562647,2.324476,204.6613,206.8837),(ShoulderRight,Tracked,0.03214865,0.6289465,2.401936,263.3726,110.4489),(ElbowRight,Tracked,0.2615867,0.7529809,2.396731,298.7309,90.97686),(WristRight,Tracked,0.4428801,0.8816788,2.352463,328.001,68.47403),(HandRight,Tracked,0.4698158,0.9078631,2.345299,332.4531,63.93349),(HipLeft,Tracked,-0.2030146,0.08685236,2.393027,227.2945,193.6315),(KneeLeft,Tracked,-0.2236113,-0.298959,2.460737,225.0414,251.6078),(AnkleLeft,Tracked,-0.2256362,-0.6365514,2.533398,225.6104,299.5716),(FootLeft,Tracked,-0.2359179,-0.7015301,2.449808,222.9123,312.6005),(HipRight,Tracked,-0.04762387,0.09969928,2.421896,251.2244,191.851),(KneeRight,Tracked,-0.03153256,-0.2876509,2.476043,253.7624,249.6231),(AnkleRight,Tracked,-0.04053479,-0.6279905,2.545221,252.5723,297.8559),(FootRight,Tracked,-0.01511398,-0.6956773,2.471617,256.1848,310.7435),(SpineShoulder,Tracked,-0.1614819,0.614813,2.370897,233.3333,111.368),(HandTipLeft,Tracked,-0.3292108,-0.08780039,2.325312,206.4115,220.8317),(ThumbLeft,Tracked,-0.3642348,-0.04028531,2.317778,200.6744,213.3448),(HandTipRight,Tracked,0.5453096,0.9351573,2.351543,344.0965,60.0619),(ThumbRight,Tracked,0.4895706,0.916068,2.28344,337.6406,58.75761)
36839,4,28766,(SpineBase,Tracked,-0.1265299,0.09672938,2.443608,239.4367,192.4285),(SpineMid,Tracked,-0.1470758,0.395443,2.405474,235.9556,146.503),(Neck,Tracked,-0.1662236,0.6864952,2.355649,232.4085,99.44862),(Head,Tracked,-0.1868497,0.8363552,2.32886,228.8042,74.30515),(ShoulderLeft,Tracked,-0.3345922,0.5390955,2.327441,205.4417,121.5654),(ElbowLeft,Tracked,-0.3697385,0.2886975,2.359692,200.7861,161.9391),(WristLeft,Tracked,-0.3561581,0.06045661,2.328709,202.2242,197.4134),(HandLeft,Tracked,-0.3389181,-0.0008085356,2.323737,204.8418,207.0837),(ShoulderRight,Tracked,0.03388923,0.6335064,2.402777,263.6381,109.7786),(ElbowRight,Tracked,0.2557124,0.7929493,2.394858,297.8677,84.69158),(WristRight,Tracked,0.4424332,0.91491,2.355873,327.8281,63.46689),(HandRight,Tracked,0.5003488,0.9581626,2.345295,337.2428,56.04849),(HipLeft,Tracked,-0.2020718,0.08884817,2.392962,227.4383,193.325),(KneeLeft,Tracked,-0.2230132,-0.297534,2.46036,225.1261,251.4012),(AnkleLeft,Tracked,-0.2254443,-0.6361011,2.533273,225.6368,299.5103),(FootLeft,Tracked,-0.2360103,-0.7011348,2.448898,222.8852,312.5801),(HipRight,Tracked,-0.04733938,0.1019442,2.422042,251.2679,191.5117),(KneeRight,Tracked,-0.0312978,-0.2858568,2.47574,253.7967,249.3616),(AnkleRight,Tracked,-0.04045617,-0.6279228,2.545162,252.5835,297.8482),(FootRight,Tracked,-0.01497343,-0.6955332,2.471852,256.2059,310.7119),(SpineShoulder,Tracked,-0.1614898,0.6151252,2.370395,233.3266,111.2987),(HandTipLeft,Tracked,-0.3292157,-0.08831853,2.321892,206.3338,220.9342),(ThumbLeft,Tracked,-0.35366,-0.04649257,2.312667,202.2324,214.3449),(HandTipRight,Tracked,0.5590544,0.9802523,2.338717,346.6996,52.19963),(ThumbRight,Tracked,0.4797254,0.9506955,2.286313,335.9379,53.37363)
36840,4,28801,(SpineBase,Tracked,-0.1252372,0.09899047,2.443515,239.6301,192.0883),(SpineMid,Tracked,-0.1469032,0.3965085,2.40494,235.9768,146.326),(Neck,Tracked,-0.1667411,0.6866925,2.354676,232.3165,99.37263),(Head,Tracked,-0.1871055,0.8359584,2.328107,228.754,74.32524),(ShoulderLeft,Tracked,-0.3346552,0.5385788,2.326393,205.4079,121.6089),(ElbowLeft,Tracked,-0.3694119,0.2886941,2.35962,200.8354,161.9383),(WristLeft,Tracked,-0.3560709,0.06043191,2.328743,202.2388,197.4175),(HandLeft,Tracked,-0.3384999,-0.0006422104,2.322431,204.878,207.0574),(ShoulderRight,Tracked,0.03536577,0.6428421,2.404403,263.8614,108.4038),(ElbowRight,Tracked,0.2516737,0.8014029,2.393894,297.2625,83.33234),(WristRight,Tracked,0.4210424,0.9462219,2.35612,324.4632,58.57884),(HandRight,Tracked,0.4829005,0.9878179,2.347075,334.4276,51.51521),(HipLeft,Tracked,-0.2002614,0.09102306,2.392483,227.71,192.9886),(KneeLeft,Tracked,-0.2226641,-0.2977407,2.460374,225.1784,251.4318),(AnkleLeft,Tracked,-0.225367,-0.6361402,2.53322,225.6474,299.5179),(FootLeft,Tracked,-0.2357792,-0.7015197,2.448738,222.9176,312.6454),(HipRight,Tracked,-0.04650559,0.1042565,2.422297,251.3949,191.1629),(KneeRight,Tracked,-0.03112602,-0.284953,2.475562,253.8219,249.2303),(AnkleRight,Tracked,-0.04028584,-0.6279022,2.545208,252.6083,297.8435),(FootRight,Tracked,-0.0142324,-0.6964014,2.470547,256.3153,310.8976),(SpineShoulder,Tracked,-0.1618366,0.6155157,2.36957,233.2637,111.204),(HandTipLeft,Tracked,-0.3237281,-0.08780862,2.323018,207.2298,220.846),(ThumbLeft,Tracked,-0.3627489,-0.03246434,2.313253,200.7984,212.1144),(HandTipRight,Tracked,0.5427911,1.015446,2.345251,343.875,47.12453),(ThumbRight,Tracked,0.4667789,0.9800326,2.288,333.7786,48.77658)
36841,4,28835,(SpineBase,Tracked,-0.1248214,0.1011365,2.443208,239.6901,191.764),(SpineMid,Tracked,-0.1470201,0.397774,2.404353,235.9531,146.1169),(Neck,Tracked,-0.1672769,0.686989,2.353894,232.2237,99.28973),(Head,Tracked,-0.187571,0.8356983,2.326778,228.6631,74.2905),(ShoulderLeft,Tracked,-0.3347012,0.5386261,2.326084,205.3934,121.59),(ElbowLeft,Tracked,-0.3693216,0.2888561,2.359412,200.8444,161.9091),(WristLeft,Tracked,-0.3557317,0.06058318,2.328802,202.294,197.3939),(HandLeft,Tracked,-0.3372913,-0.0004076925,2.321982,205.0595,207.0203),(ShoulderRight,Tracked,0.03544405,0.6470613,2.404443,263.8736,107.7542),(ElbowRight,Tracked,0.2359047,0.8118595,2.395509,294.8066,81.79969),(WristRight,Tracked,0.3931586,0.9697211,2.358878,320.0167,55.07655),(HandRight,Tracked,0.4492827,1.005227,2.351226,329.013,49.05461),(HipLeft,Tracked,-0.1996057,0.09284019,2.392163,227.8065,192.7078),(KneeLeft,Tracked,-0.2224306,-0.2977147,2.460381,225.2134,251.4277),(AnkleLeft,Tracked,-0.2256229,-0.6355092,2.532841,225.6054,299.4395),(FootLeft,Tracked,-0.2357136,-0.7015048,2.448675,222.9266,312.6458),(HipRight,Tracked,-0.04637738,0.1066395,2.422012,251.4135,190.7999),(KneeRight,Tracked,-0.03091847,-0.2835914,2.475035,253.8517,249.0369),(AnkleRight,Tracked,-0.04026121,-0.6278784,2.545226,252.6119,297.8394),(FootRight,Tracked,-0.01432509,-0.6965608,2.470691,256.3016,310.9154),(SpineShoulder,Tracked,-0.16229,0.6160235,2.368825,233.185,111.094),(HandTipLeft,Tracked,-0.3254158,-0.08749765,2.324735,207.0002,220.7868),(ThumbLeft,Tracked,-0.3638361,-0.0319761,2.311372,200.5778,212.041),(HandTipRight,Tracked,0.5245308,1.04444,2.360856,340.4456,43.6664),(ThumbRight,Tracked,0.4466594,1.006006,2.295235,330.2962,45.11392)
36842,4,28866,(SpineBase,Tracked,-0.1241627,0.102836,2.443009,239.7875,191.5074),(SpineMid,Tracked,-0.1468915,0.3986934,2.403948,235.9688,145.9654),(Neck,Tracked,-0.1675106,0.6871325,2.353382,232.1813,99.24342),(Head,Tracked,-0.1875829,0.8354272,2.325624,228.6464,74.26758),(ShoulderLeft,Tracked,-0.3343676,0.5383176,2.328184,205.4947,121.7167),(ElbowLeft,Tracked,-0.3691282,0.2889152,2.359224,200.87,161.8963),(WristLeft,Tracked,-0.3553526,0.06063699,2.328783,202.3535,197.3853),(HandLeft,Tracked,-0.3368211,0.0008556047,2.320861,205.1083,206.8203),(ShoulderRight,Tracked,0.03578083,0.6524043,2.405105,263.924,106.9571),(ElbowRight,Tracked,0.2278608,0.8223488,2.397011,293.5462,80.25607),(WristRight,Tracked,0.381674,0.9831938,2.358434,318.2272,52.94258),(HandRight,Tracked,0.4326221,1.029531,2.353025,326.3358,45.37997),(HipLeft,Tracked,-0.1987981,0.09444765,2.392085,227.9295,192.4606),(KneeLeft,Tracked,-0.2224978,-0.2965303,2.459776,225.1955,251.2614),(AnkleLeft,Tracked,-0.2256626,-0.6355424,2.532817,225.5993,299.4453),(FootLeft,Tracked,-0.235643,-0.7015274,2.447616,222.9217,312.6953),(HipRight,Tracked,-0.045889,0.1083341,2.421693,251.4865,190.541),(KneeRight,Tracked,-0.03068771,-0.2819665,2.47457,253.8852,248.8031),(AnkleRight,Tracked,-0.04022464,-0.6280811,2.54543,252.6177,297.8616),(FootRight,Tracked,-0.01573771,-0.6960918,2.472341,256.0924,310.7751),(SpineShoulder,Tracked,-0.1624587,0.6163247,2.368336,233.1534,111.0268),(HandTipLeft,Tracked,-0.3254637,-0.08886608,2.325015,206.9987,221.0015),(ThumbLeft,Tracked,-0.3583876,-0.04817346,2.317,201.5853,214.598),(HandTipRight,Tracked,0.4976014,1.066178,2.355188,336.412,39.88925),(ThumbRight,Tracked,0.4269627,1.029182,2.287,327.3622,40.81981)
36843,4,28901,(SpineBase,Tracked,-0.1238597,0.1041209,2.442742,239.8309,191.3127),(SpineMid,Tracked,-0.1470049,0.3996451,2.403379,235.9459,145.8047),(Neck,Tracked,-0.1681345,0.6874703,2.352427,232.0726,99.14594),(Head,Tracked,-0.1878175,0.8354652,2.324788,228.5984,74.21355),(ShoulderLeft,Tracked,-0.3345814,0.5383003,2.32701,205.4339,121.6761),(ElbowLeft,Tracked,-0.369137,0.2889153,2.358439,200.8494,161.8812),(WristLeft,Tracked,-0.3553028,0.06057737,2.328733,202.3602,197.3945),(HandLeft,Tracked,-0.3377201,0.0008504014,2.32077,204.9634,206.8211),(ShoulderRight,Tracked,0.03531322,0.6542795,2.405375,263.8518,106.6791),(ElbowRight,Tracked,0.2207288,0.8343324,2.396708,292.4538,78.38574),(WristRight,Tracked,0.3638376,1.005297,2.363403,315.3102,49.8201),(HandRight,Tracked,0.4265676,1.054577,2.355882,325.2922,41.68004),(HipLeft,Tracked,-0.19835,0.0956056,2.391741,227.9938,192.2808),(KneeLeft,Tracked,-0.2224484,-0.2957776,2.459633,225.2011,251.1513),(AnkleLeft,Tracked,-0.2261712,-0.6352878,2.532233,225.5176,299.4296),(FootLeft,Tracked,-0.2358552,-0.7013989,2.447591,222.8894,312.6769),(HipRight,Tracked,-0.04574265,0.1096909,2.421504,251.5081,190.334),(KneeRight,Tracked,-0.03001587,-0.2800535,2.474154,253.9842,248.5256),(AnkleRight,Tracked,-0.04023779,-0.628081,2.545439,252.6158,297.8612),(FootRight,Tracked,-0.01511506,-0.6963018,2.471887,256.1848,310.8259),(SpineShoulder,Tracked,-0.1629611,0.6168364,2.367468,233.0657,110.9111),(HandTipLeft,Tracked,-0.3256255,-0.08767357,2.319322,206.8465,220.8471),(ThumbLeft,Tracked,-0.3720368,-0.006122437,2.2985,198.937,207.935),(HandTipRight,Tracked,0.4864264,1.091155,2.359636,334.5005,36.3353),(ThumbRight,Tracked,0.4153864,1.051619,2.283857,325.5712,37.00101)
36844,4,28932,(SpineBase,Tracked,-0.1233943,0.1057513,2.442488,239.8988,191.066),(SpineMid,Tracked,-0.1466852,0.400658,2.403036,235.9914,145.6404),(Neck,Tracked,-0.168036,0.6876669,2.352151,232.0849,99.10218),(Head,Tracked,-0.1878886,0.8355836,2.323662,228.5725,74.13004),(ShoulderLeft,Tracked,-0.3346278,0.5386775,2.32651,205.4149,121.5975),(ElbowLeft,Tracked,-0.3689139,0.2893777,2.357708,200.8662,161.795),(WristLeft,Tracked,-0.3554122,0.06096235,2.328707,202.3422,197.3336),(HandLeft,Tracked,-0.3389461,8.751266E-05,2.321834,204.7933,206.9419),(ShoulderRight,Tracked,0.03446099,0.6567405,2.406078,263.7198,106.3289),(ElbowRight,Tracked,0.2131772,0.8409202,2.396583,291.2926,77.3604),(WristRight,Tracked,0.3458702,1.020192,2.365435,312.4533,47.63495),(HandRight,Tracked,0.3941213,1.060191,2.359856,320.1082,41.0665),(HipLeft,Tracked,-0.1977564,0.09691504,2.391624,228.0835,192.0791),(KneeLeft,Tracked,-0.2221363,-0.2944463,2.459129,225.2413,250.9609),(AnkleLeft,Tracked,-0.2259453,-0.6360966,2.532475,225.5535,299.5391),(FootLeft,Tracked,-0.2356358,-0.7018354,2.4488,222.94,312.6905),(HipRight,Tracked,-0.0454422,0.1116116,2.421088,251.5524,190.04),(KneeRight,Tracked,-0.02996066,-0.2799352,2.47406,253.9922,248.5096),(AnkleRight,Tracked,-0.0397628,-0.6284028,2.545284,252.6842,297.9137),(FootRight,Tracked,-0.01527028,-0.6963596,2.471816,256.1616,310.8376),(SpineShoulder,Tracked,-0.1628309,0.617196,2.367146,233.0824,110.8416),(HandTipLeft,Tracked,-0.3281454,-0.08794428,2.319312,206.4457,220.8904),(ThumbLeft,Tracked,-0.3689021,-0.03181016,2.316222,199.8925,212.0043),(HandTipRight,Tracked,0.4637985,1.106478,2.360393,330.9341,34.00668),(ThumbRight,Tracked,0.3921604,1.05764,2.297167,321.4576,36.99896)
36845,4,28966,(SpineBase,Tracked,-0.1229007,0.1065593,2.442313,239.9717,190.9435),(SpineMid,Tracked,-0.1462818,0.4014581,2.402759,236.0504,145.5105),(Neck,Tracked,-0.1678527,0.6880326,2.351846,232.1101,99.03041),(Head,Tracked,-0.1879741,0.8355166,2.323075,228.5513,74.10701),(ShoulderLeft,Tracked,-0.3342297,0.5383826,2.327796,205.5077,121.6921),(ElbowLeft,Tracked,-0.3687637,0.2895352,2.357216,200.8776,161.7609),(WristLeft,Tracked,-0.3556531,0.06108091,2.328439,202.2976,197.3138),(HandLeft,Tracked,-0.3403011,-0.0004749247,2.319288,204.5189,207.0311),(ShoulderRight,Tracked,0.03268791,0.6584492,2.405734,263.4489,106.0509),(ElbowRight,Tracked,0.2082953,0.859309,2.397629,290.5292,74.57231),(WristRight,Tracked,0.3461962,1.034531,2.365842,312.4906,45.43628),(HandRight,Tracked,0.4004548,1.086701,2.359075,321.1019,36.91106),(HipLeft,Tracked,-0.1972082,0.097688,2.391349,228.1642,191.9587),(KneeLeft,Tracked,-0.2219,-0.2940272,2.458872,225.2733,250.9027),(AnkleLeft,Tracked,-0.2257899,-0.6361477,2.532456,225.5758,299.5472),(FootLeft,Tracked,-0.2357946,-0.7017359,2.447691,222.8999,312.7237),(HipRight,Tracked,-0.04501235,0.1124066,2.421012,251.6173,189.9189),(KneeRight,Tracked,-0.02990097,-0.2791514,2.473863,254.0007,248.3963),(AnkleRight,Tracked,-0.03940703,-0.6276693,2.545373,252.7359,297.8036),(FootRight,Tracked,-0.0159028,-0.6957764,2.473498,256.0689,310.6789),(SpineShoulder,Tracked,-0.1626051,0.6176867,2.366818,233.1139,110.7514),(HandTipLeft,Tracked,-0.327924,-0.08787769,2.317812,206.4472,220.8888),(ThumbLeft,Tracked,-0.3610233,-0.02511425,2.315765,201.1363,210.942),(HandTipRight,Tracked,0.4506989,1.120658,2.356189,329.0011,31.50543),(ThumbRight,Tracked,0.3864085,1.082739,2.2903,320.6992,32.5007)
36846,4,29003,(SpineBase,Tracked,-0.1222611,0.1078273,2.442119,240.0663,190.7516),(SpineMid,Tracked,-0.1459154,0.4022068,2.402388,236.1029,145.386),(Neck,Tracked,-0.1677221,0.6882182,2.351364,232.1251,98.97884),(Head,Tracked,-0.1878097,0.8357316,2.322366,228.5683,74.03192),(ShoulderLeft,Tracked,-0.3340803,0.5383182,2.328648,205.5509,121.7339),(ElbowLeft,Tracked,-0.3686064,0.2906367,2.355603,200.8622,161.5574),(WristLeft,Tracked,-0.3559128,0.0620668,2.327991,202.2455,197.1562),(HandLeft,Tracked,-0.3409723,-0.001195085,2.316187,204.3396,207.1454),(ShoulderRight,Tracked,0.03092201,0.6616829,2.405398,263.1791,105.5377),(ElbowRight,Tracked,0.2048147,0.8649215,2.397863,289.9906,73.71754),(WristRight,Tracked,0.3386633,1.043368,2.367798,311.269,44.19666),(HandRight,Tracked,0.387661,1.097208,2.356849,319.1525,35.11841),(HipLeft,Tracked,-0.1964837,0.09870975,2.391089,228.2721,191.8002),(KneeLeft,Tracked,-0.2215141,-0.2934485,2.458319,225.3237,250.8258),(AnkleLeft,Tracked,-0.2257697,-0.6360555,2.532442,225.5786,299.5343),(FootLeft,Tracked,-0.2347867,-0.7031271,2.452588,223.1226,312.7213),(HipRight,Tracked,-0.04447878,0.1138924,2.420895,251.6978,189.6928),(KneeRight,Tracked,-0.02976767,-0.2786559,2.473491,254.0199,248.3289),(AnkleRight,Tracked,-0.0392248,-0.6279447,2.545057,252.7616,297.8551),(FootRight,Tracked,-0.01527712,-0.6961967,2.472822,256.1615,310.7705),(SpineShoulder,Tracked,-0.162437,0.6180022,2.36635,233.135,110.6828),(HandTipLeft,Tracked,-0.3295438,-0.08768747,2.315025,206.1266,220.8756),(ThumbLeft,Tracked,-0.3669489,-0.02848676,2.303788,199.8883,211.5012),(HandTipRight,Tracked,0.4387404,1.131111,2.354123,327.1821,29.73166),(ThumbRight,Tracked,0.373308,1.090056,2.278667,318.8881,30.44667)
36847,4,29035,(SpineBase,Tracked,-0.1217099,0.1088731,2.442032,240.1485,190.5938),(SpineMid,Tracked,-0.145618,0.4030629,2.402221,236.1467,145.2502),(Neck,Tracked,-0.1676859,0.6885958,2.351156,232.1283,98.90955),(Head,Tracked,-0.1876369,0.8353977,2.321565,228.5855,74.03929),(ShoulderLeft,Tracked,-0.3341852,0.5382959,2.32578,205.4686,121.6316),(ElbowLeft,Tracked,-0.368616,0.2905205,2.355165,200.8499,161.5672),(WristLeft,Tracked,-0.3583038,0.06186456,2.327329,201.8506,197.1852),(HandLeft,Tracked,-0.3422408,-0.001307979,2.315921,204.1315,207.1633),(ShoulderRight,Tracked,0.02914186,0.6648113,2.405151,262.9069,105.0445),(ElbowRight,Tracked,0.2000421,0.8679,2.398005,289.2539,73.26543),(WristRight,Tracked,0.3313926,1.048147,2.367743,310.1353,43.45),(HandRight,Tracked,0.3784317,1.104391,2.36042,317.616,34.25916),(HipLeft,Tracked,-0.1956899,0.09961871,2.390769,228.39,191.6586),(KneeLeft,Tracked,-0.2212672,-0.2926456,2.457816,225.354,250.7144),(AnkleLeft,Tracked,-0.2257085,-0.6362745,2.532272,225.5852,299.5726),(FootLeft,Tracked,-0.2356157,-0.7039345,2.448966,222.9448,313.0015),(HipRight,Tracked,-0.04414256,0.1151001,2.421037,251.7492,189.5107),(KneeRight,Tracked,-0.029236,-0.277663,2.473036,254.0981,248.1887),(AnkleRight,Tracked,-0.03906185,-0.6280476,2.54499,252.785,297.8725),(FootRight,Tracked,-0.01466538,-0.6965848,2.471899,256.2519,310.8679),(SpineShoulder,Tracked,-0.1623542,0.6185106,2.366128,233.1454,110.594),(HandTipLeft,Tracked,-0.3317872,-0.08764863,2.314086,205.7479,220.8754),(ThumbLeft,Tracked,-0.3678326,-0.04372026,2.310273,199.9113,213.9124),(HandTipRight,Tracked,0.4342499,1.14544,2.370753,325.9977,28.75491),(ThumbRight,Tracked,0.3706456,1.10507,2.286125,318.2524,28.62534)
36848,4,29066,(SpineBase,Tracked,-0.1215521,0.1097627,2.441809,240.1705,190.4586),(SpineMid,Tracked,-0.1455458,0.4035757,2.401659,236.1524,145.1569),(Neck,Tracked,-0.1677496,0.6886385,2.349905,232.1042,98.8449),(Head,Tracked,-0.1876399,0.83535,2.320791,228.575,74.00233),(ShoulderLeft,Tracked,-0.3345465,0.5388502,2.323253,205.3528,121.4496),(ElbowLeft,Tracked,-0.3686723,0.2904229,2.353858,200.809,161.5571),(WristLeft,Tracked,-0.3587431,0.06171139,2.326573,201.7625,197.2061),(HandLeft,Tracked,-0.3426813,-0.0003917279,2.314849,204.036,207.018),(ShoulderRight,Tracked,0.02753023,0.6668858,2.404996,262.6602,104.7177),(ElbowRight,Tracked,0.1966669,0.869238,2.398611,288.7263,73.09294),(WristRight,Tracked,0.3238738,1.052343,2.367849,308.9595,42.80475),(HandRight,Tracked,0.3737705,1.109575,2.361798,316.851,33.55573),(HipLeft,Tracked,-0.1953793,0.1002956,2.390527,228.4347,191.5531),(KneeLeft,Tracked,-0.2212213,-0.2926279,2.457775,225.3603,250.7125),(AnkleLeft,Tracked,-0.2249473,-0.6370687,2.533738,225.715,299.6346),(FootLeft,Tracked,-0.2356588,-0.7036802,2.448629,222.9335,312.9776),(HipRight,Tracked,-0.0441719,0.1161955,2.420837,251.7441,189.3432),(KneeRight,Tracked,-0.02897091,-0.276698,2.472677,254.1368,248.0511),(AnkleRight,Tracked,-0.03888096,-0.627764,2.545072,252.8114,297.8282),(FootRight,Tracked,-0.01467687,-0.696566,2.471699,256.25,310.8735),(SpineShoulder,Tracked,-0.1623829,0.6187165,2.365084,233.1296,110.5189),(HandTipLeft,Tracked,-0.3284394,-0.088094,2.314736,206.2958,220.9418),(ThumbLeft,Tracked,-0.3712665,-0.01918218,2.307,199.28,210.0124),(HandTipRight,Tracked,0.4305629,1.152164,2.36774,325.502,27.5005),(ThumbRight,Tracked,0.3596557,1.10239,2.291215,316.3576,29.42976)
36849,4,29100,(SpineBase,Tracked,-0.1212605,0.1107435,2.441325,240.2106,190.3078),(SpineMid,Tracked,-0.1454987,0.4041888,2.401,236.1533,145.0455),(Neck,Tracked,-0.1679696,0.688808,2.348982,232.0592,98.77527),(Head,Tracked,-0.1877672,0.8353797,2.319687,228.5405,73.93402),(ShoulderLeft,Tracked,-0.3338898,0.5389361,2.320964,205.4046,121.3513),(ElbowLeft,Tracked,-0.3686782,0.2906632,2.352915,200.7848,161.5011),(WristLeft,Tracked,-0.3588943,0.06197241,2.325236,201.7058,197.1592),(HandLeft,Tracked,-0.3418541,-0.001256822,2.314373,204.1566,207.1554),(ShoulderRight,Tracked,0.0272438,0.6683669,2.405242,262.6159,104.4996),(ElbowRight,Tracked,0.1939961,0.869051,2.398544,288.3158,73.11848),(WristRight,Tracked,0.3218709,1.051689,2.367594,308.6529,42.88777),(HandRight,Tracked,0.3692203,1.105469,2.352515,316.3682,33.51396),(HipLeft,Tracked,-0.1948257,0.1011378,2.389825,228.5109,191.4192),(KneeLeft,Tracked,-0.2212504,-0.29246,2.457541,225.3529,250.6915),(AnkleLeft,Tracked,-0.2248587,-0.6375688,2.533572,225.7255,299.7139),(FootLeft,Tracked,-0.2356366,-0.7037811,2.448389,222.9333,313.0034),(HipRight,Tracked,-0.04412069,0.1173113,2.420534,251.751,189.1718),(KneeRight,Tracked,-0.02882022,-0.2746895,2.471833,254.1578,247.7662),(AnkleRight,Tracked,-0.0386939,-0.6273791,2.544974,252.8383,297.7756),(FootRight,Tracked,-0.01386392,-0.6960917,2.470503,256.3703,310.8528),(SpineShoulder,Tracked,-0.1625387,0.6190135,2.364223,233.0959,110.4368),(HandTipLeft,Tracked,-0.3298733,-0.08816851,2.317338,206.1265,220.938),(ThumbLeft,Tracked,-0.3756419,-0.01535857,2.302867,198.4724,209.4076),(HandTipRight,Tracked,0.4248662,1.151822,2.353729,325.0028,26.50153),(ThumbRight,Tracked,0.3592014,1.099772,2.287154,316.3877,29.53528)
