Version0.1
41984,4,52731,(SpineBase,Tracked,-0.2461599,-0.1036286,3.164987,229.8896,218.9748),(SpineMid,Tracked,-0.2593509,0.1507584,3.138921,228.1049,189.3225),(Neck,Tracked,-0.270634,0.4022755,3.103992,226.3917,159.3192),(Head,Tracked,-0.277617,0.5309174,3.066059,225.1266,143.2476),(ShoulderLeft,Tracked,-0.4219124,0.2680109,3.083038,208.1312,174.9985),(ElbowLeft,Tracked,-0.4744006,0.01342856,3.109673,202.3692,205.3687),(WristLeft,Tracked,-0.4668535,-0.1767158,3.034518,201.8793,228.3653),(HandLeft,Inferred,-0.4939438,-0.1970398,3.055643,198.9975,230.6679),(ShoulderRight,Tracked,-0.09427975,0.370526,3.144289,247.4262,163.6723),(ElbowRight,Tracked,0.06669621,0.5743116,3.14087,266.2501,139.701),(WristRight,Tracked,0.162214,0.7668093,3.091329,277.7749,115.5549),(HandRight,Tracked,0.1890563,0.8383001,3.071396,281.1359,106.3173),(HipLeft,Tracked,-0.3170972,-0.1085893,3.123523,221.1608,219.7219),(KneeLeft,Tracked,-0.3936688,-0.2338592,2.800392,206.7596,237.6564),(AnkleLeft,Tracked,-0.3949785,-0.6108143,2.845921,207.2971,286.0452),(FootLeft,Tracked,-0.4133645,-0.6720777,2.770131,203.4111,296.425),(HipRight,Tracked,-0.1704637,-0.09624198,3.144058,238.5427,218.1894),(KneeRight,Tracked,-0.0333125,-0.2230058,2.822889,254.108,235.9531),(AnkleRight,Tracked,-0.03547632,-0.6018507,2.860673,253.8751,284.3914),(FootRight,Tracked,-0.01015675,-0.6659284,2.777432,257.0926,295.2711),(SpineShoulder,Tracked,-0.2678387,0.339981,3.114577,226.8423,166.8478),(HandTipLeft,Tracked,-0.4925719,-0.1992527,3.047307,199,231),(ThumbLeft,Inferred,-0.4982105,-0.194714,3.03742,198.1214,230.5298),(HandTipRight,Tracked,0.2408488,0.9006897,3.089387,287.2005,99.40021),(ThumbRight,Tracked,0.200194,0.8691117,3.017909,282.9083,100.7285)
41985,4,52796,(SpineBase,Tracked,-0.2468915,-0.1026019,3.165446,229.8089,218.854),(SpineMid,Tracked,-0.25963,0.1511457,3.139098,228.0739,189.2782),(Neck,Tracked,-0.270715,0.4022425,3.103948,226.3816,159.3224),(Head,Tracked,-0.2785588,0.5308691,3.065842,225.0111,143.2487),(ShoulderLeft,Tracked,-0.4219871,0.2678939,3.082189,208.1084,175.0036),(ElbowLeft,Tracked,-0.4751076,0.0163438,3.107773,202.2508,205.0229),(WristLeft,Tracked,-0.466459,-0.1747344,3.035472,201.9454,228.1184),(HandLeft,Inferred,-0.496236,-0.2007349,3.069975,199,231),(ShoulderRight,Tracked,-0.09719566,0.3775909,3.146979,247.0948,162.8828),(ElbowRight,Tracked,0.06071399,0.5764555,3.142477,265.546,139.4839),(WristRight,Tracked,0.1418424,0.7815986,3.091731,275.346,113.7959),(HandRight,Tracked,0.1610308,0.8496317,3.069884,277.7819,104.9019),(HipLeft,Tracked,-0.3172662,-0.1079385,3.123816,221.1444,219.6441),(KneeLeft,Tracked,-0.393667,-0.2338285,2.800382,206.7596,237.6524),(AnkleLeft,Tracked,-0.3948475,-0.6105922,2.845783,207.3116,286.0201),(FootLeft,Tracked,-0.4135359,-0.6722568,2.76967,203.379,296.4641),(HipRight,Tracked,-0.1720062,-0.09484059,3.144697,238.3667,218.0236),(KneeRight,Tracked,-0.03335613,-0.2230051,2.82292,254.1024,235.9527),(AnkleRight,Tracked,-0.03541546,-0.6017545,2.860909,253.8833,284.3726),(FootRight,Tracked,-0.01015953,-0.6658174,2.777428,257.0923,295.2564),(SpineShoulder,Tracked,-0.2679417,0.3400057,3.114569,226.8301,166.8448),(HandTipLeft,Inferred,-0.4965192,-0.203157,3.060648,198.7835,231.3648),(ThumbLeft,Inferred,-0.4930073,-0.1994288,3.05,199,231),(HandTipRight,Tracked,0.1999348,0.9121885,3.077583,282.4072,97.60513),(ThumbRight,Tracked,0.1704032,0.8754736,3.022647,279.2343,100.1198)
41986,4,52832,(SpineBase,Tracked,-0.246961,-0.1018154,3.166026,229.8061,218.7606),(SpineMid,Tracked,-0.2601369,0.1520272,3.139788,228.0212,189.1789),(Neck,Tracked,-0.271715,0.4027434,3.104404,226.2677,159.2698),(Head,Tracked,-0.2801923,0.530633,3.065596,224.8122,143.2716),(ShoulderLeft,Tracked,-0.4220714,0.2678902,3.081551,208.0879,174.9974),(ElbowLeft,Tracked,-0.4749781,0.01633113,3.107939,202.2692,205.0245),(WristLeft,Inferred,-0.4661276,-0.1747026,3.035527,201.9867,228.1141),(HandLeft,Inferred,-0.4983706,-0.1957638,3.057472,198.4991,230.5009),(ShoulderRight,Tracked,-0.09891496,0.3802391,3.149171,246.9019,162.6039),(ElbowRight,Tracked,0.05610947,0.5790128,3.144062,265.0038,139.2177),(WristRight,Tracked,0.1367938,0.7841835,3.093119,274.7371,113.5287),(HandRight,Tracked,0.1544835,0.8569321,3.071263,276.988,104.0666),(HipLeft,Tracked,-0.3170885,-0.1074756,3.124145,221.1693,219.5884),(KneeLeft,Tracked,-0.3937025,-0.2337637,2.800368,206.7547,237.6441),(AnkleLeft,Tracked,-0.3948639,-0.6106453,2.845711,207.3082,286.029),(FootLeft,Tracked,-0.4142594,-0.6738302,2.767256,203.2333,296.7537),(HipRight,Tracked,-0.1723953,-0.09372001,3.145575,238.3269,217.8898),(KneeRight,Tracked,-0.03362781,-0.2229478,2.822991,254.0672,235.9445),(AnkleRight,Tracked,-0.03554374,-0.6024333,2.862033,253.8686,284.4297),(FootRight,Tracked,-0.01022231,-0.6658245,2.777425,257.0839,295.2574),(SpineShoulder,Tracked,-0.2688618,0.340637,3.115111,226.7268,166.777),(HandTipLeft,Tracked,-0.5017824,-0.2001962,3.055224,198.0419,231.0527),(ThumbLeft,Inferred,-0.5000643,-0.1911202,3.046724,198.0824,230.0238),(HandTipRight,Tracked,0.1944237,0.9221632,3.085536,281.6876,96.68932),(ThumbRight,Tracked,0.1629524,0.8906185,3.0155,278.3746,98.00083)
41987,4,52864,(SpineBase,Tracked,-0.2459043,-0.1015169,3.166194,229.9302,218.7253),(SpineMid,Tracked,-0.2602906,0.1524209,3.140155,228.0067,189.1349),(Neck,Tracked,-0.2741595,0.4035589,3.105444,225.9887,159.1885),(Head,Tracked,-0.2807936,0.5303921,3.065353,224.7373,143.2954),(ShoulderLeft,Tracked,-0.4225847,0.2671168,3.082708,208.0456,175.1016),(ElbowLeft,Tracked,-0.474824,0.01573642,3.107769,202.2844,205.0947),(WristLeft,Tracked,-0.4524624,-0.1651724,3.012651,203.2308,227.1099),(HandLeft,Inferred,-0.4909019,-0.1985771,3.036975,199,231),(ShoulderRight,Tracked,-0.09740832,0.378944,3.14778,247.0728,162.7358),(ElbowRight,Tracked,0.05310119,0.5822476,3.145636,264.6489,138.872),(WristRight,Tracked,0.1308868,0.788789,3.094157,274.0286,113.009),(HandRight,Tracked,0.1466271,0.860251,3.075963,276.0179,103.8254),(HipLeft,Tracked,-0.3156773,-0.1073321,3.124332,221.3377,219.5707),(KneeLeft,Tracked,-0.393764,-0.2337164,2.800243,206.7443,237.6393),(AnkleLeft,Tracked,-0.3948582,-0.6105434,2.845728,207.3093,286.0153),(FootLeft,Tracked,-0.4137916,-0.6731166,2.768259,203.3162,296.6252),(HipRight,Tracked,-0.1715491,-0.09334882,3.145702,238.4265,217.846),(KneeRight,Tracked,-0.03395792,-0.2224689,2.823315,254.0248,235.8788),(AnkleRight,Tracked,-0.03548437,-0.6023874,2.861933,253.8761,284.4265),(FootRight,Tracked,-0.01066035,-0.6658884,2.777417,257.0258,295.2662),(SpineShoulder,Tracked,-0.2705329,0.3413759,3.115973,226.5382,166.7006),(HandTipLeft,Inferred,-0.4945211,-0.2024994,3.033803,198.4966,231.5016),(ThumbLeft,Inferred,-0.4929069,-0.194348,3.027034,198.5603,230.5656),(HandTipRight,Tracked,0.1834031,0.9213372,3.080378,280.4063,96.60476),(ThumbRight,Tracked,0.1551589,0.8817878,3.026177,277.3523,99.47279)
41988,4,52897,(SpineBase,Tracked,-0.2474112,-0.1005662,3.167428,229.7666,218.6106),(SpineMid,Tracked,-0.2611472,0.1530152,3.140715,227.9119,189.0686),(Neck,Tracked,-0.2743821,0.4036225,3.10541,225.962,159.1804),(Head,Tracked,-0.2814156,0.5302095,3.06514,224.6603,143.3128),(ShoulderLeft,Tracked,-0.4228715,0.2666053,3.083299,208.0211,175.1687),(ElbowLeft,Tracked,-0.4748615,0.01600842,3.107814,202.2808,205.0626),(WristLeft,Tracked,-0.4546685,-0.1671296,3.017022,203.0412,227.3195),(HandLeft,Inferred,-0.4935006,-0.1913257,3.052978,199,230),(ShoulderRight,Tracked,-0.09731068,0.3794776,3.147792,247.0842,162.6736),(ElbowRight,Tracked,0.05361256,0.5938231,3.146404,264.7077,137.5291),(WristRight,Tracked,0.1259605,0.7905087,3.093424,273.4455,112.7809),(HandRight,Tracked,0.1418093,0.8593219,3.07458,275.4478,103.8916),(HipLeft,Tracked,-0.3168207,-0.1062716,3.125652,221.2189,219.4408),(KneeLeft,Tracked,-0.393781,-0.2336487,2.800131,206.74,237.6316),(AnkleLeft,Tracked,-0.3948022,-0.6105199,2.84574,207.3168,286.0118),(FootLeft,Tracked,-0.4134954,-0.6727062,2.768618,203.3631,296.5584),(HipRight,Tracked,-0.1733257,-0.0926185,3.146787,238.2261,217.7571),(KneeRight,Tracked,-0.03403722,-0.2224797,2.823337,254.0145,235.88),(AnkleRight,Tracked,-0.03532694,-0.6025314,2.861583,253.8958,284.4547),(FootRight,Tracked,-0.009992643,-0.6663545,2.775986,257.1137,295.3742),(SpineShoulder,Tracked,-0.2709186,0.3415399,3.116034,226.4933,166.6819),(HandTipLeft,Inferred,-0.4971195,-0.1952716,3.049805,198.4993,230.5007),(ThumbLeft,Inferred,-0.4955049,-0.1871507,3.043034,198.5625,229.5712),(HandTipRight,Tracked,0.1741082,0.9187935,3.073647,279.3383,96.67027),(ThumbRight,Tracked,0.139923,0.8869216,3.026,275.4965,98.8385)
41989,4,52933,(SpineBase,Tracked,-0.2465667,-0.09904508,3.168902,229.8779,218.4289),(SpineMid,Tracked,-0.2613832,0.1537651,3.141927,227.896,188.9878),(Neck,Tracked,-0.2753507,0.4035616,3.106277,225.8563,159.2009),(Head,Tracked,-0.2814829,0.5301198,3.065156,224.6524,143.3239),(ShoulderLeft,Tracked,-0.4223948,0.2664283,3.081716,208.0522,175.1736),(ElbowLeft,Tracked,-0.4748685,0.01596069,3.107832,202.2803,205.0682),(WristLeft,Tracked,-0.47955,-0.1783286,3.046192,200.5591,228.4796),(HandLeft,Inferred,-0.4954244,-0.1947435,3.054575,198.7982,230.3999),(ShoulderRight,Tracked,-0.09985364,0.3831806,3.148166,246.7885,162.2456),(ElbowRight,Tracked,0.05086786,0.5919901,3.146626,264.3863,137.7494),(WristRight,Tracked,0.1236446,0.7931617,3.09518,273.1615,112.5171),(HandRight,Tracked,0.142165,0.8689599,3.075024,275.4892,102.7428),(HipLeft,Tracked,-0.3158781,-0.1052109,3.127009,221.346,219.3107),(KneeLeft,Tracked,-0.3937496,-0.2335446,2.800126,206.744,237.618),(AnkleLeft,Tracked,-0.3950367,-0.6104554,2.846153,207.2939,285.992),(FootLeft,Tracked,-0.4134075,-0.6725297,2.768839,203.3793,296.5276),(HipRight,Tracked,-0.172573,-0.09066769,3.148352,238.324,217.5243),(KneeRight,Tracked,-0.03416519,-0.2222459,2.823375,253.9979,235.8492),(AnkleRight,Tracked,-0.03534391,-0.602465,2.861515,253.8935,284.4479),(FootRight,Tracked,-0.01001219,-0.6661969,2.775811,257.111,295.3588),(SpineShoulder,Tracked,-0.271755,0.3416946,3.116994,226.4044,166.676),(HandTipLeft,Tracked,-0.4907939,-0.1985334,3.036307,199,231),(ThumbLeft,Tracked,-0.4964379,-0.193863,3.039526,198.3787,230.41),(HandTipRight,Tracked,0.1836228,0.933195,3.093971,280.3372,95.66945),(ThumbRight,Tracked,0.1458027,0.8858926,3.029331,276.1935,99.08358)
41990,4,52964,(SpineBase,Tracked,-0.243615,-0.09665237,3.17113,230.2401,218.1437),(SpineMid,Tracked,-0.2607626,0.1547378,3.142983,227.9788,188.8802),(Neck,Tracked,-0.2755435,0.4036309,3.10647,225.8355,159.1956),(Head,Tracked,-0.2818843,0.5303274,3.065091,224.6033,143.2974),(ShoulderLeft,Tracked,-0.423048,0.2661001,3.080975,207.9619,175.205),(ElbowLeft,Tracked,-0.4747612,0.01610503,3.108009,202.2962,205.0513),(WristLeft,Tracked,-0.4640295,-0.1739291,3.032883,202.1926,228.0385),(HandLeft,Inferred,-0.4985301,-0.1999765,3.05847,198.4988,231),(ShoulderRight,Tracked,-0.09845839,0.3950211,3.155879,246.9787,160.9738),(ElbowRight,Tracked,0.0509954,0.5988504,3.148315,264.3983,136.9814),(WristRight,Tracked,0.1214218,0.7934907,3.096684,272.8898,112.5241),(HandRight,Tracked,0.1406007,0.8662295,3.074667,275.3032,103.0606),(HipLeft,Tracked,-0.3124375,-0.1036949,3.128731,221.771,219.1257),(KneeLeft,Tracked,-0.3937267,-0.2334233,2.80023,206.749,237.6009),(AnkleLeft,Tracked,-0.3959419,-0.6108017,2.847587,207.2023,285.9973),(FootLeft,Tracked,-0.412977,-0.6721423,2.768914,203.4385,296.4731),(HipRight,Tracked,-0.1700336,-0.08732125,3.151204,238.6382,217.1249),(KneeRight,Tracked,-0.03436178,-0.2222999,2.823553,253.9726,235.8544),(AnkleRight,Tracked,-0.03631112,-0.6043618,2.862939,253.7713,284.6544),(FootRight,Tracked,-0.01081245,-0.6668409,2.774725,257.0042,295.4797),(SpineShoulder,Tracked,-0.2718768,0.3418908,3.117313,226.3933,166.6569),(HandTipLeft,Tracked,-0.4917637,-0.1989257,3.042306,199,231),(ThumbLeft,Inferred,-0.5000328,-0.1983337,3.045186,198.0543,230.9071),(HandTipRight,Tracked,0.1751916,0.9304264,3.082972,279.4061,95.60452),(ThumbRight,Tracked,0.1416568,0.8783612,3.029207,275.6883,100.003)
41991,4,52996,(SpineBase,Tracked,-0.2436577,-0.0965972,3.171111,230.235,218.1374),(SpineMid,Tracked,-0.2608898,0.1548354,3.143043,227.9645,188.8691),(Neck,Tracked,-0.275926,0.403576,3.106508,225.7906,159.2026),(Head,Tracked,-0.2821628,0.5302477,3.064966,224.5685,143.3044),(ShoulderLeft,Tracked,-0.4230755,0.2667456,3.080006,207.9426,175.1178),(ElbowLeft,Tracked,-0.4747871,0.01600548,3.108026,202.2935,205.0631),(WristLeft,Tracked,-0.4781376,-0.1779845,3.045142,200.7102,228.4453),(HandLeft,Inferred,-0.4947456,-0.1973586,3.060642,198.9983,230.6675),(ShoulderRight,Tracked,-0.09847184,0.3917588,3.153959,246.9703,161.3266),(ElbowRight,Tracked,0.05090796,0.5998453,3.148163,264.3884,136.8611),(WristRight,Tracked,0.1209482,0.7936503,3.096595,272.8338,112.5023),(HandRight,Tracked,0.1447902,0.8702737,3.075952,275.799,102.6155),(HipLeft,Tracked,-0.3125148,-0.103568,3.128647,221.761,219.1112),(KneeLeft,Tracked,-0.3938041,-0.2333508,2.800107,206.7366,237.5927),(AnkleLeft,Tracked,-0.3958679,-0.6106916,2.847317,207.207,285.9905),(FootLeft,Tracked,-0.4127989,-0.6719888,2.768956,203.4632,296.4511),(HipRight,Tracked,-0.1700504,-0.08731472,3.151207,238.6363,217.1241),(KneeRight,Tracked,-0.03440409,-0.2222128,2.823681,253.9673,235.8418),(AnkleRight,Tracked,-0.037029,-0.6047377,2.863657,253.6802,284.6834),(FootRight,Tracked,-0.01146305,-0.6663886,2.775787,256.9185,295.3852),(SpineShoulder,Tracked,-0.2722012,0.3419058,3.117381,226.3557,166.656),(HandTipLeft,Tracked,-0.4950038,-0.2002857,3.052833,198.8139,231.0812),(ThumbLeft,Inferred,-0.4965413,-0.1957779,3.046299,198.5,230.589),(HandTipRight,Tracked,0.1845114,0.9305807,3.085303,280.505,95.66924),(ThumbRight,Tracked,0.1479249,0.898115,3.032187,276.4366,97.68855)
41992,4,53033,(SpineBase,Tracked,-0.2438964,-0.09659759,3.170704,230.2038,218.1389),(SpineMid,Tracked,-0.2610325,0.1546812,3.142549,227.943,188.8843),(Neck,Tracked,-0.2761592,0.4026124,3.105152,225.7489,159.296),(Head,Tracked,-0.2822499,0.5302232,3.064826,224.5565,143.3044),(ShoulderLeft,Tracked,-0.423152,0.2669092,3.078266,207.9047,175.0802),(ElbowLeft,Tracked,-0.4744297,0.01535069,3.107209,202.3211,205.14),(WristLeft,Tracked,-0.4780699,-0.1787703,3.044838,200.7125,228.5424),(HandLeft,Inferred,-0.4967616,-0.1992721,3.047637,198.4991,231.0005),(ShoulderRight,Tracked,-0.09832718,0.3898556,3.152661,246.9826,161.5301),(ElbowRight,Tracked,0.04880423,0.5948258,3.149163,264.1405,137.4727),(WristRight,Tracked,0.1206642,0.7930444,3.095957,272.8029,112.5554),(HandRight,Tracked,0.147291,0.8642801,3.06832,276.1423,103.0791),(HipLeft,Tracked,-0.3128058,-0.1034256,3.12809,221.7202,219.0966),(KneeLeft,Tracked,-0.3937737,-0.2333416,2.800018,206.7389,237.5925),(AnkleLeft,Tracked,-0.3957496,-0.6107399,2.847082,207.2181,286.0033),(FootLeft,Tracked,-0.4132273,-0.6722009,2.767819,203.3831,296.5167),(HipRight,Tracked,-0.1702583,-0.08746837,3.150867,238.6099,217.1431),(KneeRight,Tracked,-0.03446454,-0.2223369,2.823376,253.959,235.8611),(AnkleRight,Tracked,-0.03609202,-0.6034224,2.862053,253.7981,284.5571),(FootRight,Tracked,-0.01016432,-0.6660042,2.774071,257.09,295.3889),(SpineShoulder,Tracked,-0.2724321,0.3412609,3.116363,226.3181,166.7189),(HandTipLeft,Tracked,-0.4958749,-0.2071873,3.042302,198.4997,232),(ThumbLeft,Tracked,-0.4981846,-0.1976918,3.034704,198.0698,230.912),(HandTipRight,Tracked,0.1904767,0.9317437,3.087368,281.2034,95.60333),(ThumbRight,Tracked,0.1547121,0.8884266,3.020591,277.3339,98.45644)
41993,4,53065,(SpineBase,Tracked,-0.2436327,-0.09660113,3.170932,230.2363,218.1385),(SpineMid,Tracked,-0.2604907,0.1548981,3.142882,228.0096,188.8609),(Neck,Tracked,-0.2755095,0.4028676,3.105363,225.828,159.2691),(Head,Tracked,-0.2823282,0.5299088,3.064878,224.5478,143.3433),(ShoulderLeft,Tracked,-0.4221903,0.2666599,3.077348,208.0048,175.1007),(ElbowLeft,Tracked,-0.4744012,0.0153551,3.107188,202.3241,205.1395),(WristLeft,Tracked,-0.4788785,-0.1787314,3.044778,200.6134,228.5382),(HandLeft,Inferred,-0.504025,-0.2025966,3.066715,197.9988,231.2504),(ShoulderRight,Tracked,-0.09813272,0.3882035,3.151944,247.0028,161.7127),(ElbowRight,Tracked,0.04851638,0.5926195,3.150027,264.1053,137.7508),(WristRight,Tracked,0.1216384,0.7925477,3.095934,272.9189,112.6141),(HandRight,Tracked,0.1554656,0.860386,3.073957,277.0899,103.7401),(HipLeft,Tracked,-0.3126615,-0.1034177,3.128281,221.7394,219.095),(KneeLeft,Tracked,-0.3937784,-0.2331909,2.799896,206.7361,237.574),(AnkleLeft,Tracked,-0.3954995,-0.6107484,2.847009,207.2492,286.0063),(FootLeft,Tracked,-0.4181557,-0.6731282,2.783265,203.0362,296.1418),(HipRight,Tracked,-0.1698302,-0.0875277,3.151129,238.6614,217.1492),(KneeRight,Tracked,-0.03454762,-0.2223228,2.823395,253.9482,235.859),(AnkleRight,Tracked,-0.03616375,-0.6033101,2.862163,253.7891,284.5396),(FootRight,Tracked,-0.01116059,-0.6648108,2.780007,256.9609,295.0397),(SpineShoulder,Tracked,-0.271837,0.3415132,3.116615,226.3909,166.6925),(HandTipLeft,Tracked,-0.5034445,-0.208611,3.0633,198,232),(ThumbLeft,Inferred,-0.4980472,-0.2005318,3.054322,198.4753,231.0996),(HandTipRight,Tracked,0.1899518,0.9224729,3.078575,281.2045,96.40164),(ThumbRight,Tracked,0.156535,0.8634147,3.031926,277.4809,101.9281)
41994,4,53098,(SpineBase,Tracked,-0.2435526,-0.0966589,3.170972,230.246,218.145),(SpineMid,Tracked,-0.2602956,0.1548556,3.143086,228.0344,188.8671),(Neck,Tracked,-0.275251,0.402742,3.105688,225.8621,159.289),(Head,Tracked,-0.2825292,0.5295239,3.065131,224.5265,143.3949),(ShoulderLeft,Tracked,-0.4222384,0.2664904,3.07742,208.0003,175.1217),(ElbowLeft,Tracked,-0.4741801,0.01556856,3.107283,202.3521,205.1143),(WristLeft,Tracked,-0.4789029,-0.1786118,3.045246,200.6194,228.5205),(HandLeft,Inferred,-0.5031722,-0.1974145,3.061634,198.0018,230.668),(ShoulderRight,Tracked,-0.09779961,0.3863317,3.151535,247.0402,161.9256),(ElbowRight,Tracked,0.04945806,0.5889902,3.151457,264.2124,138.2079),(WristRight,Tracked,0.1284928,0.7893379,3.095886,273.7348,112.9963),(HandRight,Tracked,0.1694348,0.8573183,3.070147,278.7911,103.9799),(HipLeft,Tracked,-0.31264,-0.1034559,3.128274,221.7419,219.0995),(KneeLeft,Tracked,-0.3936623,-0.2329234,2.800066,206.7546,237.537),(AnkleLeft,Tracked,-0.3954653,-0.6106648,2.847054,207.2545,285.9942),(FootLeft,Tracked,-0.4175856,-0.672798,2.782388,203.0944,296.1259),(HipRight,Tracked,-0.1696283,-0.08764183,3.151264,238.6858,217.162),(KneeRight,Tracked,-0.03470779,-0.2223381,2.823805,253.9281,235.8568),(AnkleRight,Tracked,-0.03617387,-0.603278,2.862232,253.7879,284.5336),(FootRight,Tracked,-0.01064957,-0.6652278,2.778981,257.0281,295.1281),(SpineShoulder,Tracked,-0.2716072,0.3414186,3.116915,226.4211,166.7076),(HandTipLeft,Tracked,-0.4990635,-0.201211,3.060002,198.4644,231.1364),(ThumbLeft,Inferred,-0.4970525,-0.1978859,3.045557,198.423,230.8495),(HandTipRight,Tracked,0.2108447,0.9219858,3.077828,283.7153,96.42979),(ThumbRight,Tracked,0.1678641,0.8675663,3.025476,278.9038,101.1913)
41995,4,53131,(SpineBase,Tracked,-0.2445634,-0.09674241,3.170569,230.1252,218.1562),(SpineMid,Tracked,-0.2605172,0.1547616,3.142998,228.0076,188.8775),(Neck,Tracked,-0.275248,0.4025015,3.105637,225.862,159.3168),(Head,Tracked,-0.2826475,0.5293589,3.064938,224.5102,143.4108),(ShoulderLeft,Tracked,-0.4225169,0.2656634,3.079918,208.0082,175.2463),(ElbowLeft,Tracked,-0.4741206,0.01557538,3.107325,202.3599,205.1135),(WristLeft,Tracked,-0.4686523,-0.1778913,3.04251,201.8102,228.4512),(HandLeft,Inferred,-0.4975668,-0.1940508,3.052473,198.498,230.333),(ShoulderRight,Tracked,-0.09760643,0.3854956,3.151312,247.062,162.0201),(ElbowRight,Tracked,0.05124933,0.5856274,3.151923,264.4205,138.6123),(WristRight,Tracked,0.136098,0.7736189,3.095859,274.6383,114.8777),(HandRight,Tracked,0.1768209,0.838787,3.067811,279.6917,106.1421),(HipLeft,Tracked,-0.3138418,-0.1033206,3.127725,221.5941,219.0858),(KneeLeft,Tracked,-0.3936881,-0.2327434,2.800063,206.7512,237.5133),(AnkleLeft,Tracked,-0.3954657,-0.6107009,2.847023,207.2538,285.9998),(FootLeft,Tracked,-0.4164597,-0.672179,2.780462,203.2057,296.1051),(HipRight,Tracked,-0.1705111,-0.08796041,3.150945,238.5809,217.2002),(KneeRight,Tracked,-0.03473704,-0.2220123,2.823976,253.9245,235.8127),(AnkleRight,Tracked,-0.0348572,-0.6020901,2.86096,253.9552,284.4146),(FootRight,Tracked,-0.00964047,-0.6656284,2.774176,257.1596,295.3353),(SpineShoulder,Tracked,-0.2716592,0.3412458,3.116869,226.4145,166.7274),(HandTipLeft,Tracked,-0.4907939,-0.1985334,3.036307,199,231),(ThumbLeft,Tracked,-0.503827,-0.1905386,3.040507,197.5018,230.0014),(HandTipRight,Tracked,0.2122881,0.8998886,3.063131,284.0073,98.57461),(ThumbRight,Tracked,0.1764231,0.8541521,3.0274,279.9315,102.9028)
41996,4,53168,(SpineBase,Tracked,-0.2437684,-0.09671246,3.16804,230.1948,218.1616),(SpineMid,Tracked,-0.2604692,0.1546528,3.142729,228.0107,188.8887),(Neck,Tracked,-0.2754962,0.4020232,3.106004,225.8365,159.3791),(Head,Tracked,-0.2828257,0.5294089,3.064769,224.4869,143.4012),(ShoulderLeft,Tracked,-0.4226041,0.2657148,3.079675,207.9937,175.2377),(ElbowLeft,Tracked,-0.4742039,0.01544643,3.107385,202.3511,205.1288),(WristLeft,Tracked,-0.4634481,-0.1773308,3.040826,202.41,228.3946),(HandLeft,Inferred,-0.4935006,-0.1913257,3.052978,199,230),(ShoulderRight,Tracked,-0.09761034,0.3848976,3.151034,247.0606,162.0859),(ElbowRight,Tracked,0.055041,0.5797734,3.152383,264.8618,139.3083),(WristRight,Tracked,0.1520282,0.7665855,3.094694,276.5406,115.6833),(HandRight,Tracked,0.1959193,0.82889,3.066981,281.9925,107.309),(HipLeft,Tracked,-0.3131422,-0.103234,3.125353,221.6484,219.0848),(KneeLeft,Tracked,-0.3936279,-0.2324854,2.80006,206.7591,237.4795),(AnkleLeft,Tracked,-0.395466,-0.6107039,2.847004,207.2535,286.0007),(FootLeft,Tracked,-0.4152825,-0.6716298,2.777802,203.3092,296.1172),(HipRight,Tracked,-0.1696079,-0.08806133,3.148201,238.6689,217.2208),(KneeRight,Tracked,-0.03472959,-0.2218893,2.823971,253.9255,235.7967),(AnkleRight,Tracked,-0.03479515,-0.6020215,2.860774,253.9629,284.4107),(FootRight,Tracked,-0.009360166,-0.6656144,2.773265,257.1964,295.3626),(SpineShoulder,Tracked,-0.2717905,0.3409606,3.117003,226.4005,166.7628),(HandTipLeft,Inferred,-0.486739,-0.195816,3.03681,199.5031,230.666),(ThumbLeft,Inferred,-0.4996002,-0.1890952,3.041411,198.0332,229.8192),(HandTipRight,Tracked,0.2335558,0.8935364,3.059187,286.605,99.20078),(ThumbRight,Tracked,0.2028217,0.8345243,3.026577,283.1515,105.277)
