Version0.1
36765,4,26234,(SpineBase,Tracked,-0.1237049,0.09613249,2.445682,239.877,192.5305),(SpineMid,Tracked,-0.1419982,0.3950252,2.412143,236.7926,146.7358),(Neck,Tracked,-0.1590517,0.6857151,2.367186,233.6545,100.1003),(Head,Tracked,-0.1815311,0.8358538,2.337143,229.7505,74.85791),(ShoulderLeft,Tracked,-0.3302542,0.5403916,2.340226,206.4172,121.832),(ElbowLeft,Tracked,-0.3657473,0.2902162,2.368812,201.6305,161.8784),(WristLeft,Tracked,-0.3521272,0.06237546,2.333728,202.9823,197.1321),(HandLeft,Tracked,-0.3371864,-0.002086113,2.32385,205.1191,207.2857),(ShoulderRight,Tracked,0.03999717,0.6305821,2.414614,264.5446,110.7072),(ElbowRight,Tracked,0.2472995,0.7778106,2.394691,296.5685,87.0321),(WristRight,Tracked,0.4011355,0.9358302,2.341813,321.7279,59.3073),(HandRight,Tracked,0.456319,0.9926503,2.326039,330.8926,49.34563),(HipLeft,Tracked,-0.1994794,0.08826937,2.395323,227.8667,193.4273),(KneeLeft,Tracked,-0.222188,-0.3011382,2.462748,225.2809,251.8968),(AnkleLeft,Tracked,-0.2243287,-0.6370702,2.534118,225.81,299.6207),(FootLeft,Tracked,-0.2346372,-0.701782,2.450376,223.1134,312.6136),(HipRight,Tracked,-0.04439415,0.1014193,2.423975,251.7195,191.6035),(KneeRight,Tracked,-0.02864268,-0.2880342,2.476551,254.1919,249.6712),(AnkleRight,Tracked,-0.03783936,-0.6267198,2.544961,252.962,297.68),(FootRight,Tracked,-0.01438358,-0.6968711,2.469522,256.2919,311.0116),(SpineShoulder,Tracked,-0.1548408,0.6143969,2.380587,234.465,111.8262),(HandTipLeft,Tracked,-0.3255448,-0.08888669,2.325708,207.0012,221.0005),(ThumbLeft,Tracked,-0.3719465,-2.609883E-05,2.294593,198.8499,206.96),(HandTipRight,Tracked,0.5202461,1.031781,2.319397,341.2219,42.77745),(ThumbRight,Tracked,0.446602,0.9951729,2.2632,331.2999,44.59955)
36766,4,26267,(SpineBase,Tracked,-0.1232222,0.09806687,2.44596,239.9514,192.2419),(SpineMid,Tracked,-0.142217,0.3960634,2.412369,236.761,146.5826),(Neck,Tracked,-0.1596949,0.6860115,2.367362,233.556,100.0617),(Head,Tracked,-0.1815331,0.8358594,2.337103,229.7497,74.85475),(ShoulderLeft,Tracked,-0.3302414,0.5403792,2.340137,206.4172,121.8307),(ElbowLeft,Tracked,-0.3658408,0.2904634,2.368637,201.6116,161.8366),(WristLeft,Tracked,-0.3521264,0.0625971,2.333834,202.9849,197.0977),(HandLeft,Tracked,-0.3379461,0.0004577157,2.326843,205.0676,206.8835),(ShoulderRight,Tracked,0.0414984,0.6372175,2.417511,264.7665,109.8048),(ElbowRight,Tracked,0.2360663,0.7908584,2.394667,294.8394,85.01095),(WristRight,Tracked,0.3794341,0.9702671,2.343621,318.2535,54.00305),(HandRight,Tracked,0.4300606,1.015978,2.329426,326.619,45.8885),(HipLeft,Tracked,-0.1986226,0.09024355,2.395326,227.9981,193.1248),(KneeLeft,Tracked,-0.2221453,-0.3007331,2.462721,225.287,251.8367),(AnkleLeft,Tracked,-0.2246307,-0.6366552,2.534568,225.7719,299.5435),(FootLeft,Tracked,-0.2352122,-0.7018515,2.448676,223.0021,312.6982),(HipRight,Tracked,-0.04425269,0.1032458,2.424489,251.7423,191.3303),(KneeRight,Tracked,-0.0286452,-0.2871775,2.476526,254.1915,249.5443),(AnkleRight,Tracked,-0.03770855,-0.6265457,2.544895,252.9808,297.657),(FootRight,Tracked,-0.01422923,-0.6967105,2.46904,256.3145,311.0079),(SpineShoulder,Tracked,-0.1553858,0.6148444,2.380759,234.3822,111.7633),(HandTipLeft,Tracked,-0.3323606,-0.08715869,2.332791,206.0812,220.6863),(ThumbLeft,Tracked,-0.3830815,0.03863965,2.3074,197.3998,200.799),(HandTipRight,Tracked,0.4972077,1.061141,2.314602,337.6991,37.80006),(ThumbRight,Tracked,0.4270608,1.025926,2.258125,328.2503,39.24976)
36767,4,26300,(SpineBase,Tracked,-0.1228241,0.1004534,2.446451,240.0148,191.8868),(SpineMid,Tracked,-0.1420078,0.3974741,2.412684,236.7955,146.3747),(Neck,Tracked,-0.1596634,0.6862955,2.367457,233.5618,100.0215),(Head,Tracked,-0.1815162,0.8357993,2.336986,229.7509,74.85765),(ShoulderLeft,Tracked,-0.3302979,0.5403575,2.339818,206.4012,121.8225),(ElbowLeft,Tracked,-0.3660549,0.2913215,2.36836,201.5712,161.6976),(WristLeft,Tracked,-0.3522667,0.06343119,2.333791,202.9617,196.9661),(HandLeft,Tracked,-0.338402,-0.0007595852,2.326349,204.984,207.0758),(ShoulderRight,Tracked,0.04076867,0.6445704,2.418535,264.6531,108.718),(ElbowRight,Tracked,0.2278186,0.8138058,2.394585,293.5736,81.45126),(WristRight,Tracked,0.3684726,0.9838856,2.34387,316.5173,51.87825),(HandRight,Tracked,0.4164688,1.045155,2.334919,324.2971,41.68214),(HipLeft,Tracked,-0.1979111,0.0925153,2.39573,228.1122,192.779),(KneeLeft,Tracked,-0.2219234,-0.2997179,2.462684,225.3199,251.6855),(AnkleLeft,Tracked,-0.2245968,-0.6367657,2.534413,225.7748,299.5653),(FootLeft,Tracked,-0.235283,-0.7021561,2.448359,222.9867,312.7582),(HipRight,Tracked,-0.04417517,0.1056091,2.425044,251.7555,190.9762),(KneeRight,Tracked,-0.02808495,-0.2851107,2.476088,254.2739,249.2447),(AnkleRight,Tracked,-0.03749809,-0.6262546,2.544816,253.0111,297.6174),(FootRight,Tracked,-0.01736731,-0.6958634,2.474511,255.8516,310.6492),(SpineShoulder,Tracked,-0.1553374,0.615355,2.380899,234.391,111.6894),(HandTipLeft,Tracked,-0.3276085,-0.08830334,2.323165,206.6174,220.9239),(ThumbLeft,Tracked,-0.3414045,0.004016883,2.334556,204.6984,206.3235),(HandTipRight,Tracked,0.478699,1.0844,2.32356,334.4442,34.78212),(ThumbRight,Tracked,0.4043955,1.04497,2.275348,324.0443,37.4313)
36768,4,26333,(SpineBase,Tracked,-0.1221105,0.102734,2.44641,240.1214,191.5443),(SpineMid,Tracked,-0.1418299,0.3985764,2.41263,236.8219,146.2048),(Neck,Tracked,-0.1597248,0.6864262,2.367417,233.5518,99.99915),(Head,Tracked,-0.1814926,0.8357726,2.336493,229.7486,74.83389),(ShoulderLeft,Tracked,-0.3303782,0.540355,2.340365,206.4007,121.8429),(ElbowLeft,Tracked,-0.3658813,0.2925394,2.368086,201.5912,161.5028),(WristLeft,Tracked,-0.3526111,0.06445044,2.333791,202.9072,196.8056),(HandLeft,Tracked,-0.3398669,-0.001058799,2.32541,204.7301,207.1231),(ShoulderRight,Tracked,0.04052389,0.6489301,2.419018,264.6148,108.069),(ElbowRight,Tracked,0.2228257,0.8194424,2.393813,292.8157,80.53763),(WristRight,Tracked,0.3517575,0.9994436,2.348253,313.7775,49.72511),(HandRight,Tracked,0.3876292,1.054743,2.33795,319.6588,40.37764),(HipLeft,Tracked,-0.1970046,0.09444692,2.395273,228.2453,192.4802),(KneeLeft,Tracked,-0.2218881,-0.2997214,2.462679,225.3251,251.6861),(AnkleLeft,Tracked,-0.2245394,-0.6369393,2.534517,225.7845,299.5869),(FootLeft,Tracked,-0.2351373,-0.7014647,2.447652,222.9985,312.6841),(HipRight,Tracked,-0.04366872,0.1082355,2.425441,251.8332,190.5813),(KneeRight,Tracked,-0.02805229,-0.2837766,2.475818,254.2784,249.051),(AnkleRight,Tracked,-0.03750164,-0.6262521,2.544803,253.0105,297.6175),(FootRight,Tracked,-0.01698772,-0.6957198,2.474336,255.908,310.635),(SpineShoulder,Tracked,-0.1553894,0.6156564,2.380848,234.3824,111.6404),(HandTipLeft,Tracked,-0.3330735,-0.08760475,2.325418,205.8016,220.8006),(ThumbLeft,Tracked,-0.3336169,-0.004574986,2.334333,205.9229,207.676),(HandTipRight,Tracked,0.457539,1.110482,2.329312,330.8903,31.11237),(ThumbRight,Tracked,0.3820025,1.065141,2.27875,320.3116,34.43745)
36769,4,26367,(SpineBase,Tracked,-0.1218263,0.1041295,2.446509,240.1647,191.3356),(SpineMid,Tracked,-0.1417702,0.399256,2.412637,236.8309,146.101),(Neck,Tracked,-0.1597691,0.6864736,2.367392,233.5446,99.99057),(Head,Tracked,-0.1811452,0.8352823,2.335534,229.7918,74.85732),(ShoulderLeft,Tracked,-0.3306824,0.5403911,2.33957,206.3349,121.8079),(ElbowLeft,Tracked,-0.3660628,0.2933761,2.36761,201.5511,161.3633),(WristLeft,Tracked,-0.3531638,0.06507204,2.333513,202.8131,196.7064),(HandLeft,Tracked,-0.3402191,8.937415E-05,2.323143,204.6216,206.9417),(ShoulderRight,Tracked,0.04019301,0.6498275,2.419182,264.564,107.938),(ElbowRight,Tracked,0.2161771,0.8379773,2.392994,291.8048,77.62083),(WristRight,Tracked,0.3378692,1.023349,2.350634,311.5338,46.14218),(HandRight,Tracked,0.3754222,1.075018,2.344606,317.5555,37.67781),(HipLeft,Tracked,-0.1965161,0.09571555,2.395403,228.3218,192.2866),(KneeLeft,Tracked,-0.2214977,-0.298493,2.462334,225.3791,251.5085),(AnkleLeft,Tracked,-0.22421,-0.6370638,2.535182,225.841,299.5805),(FootLeft,Tracked,-0.2355969,-0.7013295,2.446233,222.9085,312.7254),(HipRight,Tracked,-0.04359868,0.1096735,2.425485,251.8438,190.364),(KneeRight,Tracked,-0.02778899,-0.2822913,2.475223,254.3165,248.8403),(AnkleRight,Tracked,-0.0374322,-0.6261,2.544606,253.0202,297.6024),(FootRight,Tracked,-0.01595416,-0.69673,2.474383,256.0621,310.7846),(SpineShoulder,Tracked,-0.1554364,0.6158081,2.38082,234.3747,111.6156),(HandTipLeft,Tracked,-0.33171,-0.08788608,2.321752,205.9347,220.8669),(ThumbLeft,Tracked,-0.3804066,0.02080577,2.3,197.6327,203.6301),(HandTipRight,Tracked,0.4344458,1.128343,2.332743,327.1251,28.5657),(ThumbRight,Tracked,0.369615,1.085316,2.277167,318.3339,31.08563)
36770,4,26399,(SpineBase,Tracked,-0.1214978,0.1055778,2.446764,240.2159,191.1199),(SpineMid,Tracked,-0.1416545,0.4004219,2.412572,236.8477,145.921),(Neck,Tracked,-0.1598806,0.6869864,2.367108,233.5241,99.89713),(Head,Tracked,-0.1808099,0.8350925,2.334379,229.8307,74.82185),(ShoulderLeft,Tracked,-0.3307107,0.5403147,2.339826,206.3362,121.8293),(ElbowLeft,Tracked,-0.3663885,0.2944409,2.367156,201.489,161.1885),(WristLeft,Tracked,-0.3539736,0.06567203,2.333813,202.6923,196.6131),(HandLeft,Tracked,-0.3422398,0.0002579995,2.323229,204.303,206.915),(ShoulderRight,Tracked,0.03882642,0.6531866,2.418923,264.3566,107.412),(ElbowRight,Tracked,0.2110577,0.8442258,2.393575,291.0076,76.6846),(WristRight,Tracked,0.3262036,1.034017,2.353574,309.635,44.674),(HandRight,Tracked,0.3680232,1.09807,2.344204,316.3874,34.05717),(HipLeft,Tracked,-0.1960236,0.09707297,2.395658,228.4005,192.0801),(KneeLeft,Tracked,-0.2221187,-0.2962864,2.461516,225.2758,251.1934),(AnkleLeft,Tracked,-0.2236485,-0.6374575,2.535835,225.931,299.6139),(FootLeft,Tracked,-0.2356457,-0.7011235,2.446302,222.9022,312.6912),(HipRight,Tracked,-0.04344294,0.111121,2.42572,251.868,190.1466),(KneeRight,Tracked,-0.02752161,-0.2809796,2.475097,254.356,248.6474),(AnkleRight,Tracked,-0.03706381,-0.625703,2.544986,253.0743,297.5309),(FootRight,Tracked,-0.01558055,-0.6966454,2.474226,256.1176,310.7786),(SpineShoulder,Tracked,-0.1555118,0.6165112,2.380569,234.3603,111.4959),(HandTipLeft,Tracked,-0.3344832,-0.08796123,2.327083,205.6161,220.8472),(ThumbLeft,Tracked,-0.3433236,-0.03501746,2.326333,204.2028,212.4877),(HandTipRight,Tracked,0.4248625,1.14941,2.339517,325.4004,25.8022),(ThumbRight,Tracked,0.3561009,1.103445,2.264778,316.4425,27.22292)
36771,4,26434,(SpineBase,Tracked,-0.1208972,0.1074033,2.447005,240.3077,190.8476),(SpineMid,Tracked,-0.1413639,0.4012397,2.412398,236.8903,145.7915),(Neck,Tracked,-0.1598177,0.6870989,2.366723,233.5298,99.86197),(Head,Tracked,-0.1805184,0.8348367,2.333909,229.871,74.83586),(ShoulderLeft,Tracked,-0.3307975,0.5402639,2.340054,206.3276,121.8457),(ElbowLeft,Tracked,-0.3667202,0.2952173,2.36651,201.4213,161.0549),(WristLeft,Tracked,-0.355134,0.065822,2.33274,202.4831,196.5846),(HandLeft,Tracked,-0.3441455,-0.001425932,2.322453,203.9823,207.1814),(ShoulderRight,Tracked,0.03727338,0.6571475,2.41871,264.1207,106.7954),(ElbowRight,Tracked,0.2040778,0.8528698,2.395824,289.902,75.46997),(WristRight,Tracked,0.3154377,1.044952,2.356494,307.8821,43.16743),(HandRight,Tracked,0.3559931,1.108936,2.344011,314.4931,32.34642),(HipLeft,Tracked,-0.195202,0.09885452,2.396291,228.5343,191.8111),(KneeLeft,Tracked,-0.2221174,-0.2962057,2.461558,225.2765,251.1805),(AnkleLeft,Tracked,-0.2235349,-0.6371723,2.535476,225.943,299.5854),(FootLeft,Tracked,-0.2343956,-0.7013888,2.447156,223.1032,312.6939),(HipRight,Tracked,-0.04304412,0.1129695,2.425579,251.9279,189.8659),(KneeRight,Tracked,-0.02737016,-0.2779703,2.474458,254.3775,248.2106),(AnkleRight,Tracked,-0.03717414,-0.6255816,2.54493,253.0583,297.5152),(FootRight,Tracked,-0.01401818,-0.6967759,2.472662,256.3491,310.8643),(SpineShoulder,Tracked,-0.1554154,0.6167644,2.38025,234.3719,111.4435),(HandTipLeft,Tracked,-0.3419262,-0.08172752,2.324578,204.3793,219.8773),(ThumbLeft,Tracked,-0.3024982,0.003293809,2.332633,210.7998,206.4371),(HandTipRight,Tracked,0.4044155,1.161022,2.339709,322.168,24.00024),(ThumbRight,Tracked,0.3453566,1.113304,2.258833,314.8318,25.16795)
36772,4,26467,(SpineBase,Tracked,-0.1208257,0.1086328,2.447181,240.3196,190.6644),(SpineMid,Tracked,-0.1413188,0.4018557,2.412277,236.896,145.6941),(Neck,Tracked,-0.1598472,0.6871913,2.366407,233.5219,99.83306),(Head,Tracked,-0.1804106,0.8350511,2.333203,229.8794,74.76161),(ShoulderLeft,Tracked,-0.3308764,0.5403659,2.339373,206.2999,121.8045),(ElbowLeft,Tracked,-0.3668845,0.295972,2.365995,201.3829,160.9272),(WristLeft,Tracked,-0.357325,0.06586467,2.332097,202.1211,196.5748),(HandLeft,Tracked,-0.3442468,-0.001208312,2.322812,203.9747,207.147),(ShoulderRight,Tracked,0.03596364,0.6608115,2.419102,263.9204,106.2496),(ElbowRight,Tracked,0.2001249,0.8560791,2.395999,289.2907,74.98328),(WristRight,Tracked,0.3069983,1.050831,2.357987,306.528,42.35298),(HandRight,Tracked,0.3419945,1.114449,2.345218,312.2609,31.56967),(HipLeft,Tracked,-0.1948943,0.09990782,2.396397,228.5827,191.6504),(KneeLeft,Tracked,-0.2219714,-0.2954021,2.46143,225.2968,251.0626),(AnkleLeft,Tracked,-0.2233606,-0.6374668,2.535702,225.9712,299.6201),(FootLeft,Tracked,-0.2320551,-0.7029209,2.455312,223.5728,312.5711),(HipRight,Tracked,-0.04324268,0.1143457,2.425822,251.8985,189.6593),(KneeRight,Tracked,-0.02739503,-0.2776152,2.474457,254.3738,248.1578),(AnkleRight,Tracked,-0.03702532,-0.6256403,2.54499,253.0799,297.5216),(FootRight,Tracked,-0.01420512,-0.6969117,2.473023,256.3215,310.8694),(SpineShoulder,Tracked,-0.1554288,0.6169718,2.379993,234.3672,111.4008),(HandTipLeft,Tracked,-0.3359282,-0.08812201,2.326582,205.3757,220.8757),(ThumbLeft,Tracked,-0.3175398,-0.02071695,2.271693,207.0785,210.3067),(HandTipRight,Tracked,0.3876815,1.158457,2.339879,319.5354,24.39137),(ThumbRight,Tracked,0.3325301,1.119974,2.278934,312.2654,25.66838)
36773,4,26500,(SpineBase,Tracked,-0.1209043,0.1094166,2.44755,240.3105,190.5493),(SpineMid,Tracked,-0.1414825,0.4025452,2.412272,236.8708,145.5885),(Neck,Tracked,-0.1601689,0.6875936,2.365997,233.4672,99.75116),(Head,Tracked,-0.1802947,0.8351614,2.332665,229.8911,74.71341),(ShoulderLeft,Tracked,-0.3309404,0.5405567,2.338819,206.2772,121.754),(ElbowLeft,Tracked,-0.3671542,0.2962463,2.365875,201.3378,160.882),(WristLeft,Tracked,-0.358534,0.06597778,2.331719,201.9207,196.5551),(HandLeft,Tracked,-0.3464741,-0.001561739,2.321395,203.5876,207.203),(ShoulderRight,Tracked,0.03459224,0.6626242,2.418905,263.7119,105.9633),(ElbowRight,Tracked,0.1974492,0.8585125,2.397172,288.8636,74.672),(WristRight,Tracked,0.2983042,1.056713,2.361699,305.0922,41.69368),(HandRight,Tracked,0.3374068,1.120911,2.34806,311.4723,30.77405),(HipLeft,Tracked,-0.1948225,0.1006595,2.396835,228.5991,191.538),(KneeLeft,Tracked,-0.2220854,-0.2948908,2.46134,225.2787,250.9877),(AnkleLeft,Tracked,-0.223599,-0.6373314,2.535372,225.9323,299.6125),(FootLeft,Tracked,-0.2336148,-0.7027537,2.45357,223.3133,312.6218),(HipRight,Tracked,-0.04346472,0.1151157,2.426114,251.8657,189.5449),(KneeRight,Tracked,-0.02740413,-0.2770458,2.474456,254.3725,248.0732),(AnkleRight,Tracked,-0.03707962,-0.625639,2.545025,253.0721,297.5201),(FootRight,Tracked,-0.01431614,-0.6969513,2.473638,256.3055,310.8493),(SpineShoulder,Tracked,-0.1557074,0.617476,2.379687,234.3208,111.3098),(HandTipLeft,Tracked,-0.3385959,-0.08763678,2.328723,205.0024,220.7866),(ThumbLeft,Tracked,-0.3181899,-0.01925926,2.271126,206.9602,210.0717),(HandTipRight,Tracked,0.3829765,1.172918,2.343103,318.6992,22.40244),(ThumbRight,Tracked,0.3282376,1.122597,2.283158,311.473,25.5775)
36774,4,26533,(SpineBase,Tracked,-0.1206865,0.1102879,2.447268,240.3411,190.4167),(SpineMid,Tracked,-0.1414606,0.4030003,2.411923,236.8709,145.5099),(Neck,Tracked,-0.1603595,0.6876107,2.365443,233.4316,99.72314),(Head,Tracked,-0.1801156,0.8347096,2.331721,229.9079,74.73155),(ShoulderLeft,Tracked,-0.3311199,0.540832,2.337352,206.2158,121.6564),(ElbowLeft,Tracked,-0.3673042,0.2960804,2.364853,201.2897,160.8878),(WristLeft,Tracked,-0.3590583,0.06625195,2.331495,201.8323,196.5108),(HandLeft,Tracked,-0.3444013,-0.002450956,2.322351,203.9393,207.3436),(ShoulderRight,Tracked,0.0336682,0.6645052,2.419152,263.5706,105.6851),(ElbowRight,Tracked,0.1946549,0.862751,2.397528,288.4291,74.03622),(WristRight,Tracked,0.2954975,1.060648,2.359601,304.693,40.9355),(HandRight,Tracked,0.3364106,1.120993,2.346321,311.3545,30.63214),(HipLeft,Tracked,-0.1944021,0.1015939,2.396447,228.6587,191.3924),(KneeLeft,Tracked,-0.2222924,-0.2944778,2.461056,225.244,250.9311),(AnkleLeft,Tracked,-0.2238707,-0.6368913,2.534248,225.8784,299.5895),(FootLeft,Tracked,-0.2337246,-0.7031536,2.452149,223.2762,312.744),(HipRight,Tracked,-0.04342247,0.1158897,2.425913,251.8715,189.4263),(KneeRight,Tracked,-0.02726171,-0.2765816,2.474257,254.3933,248.0075),(AnkleRight,Tracked,-0.03720611,-0.6262085,2.54468,253.0531,297.6155),(FootRight,Tracked,-0.01245462,-0.6979948,2.468924,256.5794,311.206),(SpineShoulder,Tracked,-0.1558355,0.6176269,2.379217,234.2961,111.2672),(HandTipLeft,Tracked,-0.3359235,-0.08884295,2.324748,205.3344,221.0007),(ThumbLeft,Tracked,-0.3173284,-0.02073817,2.271307,207.1041,210.3107),(HandTipRight,Tracked,0.3857699,1.178288,2.364314,318.5999,23.20322),(ThumbRight,Tracked,0.3211885,1.116621,2.279909,310.4131,26.26863)
36775,4,26567,(SpineBase,Tracked,-0.1206417,0.1107847,2.447263,240.3477,190.3421),(SpineMid,Tracked,-0.1414426,0.4032888,2.411757,236.8721,145.4615),(Neck,Tracked,-0.1604124,0.6876237,2.365021,233.4189,99.70185),(Head,Tracked,-0.1801456,0.8346305,2.330862,229.8926,74.69518),(ShoulderLeft,Tracked,-0.3311856,0.5409807,2.335741,206.169,121.5736),(ElbowLeft,Tracked,-0.3675819,0.2963175,2.364418,201.2357,160.8422),(WristLeft,Tracked,-0.3593244,0.06624869,2.331508,201.7905,196.5114),(HandLeft,Tracked,-0.3450342,-0.001565166,2.323528,203.8666,207.2034),(ShoulderRight,Tracked,0.03312706,0.6654338,2.419293,263.4879,105.5486),(ElbowRight,Tracked,0.1937625,0.863129,2.398681,288.2772,74.04213),(WristRight,Tracked,0.2943573,1.060982,2.359443,304.5176,40.87228),(HandRight,Tracked,0.3380024,1.118798,2.347191,311.5865,31.03786),(HipLeft,Tracked,-0.1942285,0.1020255,2.396406,228.6847,191.326),(KneeLeft,Tracked,-0.2222892,-0.2944682,2.461047,225.2444,250.9298),(AnkleLeft,Tracked,-0.2238529,-0.6368834,2.534245,225.8809,299.5885),(FootLeft,Tracked,-0.2348882,-0.7027506,2.448724,223.0513,312.8323),(HipRight,Tracked,-0.04352064,0.1164496,2.425942,251.8568,189.3418),(KneeRight,Tracked,-0.02756416,-0.2755668,2.473685,254.3475,247.866),(AnkleRight,Tracked,-0.03709545,-0.626046,2.544638,253.069,297.5933),(FootRight,Tracked,-0.01282819,-0.6963235,2.468892,256.5237,310.956),(SpineShoulder,Tracked,-0.1558674,0.6177341,2.378885,234.2877,111.2371),(HandTipLeft,Tracked,-0.3370661,-0.08840289,2.323643,205.1278,220.938),(ThumbLeft,Tracked,-0.3171813,-0.02053106,2.268794,207.0709,210.2809),(HandTipRight,Tracked,0.3854961,1.176339,2.353373,318.8325,22.66722),(ThumbRight,Tracked,0.32746,1.123889,2.288231,311.2314,25.76677)
36776,4,26599,(SpineBase,Tracked,-0.1206231,0.1110467,2.447272,240.3506,190.3029),(SpineMid,Tracked,-0.1416292,0.4035162,2.411613,236.8423,145.423),(Neck,Tracked,-0.1611358,0.6876407,2.364463,233.3,99.67351),(Head,Tracked,-0.1799975,0.834379,2.330166,229.9076,74.69559),(ShoulderLeft,Tracked,-0.3311189,0.5411559,2.334647,206.1548,121.5055),(ElbowLeft,Tracked,-0.3677131,0.2960299,2.364062,201.2066,160.88),(WristLeft,Tracked,-0.359504,0.06625001,2.331652,201.7656,196.5118),(HandLeft,Tracked,-0.3457477,-0.001176439,2.322774,203.7355,207.1419),(ShoulderRight,Tracked,0.03288528,0.6656545,2.419547,263.4506,105.5255),(ElbowRight,Tracked,0.1937243,0.8627327,2.399379,288.2625,74.14226),(WristRight,Tracked,0.2950494,1.060231,2.360225,304.6109,41.0437),(HandRight,Tracked,0.3476774,1.112738,2.347344,313.1064,31.9953),(HipLeft,Tracked,-0.19414,0.102315,2.396309,228.6971,191.281),(KneeLeft,Tracked,-0.2223035,-0.2944149,2.46103,225.242,250.9221),(AnkleLeft,Tracked,-0.2239355,-0.6368929,2.5349,225.8773,299.5658),(FootLeft,Tracked,-0.2340959,-0.7030924,2.44937,223.18,312.8557),(HipRight,Tracked,-0.04356587,0.1167018,2.426049,251.8502,189.3044),(KneeRight,Tracked,-0.02770554,-0.2757829,2.473907,254.3268,247.8945),(AnkleRight,Tracked,-0.03685242,-0.6270982,2.544246,253.1033,297.7607),(FootRight,Tracked,-0.01402769,-0.6979174,2.472059,256.3472,311.0612),(SpineShoulder,Tracked,-0.1564148,0.6178594,2.378458,234.1985,111.2001),(HandTipLeft,Tracked,-0.33693,-0.08838116,2.329559,205.2851,220.8989),(ThumbLeft,Tracked,-0.3187771,-0.01828964,2.269389,206.8254,209.9171),(HandTipRight,Tracked,0.3927961,1.157442,2.348733,320.1124,25.22629),(ThumbRight,Tracked,0.3330689,1.108042,2.258833,312.8333,26.0009)
36777,4,26668,(SpineBase,Tracked,-0.120853,0.1111501,2.447078,240.3146,190.286),(SpineMid,Tracked,-0.1424305,0.4037378,2.411063,236.7151,145.3748),(Neck,Tracked,-0.1628921,0.687665,2.363337,233.0137,99.61775),(Head,Tracked,-0.1803627,0.8341386,2.329364,229.8398,74.68803),(ShoulderLeft,Tracked,-0.3317887,0.5406966,2.333127,206.0147,121.522),(ElbowLeft,Tracked,-0.3676763,0.295381,2.363329,201.1948,160.9669),(WristLeft,Tracked,-0.3596615,0.06621209,2.331529,201.7377,196.5172),(HandLeft,Tracked,-0.3438055,-0.002550301,2.322325,204.0333,207.3594),(ShoulderRight,Tracked,0.03287905,0.665666,2.419678,263.4493,105.5292),(ElbowRight,Tracked,0.1967018,0.8478798,2.404336,288.6559,76.70914),(WristRight,Tracked,0.3092523,1.039002,2.362726,306.7879,44.51888),(HandRight,Tracked,0.3723846,1.08363,2.346779,317.019,36.49104),(HipLeft,Tracked,-0.1943833,0.1024825,2.395805,228.6535,191.252),(KneeLeft,Tracked,-0.2221817,-0.2945677,2.461,225.2598,250.9455),(AnkleLeft,Tracked,-0.2238863,-0.6369142,2.534941,225.885,299.5674),(FootLeft,Tracked,-0.2336733,-0.7030978,2.448039,223.2245,312.9144),(HipRight,Tracked,-0.04381208,0.1167601,2.426027,251.8129,189.2955),(KneeRight,Tracked,-0.02804209,-0.2759249,2.473952,254.277,247.9149),(AnkleRight,Tracked,-0.03685952,-0.6271424,2.544239,253.1023,297.7674),(FootRight,Tracked,-0.01405348,-0.6977946,2.471492,256.3428,311.0668),(SpineShoulder,Tracked,-0.1579218,0.6179899,2.377471,233.9546,111.1393),(HandTipLeft,Tracked,-0.3351606,-0.08865025,2.319548,205.3362,221.0017),(ThumbLeft,Tracked,-0.2983108,0.009794344,2.32465,211.2991,205.4081),(HandTipRight,Tracked,0.4184892,1.121283,2.334628,324.5634,29.78633),(ThumbRight,Tracked,0.3518693,1.073677,2.284714,315.2856,33.49857)
