Version0.1
36710,4,24331,(SpineBase,Tracked,-0.1288601,0.08854487,2.44687,239.1128,193.6756),(SpineMid,Tracked,-0.1398238,0.3903593,2.413099,237.1336,147.4738),(Neck,Tracked,-0.1497146,0.6826522,2.367674,235.1155,100.605),(Head,Tracked,-0.1712909,0.8303548,2.331324,231.3021,75.40349),(ShoulderLeft,Tracked,-0.327539,0.5405684,2.349062,207.041,122.1279),(ElbowLeft,Tracked,-0.367302,0.292858,2.380323,201.6645,161.6878),(WristLeft,Tracked,-0.3589485,0.06456694,2.347573,202.2388,196.8465),(HandLeft,Tracked,-0.3463011,0.0007932,2.341747,204.093,206.8313),(ShoulderRight,Tracked,0.04524459,0.6089913,2.405855,265.3692,113.6834),(ElbowRight,Tracked,0.2985416,0.6699012,2.413284,304.0798,104.5432),(WristRight,Tracked,0.5066714,0.7384144,2.348121,338.1534,90.7823),(HandRight,Tracked,0.5797576,0.7452405,2.323317,350.6407,88.43736),(HipLeft,Tracked,-0.2060644,0.08331449,2.400311,226.9224,194.213),(KneeLeft,Tracked,-0.2258467,-0.3017487,2.464038,224.7518,251.9653),(AnkleLeft,Tracked,-0.2263238,-0.6376464,2.535567,225.5383,299.6523),(FootLeft,Tracked,-0.2363904,-0.7027633,2.448888,222.8272,312.8276),(HipRight,Tracked,-0.0478852,0.09128015,2.42149,251.1838,193.1245),(KneeRight,Tracked,-0.03301942,-0.2904712,2.476767,253.5432,250.0298),(AnkleRight,Tracked,-0.04111366,-0.6293464,2.544705,252.4872,298.0721),(FootRight,Tracked,-0.0148587,-0.6979753,2.471213,256.2224,311.1058),(SpineShoulder,Tracked,-0.1473921,0.6109877,2.381186,235.6253,112.3833),(HandTipLeft,Tracked,-0.3460046,-0.08806043,2.342718,204.1567,220.7711),(ThumbLeft,Tracked,-0.2983869,-0.005801067,2.337181,211.5405,207.8676),(HandTipRight,Tracked,0.6529604,0.7511471,2.313675,362.7142,87.00129),(ThumbRight,Tracked,0.6041505,0.7361461,2.35075,353.3983,91.2504)
36711,4,24365,(SpineBase,Tracked,-0.1289572,0.08859886,2.446936,239.0988,193.6678),(SpineMid,Tracked,-0.1398043,0.390486,2.413161,237.1371,147.456),(Neck,Tracked,-0.1494993,0.6828955,2.367749,235.1497,100.5704),(Head,Tracked,-0.1711453,0.8307036,2.331665,231.3292,75.36729),(ShoulderLeft,Tracked,-0.3274232,0.5407793,2.348792,207.0532,122.0848),(ElbowLeft,Tracked,-0.3673513,0.2928573,2.380323,201.6569,161.6879),(WristLeft,Tracked,-0.3592113,0.06454886,2.347684,202.2001,196.8498),(HandLeft,Tracked,-0.3463593,0.001193551,2.339223,204.0251,206.7683),(ShoulderRight,Tracked,0.04520145,0.6084259,2.40594,265.3623,113.7738),(ElbowRight,Tracked,0.2969324,0.6587131,2.413895,303.8175,106.2897),(WristRight,Tracked,0.5042027,0.7311761,2.350723,337.6743,92.05257),(HandRight,Tracked,0.5788234,0.7226751,2.32253,350.5203,91.99084),(HipLeft,Tracked,-0.2061397,0.08337432,2.400325,226.911,194.2039),(KneeLeft,Tracked,-0.2258045,-0.3017664,2.464051,224.7583,251.9677),(AnkleLeft,Tracked,-0.226139,-0.6375675,2.535463,225.5638,299.6445),(FootLeft,Tracked,-0.2362978,-0.7027578,2.448902,222.8414,312.8261),(HipRight,Tracked,-0.04801643,0.09132169,2.421618,251.1643,193.1189),(KneeRight,Tracked,-0.03298845,-0.2904941,2.476821,253.5479,250.0322),(AnkleRight,Tracked,-0.04119647,-0.6296973,2.545004,252.4759,298.1124),(FootRight,Tracked,-0.01580401,-0.6973166,2.471755,256.0819,310.9839),(SpineShoulder,Tracked,-0.1472414,0.6112003,2.381256,235.6493,112.353),(HandTipLeft,Tracked,-0.3425842,-0.08745664,2.33863,204.6008,220.7),(ThumbLeft,Tracked,-0.296608,-0.004910598,2.335454,211.7863,207.7282),(HandTipRight,Tracked,0.6513926,0.7253948,2.309251,362.6654,90.88926),(ThumbRight,Tracked,0.6094822,0.7157668,2.358667,353.912,94.8344)
36712,4,24431,(SpineBase,Tracked,-0.1291355,0.08853349,2.446941,239.072,193.6777),(SpineMid,Tracked,-0.1397837,0.3905238,2.413184,237.1404,147.4508),(Neck,Tracked,-0.1490795,0.6831725,2.367834,235.2159,100.5308),(Head,Tracked,-0.1707865,0.8309354,2.331871,231.3884,75.34213),(ShoulderLeft,Tracked,-0.3272077,0.5414274,2.34843,207.0788,121.9695),(ElbowLeft,Tracked,-0.367667,0.292874,2.380316,201.6078,161.685),(WristLeft,Tracked,-0.3602805,0.06461607,2.346942,202.0143,196.8359),(HandLeft,Tracked,-0.3485845,0.003250568,2.337646,203.6372,206.4448),(ShoulderRight,Tracked,0.0445354,0.6056279,2.405644,265.261,114.1937),(ElbowRight,Tracked,0.28627,0.6309571,2.414495,302.1643,110.5838),(WristRight,Tracked,0.5015274,0.679414,2.354353,337.1134,100.3772),(HandRight,Tracked,0.5824175,0.6795197,2.325528,350.9636,99.00603),(HipLeft,Tracked,-0.2063265,0.08335057,2.400273,226.8817,194.2072),(KneeLeft,Tracked,-0.2258353,-0.3018208,2.464065,224.7538,251.9756),(AnkleLeft,Tracked,-0.2258773,-0.6372927,2.535334,225.6003,299.6089),(FootLeft,Tracked,-0.2364664,-0.7029209,2.447101,222.7895,312.9293),(HipRight,Tracked,-0.04820177,0.09119802,2.421667,251.1363,193.1379),(KneeRight,Tracked,-0.03358233,-0.2911354,2.477002,253.4601,250.1244),(AnkleRight,Tracked,-0.04133973,-0.6294698,2.544741,252.4545,298.0887),(FootRight,Tracked,-0.01516041,-0.6970257,2.470053,256.1764,311.0123),(SpineShoulder,Tracked,-0.1469672,0.6114031,2.381317,235.6923,112.3239),(HandTipLeft,Tracked,-0.3453725,-0.08792236,2.34253,204.2518,220.7505),(ThumbLeft,Tracked,-0.2976257,0.0107094,2.330304,211.5221,205.2676),(HandTipRight,Tracked,0.6611267,0.6789746,2.316108,363.9092,98.63893),(ThumbRight,Tracked,0.6076496,0.6695353,2.349278,353.9961,101.6674)
36713,4,24466,(SpineBase,Tracked,-0.1292903,0.08847657,2.447012,239.0494,193.6866),(SpineMid,Tracked,-0.1397862,0.3905362,2.413197,237.1402,147.4492),(Neck,Tracked,-0.1489669,0.6832575,2.367773,235.2328,100.5148),(Head,Tracked,-0.1700086,0.8316894,2.332645,231.5205,75.26622),(ShoulderLeft,Tracked,-0.3271651,0.5416787,2.348227,207.0809,121.9225),(ElbowLeft,Tracked,-0.3685467,0.2936294,2.379663,201.4554,161.5552),(WristLeft,Tracked,-0.3605354,0.06534657,2.346661,201.9674,196.7203),(HandLeft,Tracked,-0.3464109,0.0008359788,2.336258,203.9476,206.8243),(ShoulderRight,Tracked,0.04455939,0.6034803,2.405454,265.265,114.5175),(ElbowRight,Tracked,0.28511,0.6234751,2.414584,301.9823,111.7372),(WristRight,Tracked,0.5010716,0.6714268,2.357051,336.9481,101.7558),(HandRight,Tracked,0.5785576,0.6589103,2.326211,350.3162,102.3189),(HipLeft,Tracked,-0.2065039,0.08331442,2.400238,226.8541,194.2126),(KneeLeft,Tracked,-0.2257827,-0.3024547,2.464595,224.7688,252.0606),(AnkleLeft,Tracked,-0.2261756,-0.6371688,2.535024,225.5529,299.6023),(FootLeft,Tracked,-0.2365492,-0.7027,2.447112,222.7773,312.8954),(HipRight,Tracked,-0.04837156,0.09109157,2.42187,251.1112,193.1552),(KneeRight,Tracked,-0.03367347,-0.2915913,2.477119,253.4468,250.1901),(AnkleRight,Tracked,-0.04131467,-0.6294727,2.544724,252.4581,298.0898),(FootRight,Tracked,-0.01557647,-0.6970494,2.470311,256.1145,311.005),(SpineShoulder,Tracked,-0.1468979,0.6114679,2.381282,235.7027,112.3124),(HandTipLeft,Tracked,-0.3420965,-0.08780324,2.336034,204.6177,220.7699),(ThumbLeft,Tracked,-0.3002316,-0.005219637,2.335526,211.2164,207.7768),(HandTipRight,Tracked,0.6547121,0.6540357,2.313489,363.0006,102.5028),(ThumbRight,Tracked,0.6189184,0.6480324,2.348091,355.8145,105.0004)
36714,4,24501,(SpineBase,Tracked,-0.1293611,0.08832056,2.447029,239.0389,193.7101),(SpineMid,Tracked,-0.139769,0.3905293,2.4132,237.1428,147.4503),(Neck,Tracked,-0.1488192,0.6833129,2.367712,235.2552,100.5034),(Head,Tracked,-0.169473,0.8317365,2.333136,231.611,75.28665),(ShoulderLeft,Tracked,-0.3269321,0.5418814,2.34803,207.1131,121.8834),(ElbowLeft,Tracked,-0.3688895,0.2936243,2.379546,201.3994,161.5536),(WristLeft,Tracked,-0.3608103,0.06547412,2.345229,201.8895,196.694),(HandLeft,Tracked,-0.3480472,0.003144881,2.331929,203.5874,206.4602),(ShoulderRight,Tracked,0.04468723,0.6021207,2.405336,265.2848,114.7225),(ElbowRight,Tracked,0.2820785,0.6152406,2.414659,301.5141,113.0062),(WristRight,Tracked,0.500223,0.6536273,2.35778,336.783,104.5866),(HandRight,Tracked,0.5792289,0.6386479,2.327373,350.3701,105.5948),(HipLeft,Tracked,-0.2065886,0.08318947,2.400213,226.8409,194.2316),(KneeLeft,Tracked,-0.2258653,-0.3026787,2.464719,224.7581,252.0919),(AnkleLeft,Tracked,-0.2266828,-0.6365628,2.534304,225.4699,299.5403),(FootLeft,Tracked,-0.2362579,-0.7027426,2.447519,222.8272,312.884),(HipRight,Tracked,-0.04842342,0.09088837,2.421919,251.1035,193.1863),(KneeRight,Tracked,-0.03377124,-0.2918581,2.477204,253.4325,250.2283),(AnkleRight,Tracked,-0.04156192,-0.6294433,2.544669,252.4222,298.0875),(FootRight,Tracked,-0.01550311,-0.6971003,2.470328,256.1255,311.0119),(SpineShoulder,Tracked,-0.1467904,0.6115032,2.38124,235.7189,112.3053),(HandTipLeft,Tracked,-0.3423914,-0.08735204,2.331126,204.4574,220.7279),(ThumbLeft,Tracked,-0.2980599,0.008925969,2.330542,211.4583,205.5488),(HandTipRight,Tracked,0.6562228,0.6331141,2.320342,362.928,106.1469),(ThumbRight,Tracked,0.6121215,0.625249,2.347834,354.7465,108.5835)
36715,4,24532,(SpineBase,Tracked,-0.1294377,0.08820541,2.446939,239.0267,193.7269),(SpineMid,Tracked,-0.1396911,0.3905807,2.413194,237.1546,147.4423),(Neck,Tracked,-0.1483144,0.6836879,2.367814,235.3348,100.4493),(Head,Tracked,-0.168842,0.832498,2.333664,231.7168,75.19557),(ShoulderLeft,Tracked,-0.326503,0.5424331,2.347487,207.1684,121.7768),(ElbowLeft,Tracked,-0.3693442,0.2942356,2.37912,201.3183,161.4505),(WristLeft,Tracked,-0.3612666,0.06618055,2.343861,201.7845,196.5771),(HandLeft,Tracked,-0.3494402,0.004941977,2.330364,203.33,206.1764),(ShoulderRight,Tracked,0.04446597,0.6013842,2.405507,265.2504,114.8427),(ElbowRight,Tracked,0.2816889,0.6080822,2.415446,301.4375,114.1361),(WristRight,Tracked,0.5019531,0.6353697,2.360102,336.9687,107.5541),(HandRight,Tracked,0.580075,0.619433,2.326376,350.5372,108.6094),(HipLeft,Tracked,-0.2066794,0.08309295,2.400145,226.826,194.2459),(KneeLeft,Tracked,-0.2260074,-0.3030547,2.464863,224.7388,252.1454),(AnkleLeft,Tracked,-0.2261148,-0.6371169,2.534515,225.5551,299.6134),(FootLeft,Tracked,-0.2334943,-0.7003099,2.458825,223.4077,312.0254),(HipRight,Tracked,-0.04847781,0.09074713,2.42178,251.0948,193.2069),(KneeRight,Tracked,-0.03387933,-0.2923645,2.477308,253.4167,250.3017),(AnkleRight,Tracked,-0.0413781,-0.62942,2.544627,252.4487,298.0856),(FootRight,Tracked,-0.01513947,-0.6974774,2.467703,256.1773,311.1801),(SpineShoulder,Tracked,-0.1464147,0.611782,2.381295,235.7775,112.2641),(HandTipLeft,Tracked,-0.3436657,-0.08657208,2.33937,204.4476,220.5568),(ThumbLeft,Tracked,-0.3359913,-0.01477739,2.34475,205.7836,209.2717),(HandTipRight,Tracked,0.6570501,0.6092512,2.321568,362.9989,110.003),(ThumbRight,Tracked,0.6129431,0.6047307,2.346615,354.919,111.7691)
36716,4,24565,(SpineBase,Tracked,-0.1295421,0.08788209,2.446795,239.0099,193.7746),(SpineMid,Tracked,-0.139613,0.390558,2.413227,237.1668,147.4467),(Neck,Tracked,-0.1478496,0.683845,2.368109,235.4101,100.4381),(Head,Tracked,-0.1680524,0.8327592,2.334237,231.8484,75.18668),(ShoulderLeft,Tracked,-0.3259578,0.5428284,2.34704,207.2441,121.6983),(ElbowLeft,Tracked,-0.3698163,0.29468,2.37848,201.2295,161.3691),(WristLeft,Tracked,-0.3619208,0.06665108,2.342899,201.6581,196.499),(HandLeft,Tracked,-0.3511029,0.002286526,2.329925,203.0565,206.5951),(ShoulderRight,Tracked,0.044973,0.5984315,2.405329,265.3283,115.291),(ElbowRight,Tracked,0.2799792,0.5968588,2.416083,301.1603,115.8839),(WristRight,Tracked,0.5018826,0.6099073,2.361491,336.8992,111.6087),(HandRight,Tracked,0.5805083,0.5986199,2.328118,350.5285,111.9938),(HipLeft,Tracked,-0.206802,0.08285842,2.400047,226.806,194.2813),(KneeLeft,Tracked,-0.2263395,-0.3034334,2.465008,224.6911,252.1994),(AnkleLeft,Tracked,-0.2258786,-0.6371452,2.534326,225.587,299.6245),(FootLeft,Tracked,-0.23352,-0.7003073,2.458828,223.4039,312.0249),(HipRight,Tracked,-0.04854532,0.09031682,2.421554,251.0839,193.2708),(KneeRight,Tracked,-0.03397309,-0.2925415,2.477244,253.4026,250.3291),(AnkleRight,Tracked,-0.04177165,-0.6295518,2.544092,252.3905,298.1241),(FootRight,Tracked,-0.01519227,-0.6976422,2.467492,256.1692,311.2139),(SpineShoulder,Tracked,-0.146068,0.6118783,2.381495,235.8331,112.2572),(HandTipLeft,Tracked,-0.3465416,-0.08590999,2.331236,203.8038,220.5004),(ThumbLeft,Tracked,-0.3682391,0.023218,2.331857,200.3918,203.2958),(HandTipRight,Tracked,0.6560585,0.5880014,2.319637,362.922,113.312),(ThumbRight,Tracked,0.6227047,0.5820138,2.3479,356.3968,115.3997)
36717,4,24601,(SpineBase,Tracked,-0.1295789,0.08789749,2.44682,239.0046,193.7724),(SpineMid,Tracked,-0.1394749,0.3907601,2.41327,237.1882,147.4168),(Neck,Tracked,-0.1473112,0.6843715,2.368172,235.4945,100.3585),(Head,Tracked,-0.1670865,0.8331681,2.334943,232.0092,75.16188),(ShoulderLeft,Tracked,-0.3256664,0.5434314,2.34691,207.2868,121.5985),(ElbowLeft,Tracked,-0.3700682,0.2951849,2.378244,201.1845,161.2863),(WristLeft,Tracked,-0.3621083,0.06719713,2.342272,201.6133,196.4104),(HandLeft,Tracked,-0.351631,0.003644693,2.329737,202.9684,206.3808),(ShoulderRight,Tracked,0.04488257,0.5981734,2.405939,265.3127,115.3542),(ElbowRight,Tracked,0.2786928,0.5871232,2.418154,300.9232,117.4554),(WristRight,Tracked,0.5006459,0.5948224,2.362146,336.6761,114.0023),(HandRight,Tracked,0.5789865,0.5788071,2.329696,350.2153,115.2085),(HipLeft,Tracked,-0.2068445,0.08288933,2.400008,226.799,194.2764),(KneeLeft,Tracked,-0.2263764,-0.3034767,2.465063,224.6863,252.2049),(AnkleLeft,Tracked,-0.2259816,-0.6372493,2.534616,225.5758,299.6291),(FootLeft,Tracked,-0.2357058,-0.7010263,2.454656,223.015,312.3141),(HipRight,Tracked,-0.04860966,0.09032907,2.421642,251.0744,193.2695),(KneeRight,Tracked,-0.03445815,-0.2930105,2.477359,253.3309,250.3968),(AnkleRight,Tracked,-0.0418384,-0.6295754,2.54418,252.381,298.1245),(FootRight,Tracked,-0.01525018,-0.6973771,2.468079,256.1611,311.149),(SpineShoulder,Tracked,-0.1456282,0.612336,2.381556,235.9017,112.1885),(HandTipLeft,Tracked,-0.3415865,-0.08864801,2.332581,204.6183,220.9234),(ThumbLeft,Tracked,-0.3816042,0.00643405,2.291429,197.2118,205.9235),(HandTipRight,Tracked,0.6555485,0.5622402,2.319611,362.8334,117.421),(ThumbRight,Tracked,0.6130112,0.5629555,2.353625,354.6241,118.6253)
36718,4,24632,(SpineBase,Tracked,-0.1296913,0.08773608,2.446721,238.9869,193.7961),(SpineMid,Tracked,-0.1393727,0.3907363,2.413206,237.2032,147.4189),(Neck,Tracked,-0.1468875,0.6844035,2.368037,235.5592,100.3475),(Head,Tracked,-0.1664033,0.8332957,2.335601,232.1247,75.17905),(ShoulderLeft,Tracked,-0.3253753,0.5439244,2.346805,207.3301,121.5169),(ElbowLeft,Tracked,-0.3701567,0.2950921,2.377923,201.163,161.2944),(WristLeft,Tracked,-0.3621827,0.06717977,2.341274,201.5773,196.4086),(HandLeft,Tracked,-0.3515759,0.003630909,2.328559,202.949,206.3827),(ShoulderRight,Tracked,0.04490522,0.5969251,2.406068,265.3157,115.5515),(ElbowRight,Tracked,0.2753482,0.57435,2.417503,300.4189,119.3909),(WristRight,Tracked,0.4980581,0.5744179,2.364123,336.1947,117.2797),(HandRight,Tracked,0.5817021,0.5545427,2.328771,350.6727,119.029),(HipLeft,Tracked,-0.2069552,0.08281168,2.399945,226.7812,194.2879),(KneeLeft,Tracked,-0.2264369,-0.3035506,2.465127,224.6782,252.2148),(AnkleLeft,Tracked,-0.2260395,-0.6373029,2.53468,225.5682,299.6346),(FootLeft,Tracked,-0.2356856,-0.7012511,2.454353,223.0136,312.3612),(HipRight,Tracked,-0.04870901,0.09004951,2.42147,251.0589,193.3109),(KneeRight,Tracked,-0.03445384,-0.2930236,2.477384,253.3316,250.3983),(AnkleRight,Tracked,-0.04240308,-0.6296787,2.544156,252.2992,298.1404),(FootRight,Tracked,-0.01519893,-0.6974083,2.468103,256.1688,311.1527),(SpineShoulder,Tracked,-0.1452905,0.6123573,2.381438,235.9528,112.1805),(HandTipLeft,Tracked,-0.3455144,-0.08184822,2.329909,203.9356,219.8671),(ThumbLeft,Tracked,-0.3302602,-0.01350026,2.268071,204.9293,209.1432),(HandTipRight,Tracked,0.6562523,0.5389313,2.319818,362.9281,121.1472),(ThumbRight,Tracked,0.6146994,0.5373097,2.353,354.9042,122.636)
36719,4,24665,(SpineBase,Tracked,-0.1297276,0.08764255,2.446852,238.9825,193.8108),(SpineMid,Tracked,-0.139214,0.3907847,2.413303,237.2283,147.4139),(Neck,Tracked,-0.1464013,0.6846397,2.368104,235.6356,100.3136),(Head,Tracked,-0.1656241,0.833706,2.336583,232.259,75.16963),(ShoulderLeft,Tracked,-0.3249295,0.5443906,2.346929,207.4028,121.4481),(ElbowLeft,Tracked,-0.3701878,0.2950856,2.377938,201.1585,161.2957),(WristLeft,Tracked,-0.3623348,0.0671877,2.341125,201.5497,196.4067),(HandLeft,Tracked,-0.3526267,0.004909805,2.329764,202.8114,206.1813),(ShoulderRight,Tracked,0.04490436,0.5950637,2.406999,265.3128,115.8739),(ElbowRight,Tracked,0.2713019,0.561089,2.420299,299.7479,121.5247),(WristRight,Tracked,0.4937867,0.5567501,2.365555,335.4698,120.1034),(HandRight,Tracked,0.5740445,0.5327867,2.330739,349.367,122.5636),(HipLeft,Tracked,-0.2069826,0.08278067,2.400014,226.7779,194.293),(KneeLeft,Tracked,-0.2264727,-0.3035438,2.465171,224.6734,252.213),(AnkleLeft,Tracked,-0.2261818,-0.6371487,2.534771,225.5487,299.6087),(FootLeft,Tracked,-0.2352751,-0.700974,2.455885,223.0976,312.253),(HipRight,Tracked,-0.0487442,0.08986729,2.421669,251.0542,193.3396),(KneeRight,Tracked,-0.03502082,-0.2940508,2.477823,253.2484,250.5432),(AnkleRight,Tracked,-0.04232594,-0.6297219,2.544246,252.3105,298.1434),(FootRight,Tracked,-0.01451798,-0.697598,2.467356,256.2699,311.213),(SpineShoulder,Tracked,-0.1448817,0.6125491,2.381521,236.0168,112.1541),(HandTipLeft,Tracked,-0.3505269,-0.08124641,2.330502,203.1565,219.7695),(ThumbLeft,Tracked,-0.3886343,0.008729876,2.30024,196.3191,205.5604),(HandTipRight,Tracked,0.6503064,0.5140591,2.320712,361.9286,125.149),(ThumbRight,Tracked,0.6243535,0.5123928,2.3486,356.5976,126.3998)
36720,4,24702,(SpineBase,Tracked,-0.129659,0.08739265,2.446801,238.9924,193.848),(SpineMid,Tracked,-0.1388436,0.390751,2.413302,237.2847,147.4191),(Neck,Tracked,-0.1455855,0.6848394,2.368177,235.7633,100.2858),(Head,Tracked,-0.1644215,0.8339722,2.336935,232.453,75.14752),(ShoulderLeft,Tracked,-0.3245273,0.5448152,2.34659,207.4584,121.3688),(ElbowLeft,Tracked,-0.3703491,0.2955581,2.377539,201.1236,161.2146),(WristLeft,Tracked,-0.3627483,0.06761419,2.34104,201.4824,196.3393),(HandLeft,Tracked,-0.352657,0.003421981,2.328825,202.7842,206.4157),(ShoulderRight,Tracked,0.04470541,0.5938149,2.407279,265.2814,116.0769),(ElbowRight,Tracked,0.2731693,0.5452519,2.421728,300.0015,123.9973),(WristRight,Tracked,0.4953148,0.5313758,2.366696,335.6578,124.1158),(HandRight,Tracked,0.574419,0.505224,2.329713,349.4529,126.906),(HipLeft,Tracked,-0.206926,0.08258881,2.399927,226.7854,194.3219),(KneeLeft,Tracked,-0.226511,-0.3034553,2.465141,224.6673,252.2003),(AnkleLeft,Tracked,-0.2261111,-0.6369951,2.534581,225.5565,299.5932),(FootLeft,Tracked,-0.2348448,-0.7009115,2.453609,223.1294,312.3418),(HipRight,Tracked,-0.04865585,0.08955705,2.421639,251.0675,193.3865),(KneeRight,Tracked,-0.03504235,-0.2955256,2.478232,253.246,250.755),(AnkleRight,Tracked,-0.04162981,-0.6296423,2.543974,252.4107,298.1416),(FootRight,Tracked,-0.01432062,-0.6974084,2.467147,256.2992,311.1934),(SpineShoulder,Tracked,-0.1441693,0.6126897,2.381572,236.1276,112.1344),(HandTipLeft,Tracked,-0.3506492,-0.08127148,2.331197,203.1537,219.7697),(ThumbLeft,Tracked,-0.3886076,0.006639745,2.301696,196.3629,205.8952),(HandTipRight,Tracked,0.6509781,0.4821542,2.322923,361.9231,130.3096),(ThumbRight,Tracked,0.604708,0.4888276,2.353571,353.2845,130.286)
36721,4,24732,(SpineBase,Tracked,-0.1299272,0.08704324,2.446923,238.9532,193.9011),(SpineMid,Tracked,-0.1387787,0.3907349,2.413402,237.2955,147.4241),(Neck,Tracked,-0.1451642,0.6850268,2.368429,235.8314,100.2679),(Head,Tracked,-0.1636176,0.8342904,2.33765,232.588,75.13762),(ShoulderLeft,Tracked,-0.3242904,0.5449634,2.346376,207.491,121.3376),(ElbowLeft,Tracked,-0.3706568,0.2961357,2.377153,201.0663,161.1175),(WristLeft,Tracked,-0.3632302,0.0681458,2.34099,201.4052,196.2555),(HandLeft,Tracked,-0.3521213,0.005500931,2.329023,202.8737,206.0877),(ShoulderRight,Tracked,0.04423528,0.5919562,2.407188,265.2096,116.3598),(ElbowRight,Tracked,0.2739365,0.5314301,2.424401,300.0666,126.2004),(WristRight,Tracked,0.4946007,0.5064491,2.366247,335.5474,128.0009),(HandRight,Tracked,0.5730567,0.4765545,2.32871,349.2608,131.4288),(HipLeft,Tracked,-0.2071898,0.08236904,2.399986,226.7458,194.3558),(KneeLeft,Tracked,-0.2266346,-0.3037047,2.46542,224.6526,252.2325),(AnkleLeft,Tracked,-0.226132,-0.6371216,2.534426,225.5515,299.6174),(FootLeft,Tracked,-0.2340139,-0.7010427,2.454893,223.2729,312.3058),(HipRight,Tracked,-0.04890997,0.08906189,2.421819,251.0295,193.4625),(KneeRight,Tracked,-0.03524609,-0.2964855,2.478512,253.2164,250.8927),(AnkleRight,Tracked,-0.04311898,-0.6307001,2.546352,252.2008,298.21),(FootRight,Tracked,-0.01488477,-0.6973044,2.468376,256.216,311.1255),(SpineShoulder,Tracked,-0.1438532,0.6128137,2.381782,236.1785,112.1235),(HandTipLeft,Tracked,-0.3437895,-0.08141873,2.329718,204.2041,219.8002),(ThumbLeft,Tracked,-0.3929237,0.005644325,2.315833,196.0554,206.0596),(HandTipRight,Tracked,0.6486252,0.4470907,2.314496,361.9096,135.635),(ThumbRight,Tracked,0.6098798,0.4558102,2.359833,353.8271,135.6654)
36722,4,24765,(SpineBase,Tracked,-0.1299311,0.08700657,2.446944,238.9528,193.9067),(SpineMid,Tracked,-0.1385665,0.3907117,2.413432,237.3281,147.4284),(Neck,Tracked,-0.14465,0.6849952,2.36846,235.9118,100.2744),(Head,Tracked,-0.1627752,0.8343718,2.337812,232.7229,75.134),(ShoulderLeft,Tracked,-0.3237647,0.5458555,2.346026,207.5656,121.1841),(ElbowLeft,Tracked,-0.3707338,0.2961938,2.376984,201.0502,161.1052),(WristLeft,Tracked,-0.3630923,0.06820034,2.340889,201.4245,196.2465),(HandLeft,Tracked,-0.3510428,0.006480828,2.329656,203.0596,205.9334),(ShoulderRight,Tracked,0.04378994,0.5902147,2.40749,265.1405,116.6395),(ElbowRight,Tracked,0.2709772,0.5157996,2.426886,299.5677,128.6693),(WristRight,Tracked,0.4881036,0.468618,2.368018,334.4532,133.9767),(HandRight,Tracked,0.5674325,0.4461163,2.330726,348.2715,136.3298),(HipLeft,Tracked,-0.2072021,0.08235152,2.399993,226.744,194.3585),(KneeLeft,Tracked,-0.2266181,-0.3040409,2.465498,224.6561,252.2813),(AnkleLeft,Tracked,-0.2260567,-0.6372402,2.534281,225.5605,299.6401),(FootLeft,Tracked,-0.2348291,-0.7009109,2.454011,223.1376,312.3243),(HipRight,Tracked,-0.048897,0.08899727,2.421841,251.0316,193.4724),(KneeRight,Tracked,-0.035128,-0.2962673,2.4785,253.2339,250.8605),(AnkleRight,Tracked,-0.04294381,-0.6308389,2.546175,252.2257,298.2366),(FootRight,Tracked,-0.01474306,-0.6969497,2.468014,256.2368,311.0875),(SpineShoulder,Tracked,-0.1434028,0.6127946,2.381814,236.2485,112.1279),(HandTipLeft,Tracked,-0.3470999,-0.08224073,2.334851,203.8009,219.9017),(ThumbLeft,Tracked,-0.3299415,-0.01451346,2.268923,205.0012,209.3064),(HandTipRight,Tracked,0.6442895,0.4111956,2.318939,361.0003,141.5),(ThumbRight,Tracked,0.5990481,0.425984,2.362714,351.9957,140.4279)
