Version0.1
36925,4,31633,(SpineBase,Tracked,-0.1159406,0.108449,2.428378,240.9178,190.5662),(SpineMid,Tracked,-0.1458369,0.4011736,2.387415,235.9745,145.1579),(Neck,Tracked,-0.1738575,0.6860238,2.334987,230.97,98.56366),(Head,Tracked,-0.1946491,0.8327979,2.306382,227.2652,73.57735),(ShoulderLeft,Tracked,-0.333562,0.5381334,2.306736,205.1281,120.9487),(ElbowLeft,Tracked,-0.3588324,0.2878328,2.341914,202.0654,161.7359),(WristLeft,Tracked,-0.3385412,0.05922523,2.326613,204.9655,197.6009),(HandLeft,Tracked,-0.3155522,0.006569295,2.327296,208.624,205.9187),(ShoulderRight,Tracked,0.02251074,0.664807,2.389024,261.9138,104.3526),(ElbowRight,Tracked,0.1926215,0.868036,2.37406,288.4112,71.89099),(WristRight,Tracked,0.3286651,1.043996,2.3371,310.3784,41.97353),(HandRight,Tracked,0.381875,1.094376,2.333544,318.8384,33.8651),(HipLeft,Tracked,-0.1899827,0.09778316,2.376486,229.0919,191.8507),(KneeLeft,Tracked,-0.2172472,-0.2868074,2.447413,225.8186,250.0216),(AnkleLeft,Tracked,-0.2245823,-0.6358252,2.530498,225.7263,299.5717),(FootLeft,Tracked,-0.2358345,-0.702704,2.445836,222.8664,312.9514),(HipRight,Tracked,-0.03849883,0.1161967,2.408123,252.5733,189.2501),(KneeRight,Tracked,-0.02661136,-0.2752867,2.464803,254.4747,247.9719),(AnkleRight,Tracked,-0.03839052,-0.6282225,2.543774,252.8795,297.9417),(FootRight,Tracked,-0.01575849,-0.6968709,2.471891,256.0888,310.9112),(SpineShoulder,Tracked,-0.1668632,0.6160858,2.350316,232.2671,110.3228),(HandTipLeft,Tracked,-0.3055088,-0.08295847,2.33638,210.3972,220.0013),(ThumbLeft,Tracked,-0.2696277,0.005912013,2.299056,215.3665,206.0114),(HandTipRight,Tracked,0.4362533,1.129525,2.333045,327.4001,28.40683),(ThumbRight,Tracked,0.3713506,1.08903,2.27175,318.7526,30.08095)
36926,4,31666,(SpineBase,Tracked,-0.1158362,0.1089402,2.428406,240.9338,190.4921),(SpineMid,Tracked,-0.1459181,0.4014362,2.387376,235.9616,145.1163),(Neck,Tracked,-0.1741193,0.6860172,2.334875,230.9273,98.55938),(Head,Tracked,-0.1947195,0.8327619,2.305926,227.2477,73.55661),(ShoulderLeft,Tracked,-0.3335622,0.5380695,2.306449,205.1214,120.9482),(ElbowLeft,Tracked,-0.3586708,0.2875501,2.34142,202.079,161.7709),(WristLeft,Tracked,-0.3385736,0.05892185,2.326447,204.9565,197.6481),(HandLeft,Tracked,-0.3173056,0.008385679,2.326474,208.3287,205.6315),(ShoulderRight,Tracked,0.02200553,0.6657097,2.389282,261.8355,104.2235),(ElbowRight,Tracked,0.1917305,0.8685866,2.374809,288.2631,71.84792),(WristRight,Tracked,0.3269808,1.045106,2.337539,310.1024,41.82968),(HandRight,Tracked,0.3844091,1.092213,2.33309,319.2518,34.17151),(HipLeft,Tracked,-0.1897797,0.09824032,2.376431,229.1226,191.7797),(KneeLeft,Tracked,-0.2174931,-0.2861566,2.447114,225.7778,249.929),(AnkleLeft,Tracked,-0.2246428,-0.6362795,2.530658,225.7195,299.6324),(FootLeft,Tracked,-0.2358408,-0.7026038,2.445907,222.8665,312.9331),(HipRight,Tracked,-0.0384928,0.1166792,2.40822,252.5744,189.1773),(KneeRight,Tracked,-0.02667157,-0.2754049,2.465116,254.4662,247.9843),(AnkleRight,Tracked,-0.03833656,-0.6283633,2.543671,252.8871,297.9659),(FootRight,Tracked,-0.01580061,-0.6969565,2.472061,256.0827,310.9169),(SpineShoulder,Tracked,-0.1670834,0.6161571,2.35022,232.2315,110.3075),(HandTipLeft,Tracked,-0.3047893,-0.08111415,2.333477,210.451,219.7271),(ThumbLeft,Tracked,-0.27301,0.01378334,2.298282,214.8102,204.7531),(HandTipRight,Tracked,0.4302064,1.12919,2.335291,326.383,28.62042),(ThumbRight,Tracked,0.3695926,1.079926,2.251714,319.0002,30.0014)
36927,4,31700,(SpineBase,Tracked,-0.1157937,0.1091571,2.428441,240.9404,190.4596),(SpineMid,Tracked,-0.1459838,0.4015815,2.387299,235.9507,145.0918),(Neck,Tracked,-0.1744037,0.6859654,2.334569,230.8787,98.55327),(Head,Tracked,-0.1947439,0.8330123,2.305326,227.2356,73.48143),(ShoulderLeft,Tracked,-0.3336164,0.5380138,2.3062,205.1069,120.9477),(ElbowLeft,Tracked,-0.3584509,0.2879086,2.34009,202.0813,161.6887),(WristLeft,Tracked,-0.3384855,0.05924981,2.326342,204.968,197.5959),(HandLeft,Tracked,-0.3148348,0.008728958,2.324784,208.6837,205.5763),(ShoulderRight,Tracked,0.02173564,0.6662446,2.389451,261.7936,104.1477),(ElbowRight,Tracked,0.1916096,0.8685542,2.374925,288.2428,71.85962),(WristRight,Tracked,0.3269494,1.044977,2.337446,310.0995,41.84328),(HandRight,Tracked,0.3898934,1.085062,2.329456,320.218,35.02818),(HipLeft,Tracked,-0.1896809,0.09851296,2.376332,229.1366,191.737),(KneeLeft,Tracked,-0.2170069,-0.2871779,2.447377,225.8542,250.078),(AnkleLeft,Tracked,-0.2246233,-0.6363795,2.530636,225.722,299.6479),(FootLeft,Tracked,-0.2359879,-0.7024119,2.445042,222.8317,312.9418),(HipRight,Tracked,-0.03849199,0.1168684,2.408378,252.5749,189.1496),(KneeRight,Tracked,-0.02642073,-0.2747873,2.465069,254.5035,247.8929),(AnkleRight,Tracked,-0.03838377,-0.6284165,2.543408,252.8796,297.9831),(FootRight,Tracked,-0.01580009,-0.6969606,2.472069,256.0828,310.9172),(SpineShoulder,Tracked,-0.1673158,0.6161876,2.349981,232.1923,110.2927),(HandTipLeft,Tracked,-0.3016819,-0.08083234,2.336282,210.9988,219.667),(ThumbLeft,Tracked,-0.2698704,0.001942634,2.295,215.2513,206.6449),(HandTipRight,Tracked,0.4435113,1.12146,2.334857,328.4999,29.80185),(ThumbRight,Tracked,0.3747246,1.069982,2.2386,320.2019,30.60092)
36928,4,31732,(SpineBase,Tracked,-0.1157679,0.1092778,2.428473,240.9445,190.4416),(SpineMid,Tracked,-0.1461262,0.4017511,2.38722,235.9279,145.0635),(Neck,Tracked,-0.1749483,0.6860194,2.334226,230.7885,98.52845),(Head,Tracked,-0.1947588,0.8329347,2.305244,227.2321,73.48921),(ShoulderLeft,Tracked,-0.3337446,0.5380982,2.305647,205.0735,120.9134),(ElbowLeft,Tracked,-0.3584232,0.2877042,2.339881,202.0807,161.7169),(WristLeft,Tracked,-0.3381888,0.05907154,2.325801,205.0026,197.6219),(HandLeft,Tracked,-0.315767,0.007877268,2.325383,208.5489,205.7112),(ShoulderRight,Tracked,0.02165596,0.6663021,2.38969,261.781,104.1492),(ElbowRight,Tracked,0.1922652,0.8678961,2.375488,288.3376,71.99443),(WristRight,Tracked,0.3296462,1.042594,2.336828,310.5399,42.17488),(HandRight,Tracked,0.3973724,1.072297,2.322306,321.6015,36.51553),(HipLeft,Tracked,-0.1896334,0.09861982,2.376293,229.1435,191.7202),(KneeLeft,Tracked,-0.2170272,-0.2871269,2.44725,225.8495,250.0725),(AnkleLeft,Tracked,-0.2247535,-0.6363878,2.530485,225.7011,299.6548),(FootLeft,Tracked,-0.2362253,-0.7029417,2.443156,222.768,313.1047),(HipRight,Tracked,-0.03848882,0.1170078,2.4085,252.5757,189.1292),(KneeRight,Tracked,-0.02637012,-0.2746513,2.465049,254.511,247.873),(AnkleRight,Tracked,-0.03829226,-0.6284748,2.543341,252.8927,297.994),(FootRight,Tracked,-0.01487859,-0.6967531,2.470776,256.2191,310.9407),(SpineShoulder,Tracked,-0.1677701,0.6163055,2.349703,232.1178,110.2625),(HandTipLeft,Tracked,-0.2999507,-0.08190132,2.334194,211.2293,219.8465),(ThumbLeft,Tracked,-0.2715166,0.0217392,2.297518,215.0347,203.4805),(HandTipRight,Tracked,0.448018,1.10203,2.319544,329.6889,31.69756),(ThumbRight,Tracked,0.3837998,1.058732,2.246,321.4998,33.0011)
36929,4,31765,(SpineBase,Tracked,-0.1158101,0.1094567,2.428547,240.9387,190.415),(SpineMid,Tracked,-0.1462048,0.4018835,2.387176,235.9154,145.0419),(Neck,Tracked,-0.1750851,0.6860146,2.334044,230.7647,98.5207),(Head,Tracked,-0.1948449,0.8329486,2.305087,227.2162,73.47778),(ShoulderLeft,Tracked,-0.3340222,0.5379589,2.305149,205.0175,120.9169),(ElbowLeft,Tracked,-0.3583443,0.2875629,2.339454,202.0829,161.7308),(WristLeft,Tracked,-0.3381322,0.05892448,2.32573,205.0099,197.6449),(HandLeft,Tracked,-0.3150994,0.006824491,2.325358,208.6541,205.8775),(ShoulderRight,Tracked,0.02193756,0.6661153,2.39072,261.823,104.2228),(ElbowRight,Tracked,0.1966894,0.8631143,2.376687,289.0096,72.8084),(WristRight,Tracked,0.3365442,1.035281,2.334286,311.6895,43.14799),(HandRight,Tracked,0.4113864,1.060627,2.328419,323.6641,38.79543),(HipLeft,Tracked,-0.1896099,0.09874902,2.376242,229.1465,191.6999),(KneeLeft,Tracked,-0.2170517,-0.2870499,2.447236,225.8456,250.0612),(AnkleLeft,Tracked,-0.2248878,-0.6363123,2.530468,225.6813,299.6443),(FootLeft,Tracked,-0.2359581,-0.7032359,2.443359,222.8113,313.1404),(HipRight,Tracked,-0.03865657,0.1172797,2.408803,252.5509,189.09),(KneeRight,Tracked,-0.02631945,-0.2742248,2.465017,254.5185,247.8098),(AnkleRight,Tracked,-0.03824715,-0.6286708,2.543384,252.8994,298.0211),(FootRight,Tracked,-0.0145871,-0.6973243,2.470994,256.2628,311.0173),(SpineShoulder,Tracked,-0.1679039,0.616347,2.349555,232.0952,110.2497),(HandTipLeft,Tracked,-0.2993007,-0.08234993,2.332963,211.3069,219.924),(ThumbLeft,Tracked,-0.2715677,0.007155094,2.296528,215.008,205.8115),(HandTipRight,Tracked,0.4738836,1.097508,2.334111,333.334,33.50136),(ThumbRight,Tracked,0.4248303,1.070739,2.2897,326.9053,34.39542)
36930,4,31800,(SpineBase,Tracked,-0.1159137,0.1093262,2.42856,240.9232,190.4348),(SpineMid,Tracked,-0.146415,0.401835,2.387161,235.8829,145.0489),(Neck,Tracked,-0.1754998,0.6859157,2.333993,230.6986,98.53392),(Head,Tracked,-0.1950703,0.8327311,2.304763,227.1757,73.49391),(ShoulderLeft,Tracked,-0.3343739,0.5373274,2.304224,204.9398,120.9834),(ElbowLeft,Tracked,-0.3583097,0.2866747,2.339171,202.0818,161.8653),(WristLeft,Tracked,-0.3377222,0.05807297,2.325243,205.0638,197.7776),(HandLeft,Tracked,-0.3152584,0.006651481,2.324535,208.6113,205.9045),(ShoulderRight,Tracked,0.0225909,0.6648786,2.391433,261.9226,104.4456),(ElbowRight,Tracked,0.2042917,0.8477827,2.379108,290.1565,75.33502),(WristRight,Tracked,0.3562277,1.008898,2.332901,314.8442,47.20837),(HandRight,Tracked,0.4215266,1.038118,2.322123,325.4632,41.89288),(HipLeft,Tracked,-0.1896773,0.09859481,2.376191,229.1354,191.7234),(KneeLeft,Tracked,-0.2168412,-0.2889938,2.447958,225.8864,250.3408),(AnkleLeft,Tracked,-0.2251275,-0.636326,2.530591,225.6479,299.6419),(FootLeft,Tracked,-0.2359981,-0.7029491,2.443201,222.803,313.1038),(HipRight,Tracked,-0.03881977,0.1171241,2.408878,252.5262,189.1143),(KneeRight,Tracked,-0.0264225,-0.2741722,2.465105,254.5033,247.8005),(AnkleRight,Tracked,-0.03759288,-0.6286612,2.54298,252.9933,298.0342),(FootRight,Tracked,-0.01217131,-0.6980265,2.467455,256.6206,311.2733),(SpineShoulder,Tracked,-0.1682967,0.616268,2.349502,232.0329,110.2599),(HandTipLeft,Tracked,-0.3002093,-0.08235206,2.331974,211.1433,219.9299),(ThumbLeft,Tracked,-0.2699137,0.00793764,2.296251,215.2679,205.6862),(HandTipRight,Tracked,0.4916603,1.07858,2.338803,336.0024,36.8024),(ThumbRight,Tracked,0.4622101,1.05977,2.287333,333.0006,35.99994)
36931,4,31832,(SpineBase,Tracked,-0.1160202,0.1092313,2.428581,240.9072,190.4493),(SpineMid,Tracked,-0.1466801,0.4017603,2.387154,235.8419,145.0602),(Neck,Tracked,-0.1760253,0.6857072,2.333939,230.6149,98.56445),(Head,Tracked,-0.1951569,0.8326162,2.304631,227.16,73.50467),(ShoulderLeft,Tracked,-0.3347906,0.536987,2.303864,204.8647,121.0245),(ElbowLeft,Tracked,-0.3584342,0.2863877,2.338802,202.0533,161.9034),(WristLeft,Tracked,-0.3373286,0.05782812,2.325067,205.1222,197.8156),(HandLeft,Tracked,-0.3149582,0.006651718,2.324253,208.6528,205.9043),(ShoulderRight,Tracked,0.02299194,0.6642492,2.392202,261.9833,104.5764),(ElbowRight,Tracked,0.2116903,0.8330919,2.380123,291.2887,77.68047),(WristRight,Tracked,0.3694823,0.9883144,2.332472,316.9584,50.42607),(HandRight,Tracked,0.4378016,1.012236,2.319856,328.13,45.82552),(HipLeft,Tracked,-0.1897696,0.09849579,2.376095,229.12,191.7381),(KneeLeft,Tracked,-0.2172221,-0.2902706,2.448431,225.8352,250.5245),(AnkleLeft,Tracked,-0.2251044,-0.63633,2.530581,225.6512,299.6428),(FootLeft,Tracked,-0.2361496,-0.7028245,2.443349,222.7823,313.0785),(HipRight,Tracked,-0.03899487,0.1169604,2.409051,252.5,189.1405),(KneeRight,Tracked,-0.02677813,-0.2736399,2.465282,254.4506,247.7181),(AnkleRight,Tracked,-0.03775226,-0.6286913,2.543201,252.9707,298.0306),(FootRight,Tracked,-0.0123931,-0.6978548,2.467555,256.5876,311.2431),(SpineShoulder,Tracked,-0.1687812,0.6161035,2.349452,231.9563,110.2837),(HandTipLeft,Tracked,-0.2993346,-0.08235938,2.333271,211.3078,219.9237),(ThumbLeft,Tracked,-0.2699779,0.005564733,2.296993,215.2716,206.066),(HandTipRight,Tracked,0.5125852,1.052641,2.340835,339.2509,41.00218),(ThumbRight,Tracked,0.4307255,1.00083,2.253778,329.0011,42.99973)
36932,4,31865,(SpineBase,Tracked,-0.116354,0.1089031,2.428697,240.8576,190.4997),(SpineMid,Tracked,-0.1470738,0.401572,2.387093,235.7807,145.0877),(Neck,Tracked,-0.1765583,0.685452,2.333667,230.5274,98.59218),(Head,Tracked,-0.1953806,0.8325045,2.304479,227.1221,73.51381),(ShoulderLeft,Tracked,-0.3350474,0.5368869,2.303624,204.818,121.0314),(ElbowLeft,Tracked,-0.3590606,0.2869039,2.338339,201.9431,161.8128),(WristLeft,Tracked,-0.3373295,0.05839115,2.325046,205.1215,197.7265),(HandLeft,Tracked,-0.316215,0.008288155,2.324966,208.4689,205.646),(ShoulderRight,Tracked,0.02302943,0.6628764,2.392638,261.9884,104.8082),(ElbowRight,Tracked,0.2169253,0.81841,2.38167,292.0764,80.0517),(WristRight,Tracked,0.3992873,0.9464216,2.341262,321.4495,57.60481),(HandRight,Tracked,0.4581414,0.9833152,2.317084,331.4651,50.22017),(HipLeft,Tracked,-0.1900514,0.09824098,2.376117,229.0767,191.7776),(KneeLeft,Tracked,-0.2173852,-0.2902302,2.448593,225.8129,250.5156),(AnkleLeft,Tracked,-0.2251324,-0.6362595,2.530566,225.6469,299.6331),(FootLeft,Tracked,-0.2359707,-0.7025595,2.443744,222.8152,313.0209),(HipRight,Tracked,-0.03936735,0.1165239,2.409258,252.4437,189.2086),(KneeRight,Tracked,-0.02694155,-0.2735514,2.46537,254.4265,247.7035),(AnkleRight,Tracked,-0.0395017,-0.6283849,2.543732,252.7184,297.9669),(FootRight,Tracked,-0.01373954,-0.69742,2.471141,256.3894,311.0255),(SpineShoulder,Tracked,-0.1693047,0.6158715,2.349226,231.8716,110.3108),(HandTipLeft,Tracked,-0.3022888,-0.08283422,2.332865,210.833,220.0011),(ThumbLeft,Tracked,-0.2715885,0.02181046,2.297882,215.0301,203.4697),(HandTipRight,Tracked,0.5272014,1.012965,2.329081,341.9987,46.40526),(ThumbRight,Tracked,0.4459369,0.9696757,2.2386,331.9995,47.00226)
36933,4,31901,(SpineBase,Tracked,-0.117177,0.1084174,2.428673,240.733,190.5729),(SpineMid,Tracked,-0.1478178,0.4013121,2.387061,235.6658,145.1269),(Neck,Tracked,-0.1772,0.6852192,2.333646,230.4257,98.62809),(Head,Tracked,-0.1957321,0.8323631,2.304403,227.0647,73.5321),(ShoulderLeft,Tracked,-0.3354673,0.5370179,2.303563,204.7492,121.0079),(ElbowLeft,Tracked,-0.3592907,0.2862842,2.338226,201.9043,161.9082),(WristLeft,Tracked,-0.3372539,0.05780377,2.324659,205.1246,197.8179),(HandLeft,Tracked,-0.316374,0.006856547,2.323888,208.4205,205.8718),(ShoulderRight,Tracked,0.02372895,0.660295,2.39269,262.096,105.211),(ElbowRight,Tracked,0.225927,0.7879861,2.38273,293.4501,84.84644),(WristRight,Tracked,0.4061514,0.9189206,2.341895,322.5187,61.9763),(HandRight,Tracked,0.4668835,0.9442624,2.315601,332.9213,56.3181),(HipLeft,Tracked,-0.1909567,0.09771816,2.376017,228.9355,191.8577),(KneeLeft,Tracked,-0.2175562,-0.2915547,2.449312,225.7965,250.702),(AnkleLeft,Tracked,-0.2251942,-0.6361641,2.530837,225.6415,299.6091),(FootLeft,Tracked,-0.236194,-0.7025235,2.444052,222.786,313.002),(HipRight,Tracked,-0.04007305,0.1160607,2.409271,252.3363,189.2792),(KneeRight,Tracked,-0.02713763,-0.2737574,2.465468,254.3974,247.7326),(AnkleRight,Tracked,-0.03945431,-0.6283254,2.543654,252.7251,297.961),(FootRight,Tracked,-0.01336237,-0.6975116,2.470657,256.4453,311.0598),(SpineShoulder,Tracked,-0.17,0.6156375,2.349191,231.7622,110.3461),(HandTipLeft,Tracked,-0.3028708,-0.08154389,2.334972,210.7845,219.7863),(ThumbLeft,Tracked,-0.2717977,0.01608154,2.29562,214.9538,204.3829),(HandTipRight,Tracked,0.5390997,0.9733835,2.3221,344.1649,52.17249),(ThumbRight,Tracked,0.4700519,0.9429092,2.252875,335.4997,52.37573)
36934,4,31931,(SpineBase,Tracked,-0.1184731,0.1072259,2.428656,240.537,190.7528),(SpineMid,Tracked,-0.1488242,0.4008302,2.386888,235.5091,145.1967),(Neck,Tracked,-0.1780022,0.6850537,2.33337,230.2955,98.6413),(Head,Tracked,-0.1963066,0.8320513,2.304425,226.973,73.58347),(ShoulderLeft,Tracked,-0.3358115,0.5369152,2.303514,204.6929,121.0224),(ElbowLeft,Tracked,-0.3594369,0.2853644,2.337828,201.8719,162.0455),(WristLeft,Tracked,-0.337394,0.05688664,2.324415,205.0968,197.9619),(HandLeft,Tracked,-0.3167194,0.003852623,2.324083,208.37,206.3467),(ShoulderRight,Tracked,0.02286958,0.6572443,2.392249,261.9641,105.6655),(ElbowRight,Tracked,0.2266959,0.7591382,2.384511,293.5355,89.43003),(WristRight,Tracked,0.4106411,0.88311,2.335976,323.3926,67.27014),(HandRight,Tracked,0.4806516,0.9033311,2.31597,335.1158,62.85133),(HipLeft,Tracked,-0.1923859,0.09650281,2.375885,228.7129,192.0446),(KneeLeft,Tracked,-0.2178745,-0.2933097,2.449589,225.752,250.9609),(AnkleLeft,Tracked,-0.2252477,-0.6358891,2.530357,225.6275,299.5865),(FootLeft,Tracked,-0.2361334,-0.702462,2.444109,222.796,312.9902),(HipRight,Tracked,-0.04119205,0.1148888,2.409322,252.166,189.4581),(KneeRight,Tracked,-0.02720259,-0.2737663,2.465439,254.3877,247.7344),(AnkleRight,Tracked,-0.03947685,-0.6282251,2.543789,252.7222,297.9415),(FootRight,Tracked,-0.01381743,-0.6970901,2.470887,256.3776,310.9866),(SpineShoulder,Tracked,-0.1708723,0.6154091,2.348927,231.6222,110.371),(HandTipLeft,Tracked,-0.3060466,-0.08291008,2.339192,210.3704,219.9781),(ThumbLeft,Tracked,-0.2723316,0.01141449,2.29504,214.8573,205.1291),(HandTipRight,Tracked,0.5651328,0.9336092,2.330555,347.9982,59.00349),(ThumbRight,Tracked,0.4797691,0.9030465,2.2532,337.0976,58.90155)
36935,4,31964,(SpineBase,Tracked,-0.1193801,0.1057396,2.428217,240.3967,190.9745),(SpineMid,Tracked,-0.1494969,0.400283,2.386604,235.4027,145.2738),(Neck,Tracked,-0.1784856,0.684941,2.333182,230.2168,98.65034),(Head,Tracked,-0.1968555,0.831809,2.304549,226.8867,73.62961),(ShoulderLeft,Tracked,-0.3364252,0.5370772,2.303221,204.5875,120.985),(ElbowLeft,Tracked,-0.3602034,0.2858219,2.337494,201.7425,161.9666),(WristLeft,Tracked,-0.3375362,0.05739707,2.324181,205.0689,197.8802),(HandLeft,Tracked,-0.3166451,0.00685881,2.32286,208.3553,205.8709),(ShoulderRight,Tracked,0.02086067,0.6469623,2.390789,261.6561,107.1998),(ElbowRight,Tracked,0.2440316,0.7477837,2.38488,296.2117,91.21121),(WristRight,Tracked,0.4571191,0.8531247,2.328227,330.9849,71.56398),(HandRight,Tracked,0.5081885,0.8684784,2.314807,339.5533,68.3349),(HipLeft,Tracked,-0.1935187,0.0949847,2.375184,228.5289,192.2747),(KneeLeft,Tracked,-0.2179879,-0.2944533,2.44977,225.7371,251.1296),(AnkleLeft,Tracked,-0.2254503,-0.6352681,2.529833,225.5913,299.5149),(FootLeft,Tracked,-0.2363512,-0.7022656,2.443875,222.7598,312.9706),(HipRight,Tracked,-0.04186938,0.1134129,2.409077,252.0622,189.6812),(KneeRight,Tracked,-0.02747325,-0.2738588,2.465383,254.3473,247.7491),(AnkleRight,Tracked,-0.03960059,-0.627986,2.543657,252.704,297.9114),(FootRight,Tracked,-0.01417015,-0.6965437,2.470357,256.3245,310.927),(SpineShoulder,Tracked,-0.171409,0.6152138,2.34871,231.5355,110.3928),(HandTipLeft,Tracked,-0.3005141,-0.08243126,2.334331,211.1431,219.9293),(ThumbLeft,Tracked,-0.2718231,0.02041696,2.297222,214.98,203.6915),(HandTipRight,Tracked,0.5875659,0.886488,2.326035,351.7504,66.17349),(ThumbRight,Tracked,0.5116714,0.8632832,2.2515,342.3987,65.30142)
36936,4,32001,(SpineBase,Tracked,-0.1211067,0.1035795,2.428207,240.1357,191.3009),(SpineMid,Tracked,-0.1505229,0.399169,2.386618,235.2449,145.4463),(Neck,Tracked,-0.1789293,0.6844977,2.333218,230.1471,98.7224),(Head,Tracked,-0.1971199,0.8316521,2.304814,226.848,73.6702),(ShoulderLeft,Tracked,-0.3370589,0.5372139,2.303192,204.4851,120.9616),(ElbowLeft,Tracked,-0.36049,0.2836912,2.3383,201.7178,162.318),(WristLeft,Tracked,-0.3376415,0.0553066,2.323872,205.0452,198.2097),(HandLeft,Tracked,-0.3171932,0.003920015,2.324759,208.3095,206.3363),(ShoulderRight,Tracked,0.01879163,0.641,2.389481,261.3385,108.071),(ElbowRight,Tracked,0.2520882,0.7194058,2.388121,297.3973,95.77882),(WristRight,Tracked,0.4566385,0.8059146,2.33821,330.5946,79.61044),(HandRight,Tracked,0.4846623,0.8165905,2.31947,335.6458,76.87383),(HipLeft,Tracked,-0.1954382,0.09312856,2.375165,228.2318,192.5614),(KneeLeft,Tracked,-0.218285,-0.2958525,2.450669,225.7042,251.3237),(AnkleLeft,Tracked,-0.2256119,-0.635119,2.529525,225.5638,299.5044),(FootLeft,Tracked,-0.2364134,-0.7018396,2.444234,222.7558,312.8903),(HipRight,Tracked,-0.04333312,0.1109573,2.409051,251.8393,190.0552),(KneeRight,Tracked,-0.02873318,-0.2758605,2.466089,254.1607,248.0361),(AnkleRight,Tracked,-0.03955382,-0.6280687,2.543391,252.7101,297.9331),(FootRight,Tracked,-0.01433721,-0.6965653,2.47075,256.2999,310.9136),(SpineShoulder,Tracked,-0.1719888,0.6146337,2.348736,231.4449,110.4853),(HandTipLeft,Tracked,-0.3049717,-0.08219351,2.337239,210.4996,219.8762),(ThumbLeft,Tracked,-0.2719446,0.006569401,2.296203,214.9415,205.905),(HandTipRight,Tracked,0.5599445,0.8305323,2.311579,347.9398,74.20552),(ThumbRight,Tracked,0.5105938,0.8222712,2.256,342.0639,72.28549)
36937,4,32032,(SpineBase,Tracked,-0.1229614,0.1012311,2.428419,239.857,191.6572),(SpineMid,Tracked,-0.1514397,0.3982149,2.38686,235.1062,145.5999),(Neck,Tracked,-0.1791882,0.6843222,2.333406,230.1086,98.75908),(Head,Tracked,-0.1975791,0.8317744,2.305091,226.7782,73.66652),(ShoulderLeft,Tracked,-0.3377983,0.5370991,2.303406,204.3716,120.9877),(ElbowLeft,Tracked,-0.361569,0.2839562,2.338448,201.551,162.2786),(WristLeft,Tracked,-0.338264,0.05561241,2.32409,204.9515,198.1621),(HandLeft,Tracked,-0.3175655,0.00521569,2.324234,208.2391,206.1313),(ShoulderRight,Tracked,0.01512348,0.6338499,2.386079,260.7758,109.0413),(ElbowRight,Tracked,0.2558888,0.6974089,2.391453,297.9223,99.34827),(WristRight,Tracked,0.4654909,0.7706506,2.340006,331.9308,85.28638),(HandRight,Tracked,0.5381283,0.7756491,2.31802,344.216,83.31915),(HipLeft,Tracked,-0.197727,0.09105685,2.375592,227.8833,192.8841),(KneeLeft,Tracked,-0.2184741,-0.2969137,2.4513,225.684,251.4717),(AnkleLeft,Tracked,-0.2248881,-0.6351725,2.530158,225.6776,299.4887),(FootLeft,Tracked,-0.2365552,-0.7019717,2.443743,222.7271,312.9318),(HipRight,Tracked,-0.04473108,0.1083386,2.40904,251.6263,190.4541),(KneeRight,Tracked,-0.02937579,-0.2770001,2.46686,254.0664,248.1933),(AnkleRight,Tracked,-0.03994292,-0.6282077,2.543268,252.6535,297.9578),(FootRight,Tracked,-0.01417246,-0.6966726,2.470393,256.3242,310.9448),(SpineShoulder,Tracked,-0.1723787,0.6143243,2.348941,231.3862,110.5425),(HandTipLeft,Tracked,-0.3006283,-0.08246032,2.335188,211.1425,219.9291),(ThumbLeft,Tracked,-0.2742788,0.02073914,2.295914,214.5615,203.638),(HandTipRight,Tracked,0.6212,0.7835988,2.317024,357.4982,82.00055),(ThumbRight,Tracked,0.5380566,0.7765879,2.2602,346.3998,80.00101)
