Version0.1
36991,4,33831,(SpineBase,Tracked,-0.1239156,0.08898358,2.42188,239.6628,193.4722),(SpineMid,Tracked,-0.1466832,0.3910052,2.386341,235.8361,146.7028),(Neck,Tracked,-0.1679847,0.6846686,2.339255,231.9474,98.97941),(Head,Tracked,-0.1880733,0.8351862,2.317442,228.4626,73.83546),(ShoulderLeft,Tracked,-0.3340987,0.5388419,2.31006,205.1192,120.9594),(ElbowLeft,Tracked,-0.3615626,0.2879706,2.342244,201.6431,161.7196),(WristLeft,Tracked,-0.338552,0.05976765,2.321348,204.842,197.4937),(HandLeft,Tracked,-0.31641,0.01164665,2.321388,208.3607,205.1125),(ShoulderRight,Tracked,0.02755102,0.6173885,2.375466,262.714,111.1718),(ElbowRight,Tracked,0.2793895,0.7307348,2.349053,302.3467,92.11796),(WristRight,Tracked,0.480781,0.8146578,2.281347,336.308,75.01201),(HandRight,Tracked,0.5324428,0.8329349,2.267842,345.184,71.25586),(HipLeft,Tracked,-0.2005595,0.08090548,2.37142,227.3913,194.4309),(KneeLeft,Tracked,-0.2202786,-0.301853,2.453503,225.4417,252.1736),(AnkleLeft,Tracked,-0.2240501,-0.6366816,2.531613,225.8181,299.6559),(FootLeft,Tracked,-0.2369414,-0.7022478,2.450149,222.7628,312.6948),(HipRight,Tracked,-0.04371575,0.09475116,2.400056,251.7563,192.4702),(KneeRight,Tracked,-0.0304863,-0.286013,2.463797,253.8951,249.5909),(AnkleRight,Tracked,-0.04130169,-0.6289942,2.542153,252.454,298.1128),(FootRight,Tracked,-0.01610349,-0.6966071,2.470426,256.0359,310.9337),(SpineShoulder,Tracked,-0.1627424,0.6126701,2.353182,232.946,110.9809),(HandTipLeft,Tracked,-0.2992551,-0.07584625,2.329539,211.2453,218.9172),(ThumbLeft,Tracked,-0.2754546,0.01162802,2.285868,214.1791,205.0874),(HandTipRight,Tracked,0.6060559,0.8394036,2.250826,357.8989,69.20206),(ThumbRight,Tracked,0.5140947,0.8206231,2.207083,344.4989,69.58374)
36992,4,33865,(SpineBase,Tracked,-0.1234915,0.09100215,2.422196,239.7294,193.1681),(SpineMid,Tracked,-0.14695,0.3922065,2.386639,235.7975,146.5244),(Neck,Tracked,-0.1687057,0.6850919,2.339527,231.8367,98.92472),(Head,Tracked,-0.1882904,0.8352442,2.317371,228.4271,73.82208),(ShoulderLeft,Tracked,-0.3341365,0.5387022,2.310103,205.1142,120.9834),(ElbowLeft,Tracked,-0.3612743,0.2878803,2.342507,201.695,161.739),(WristLeft,Tracked,-0.3384769,0.05966593,2.321431,204.8559,197.5102),(HandLeft,Tracked,-0.3161371,0.01502206,2.323313,208.4455,204.5802),(ShoulderRight,Tracked,0.02918366,0.6244946,2.377702,262.9633,110.1535),(ElbowRight,Tracked,0.2723952,0.7377676,2.351165,301.2103,91.11365),(WristRight,Tracked,0.4566346,0.8543721,2.284564,332.2925,68.77557),(HandRight,Tracked,0.5115861,0.8628632,2.268723,341.7501,66.44075),(HipLeft,Tracked,-0.1999736,0.08275051,2.37178,227.4867,194.1472),(KneeLeft,Tracked,-0.2195177,-0.2951005,2.451023,225.5241,251.2046),(AnkleLeft,Tracked,-0.2240732,-0.6367103,2.531564,225.8141,299.662),(FootLeft,Tracked,-0.2369557,-0.702257,2.450127,222.7603,312.6971),(HipRight,Tracked,-0.04345617,0.09677204,2.400314,251.7967,192.1628),(KneeRight,Tracked,-0.03011006,-0.284969,2.463643,253.9509,249.4376),(AnkleRight,Tracked,-0.04122822,-0.6292833,2.542306,252.465,298.1494),(FootRight,Tracked,-0.01582779,-0.6966197,2.470447,256.0771,310.9347),(SpineShoulder,Tracked,-0.1633618,0.6132511,2.353445,232.8516,110.9),(HandTipLeft,Tracked,-0.3015382,-0.07372138,2.335108,210.9982,218.5545),(ThumbLeft,Tracked,-0.2746236,0.008647926,2.285517,214.3062,205.566),(HandTipRight,Tracked,0.5895562,0.8781549,2.256903,354.9169,63.25101),(ThumbRight,Tracked,0.5046567,0.8536197,2.19825,343.2489,63.50206)
36993,4,33899,(SpineBase,Tracked,-0.1228415,0.09357271,2.422442,239.8297,192.78),(SpineMid,Tracked,-0.1470415,0.393404,2.386719,235.7839,146.3413),(Neck,Tracked,-0.1691109,0.685311,2.339512,231.7725,98.88911),(Head,Tracked,-0.188583,0.8353251,2.317292,228.3794,73.80452),(ShoulderLeft,Tracked,-0.3344014,0.5387902,2.310328,205.077,120.9776),(ElbowLeft,Tracked,-0.3611861,0.2878387,2.342539,201.7097,161.7462),(WristLeft,Tracked,-0.3383413,0.05963175,2.321401,204.8767,197.5155),(HandLeft,Tracked,-0.3160621,0.01466102,2.322141,208.4321,204.6361),(ShoulderRight,Tracked,0.03000649,0.6304902,2.37892,263.0888,109.2681),(ElbowRight,Tracked,0.2628529,0.7477211,2.351489,299.7083,89.56135),(WristRight,Tracked,0.4416161,0.8707698,2.281234,329.967,65.91948),(HandRight,Tracked,0.500573,0.8911033,2.26977,339.9127,61.92023),(HipLeft,Tracked,-0.1990819,0.08510169,2.372092,227.6287,193.785),(KneeLeft,Tracked,-0.2190959,-0.2954844,2.451213,225.5899,251.2587),(AnkleLeft,Tracked,-0.2243565,-0.6369721,2.531805,225.7759,299.6915),(FootLeft,Tracked,-0.237222,-0.7019902,2.450047,222.7191,312.6602),(HipRight,Tracked,-0.0430544,0.09942147,2.400489,251.8586,191.7588),(KneeRight,Tracked,-0.02987943,-0.2839103,2.463212,253.9846,249.2869),(AnkleRight,Tracked,-0.04118126,-0.6292748,2.542377,252.4719,298.1456),(FootRight,Tracked,-0.01544065,-0.6960803,2.469982,256.1345,310.8732),(SpineShoulder,Tracked,-0.1637132,0.613633,2.353444,232.7964,110.8396),(HandTipLeft,Tracked,-0.3004255,-0.07009903,2.331423,211.0992,218.0019),(ThumbLeft,Tracked,-0.2734448,0.009024644,2.286234,214.5098,205.506),(HandTipRight,Tracked,0.5782415,0.9087818,2.25995,352.923,58.46278),(ThumbRight,Tracked,0.4883864,0.8799884,2.212052,339.9987,60.00032)
36994,4,33932,(SpineBase,Tracked,-0.1225421,0.09454245,2.422287,239.8739,192.6321),(SpineMid,Tracked,-0.1468399,0.3942945,2.386379,235.8115,146.1949),(Neck,Tracked,-0.1690969,0.6856976,2.339077,231.7696,98.80753),(Head,Tracked,-0.1892001,0.8352911,2.31646,228.2701,73.76181),(ShoulderLeft,Tracked,-0.3343538,0.5386302,2.310057,205.0784,120.9931),(ElbowLeft,Tracked,-0.3610399,0.2878863,2.342578,201.7336,161.7395),(WristLeft,Tracked,-0.3382085,0.0596756,2.321496,204.9,197.5089),(HandLeft,Tracked,-0.3160916,0.01339932,2.322616,208.4377,204.8362),(ShoulderRight,Tracked,0.03045751,0.6324231,2.378597,263.1594,108.9532),(ElbowRight,Tracked,0.2518499,0.7604485,2.349376,298.0192,87.44723),(WristRight,Tracked,0.4230042,0.8972716,2.288393,326.7365,62.08511),(HandRight,Tracked,0.4931032,0.9209277,2.269221,338.7059,57.04915),(HipLeft,Tracked,-0.1986601,0.08593885,2.371966,227.6924,193.6548),(KneeLeft,Tracked,-0.2188225,-0.2957318,2.451178,225.6304,251.2965),(AnkleLeft,Tracked,-0.2243648,-0.6366897,2.531995,225.7773,299.6432),(FootLeft,Tracked,-0.2371393,-0.702464,2.445815,222.6692,312.9163),(HipRight,Tracked,-0.04288116,0.1004803,2.400303,251.8845,191.5957),(KneeRight,Tracked,-0.028714,-0.2817681,2.462219,254.1567,248.9838),(AnkleRight,Tracked,-0.04107063,-0.6293823,2.542476,252.4882,298.1577),(FootRight,Tracked,-0.01514148,-0.6964882,2.468276,256.1776,311.007),(SpineShoulder,Tracked,-0.1636725,0.6141501,2.353023,232.7981,110.7408),(HandTipLeft,Tracked,-0.2954091,-0.0756573,2.326825,211.7988,218.901),(ThumbLeft,Tracked,-0.2737052,0.007726975,2.286669,214.4763,205.7147),(HandTipRight,Tracked,0.5644951,0.9323696,2.248662,351.1227,53.87219),(ThumbRight,Tracked,0.4803279,0.9092557,2.205222,338.8878,54.66821)
36995,4,33967,(SpineBase,Tracked,-0.1218296,0.09659567,2.422139,239.9806,192.3201),(SpineMid,Tracked,-0.1466809,0.3952564,2.386092,235.8331,146.0388),(Neck,Tracked,-0.1692488,0.6858467,2.338763,231.742,98.76916),(Head,Tracked,-0.189393,0.835181,2.31631,228.2374,73.77077),(ShoulderLeft,Tracked,-0.3344492,0.5383192,2.310118,205.0647,121.0452),(ElbowLeft,Tracked,-0.3609861,0.2879434,2.342519,201.7407,161.7294),(WristLeft,Tracked,-0.3381449,0.05973619,2.321372,204.9072,197.4988),(HandLeft,Tracked,-0.3150516,0.01415235,2.323094,208.613,204.7175),(ShoulderRight,Tracked,0.03270474,0.6420116,2.379713,263.5058,107.5039),(ElbowRight,Tracked,0.2439822,0.7922263,2.346458,296.8383,82.27261),(WristRight,Tracked,0.4219465,0.9211916,2.28838,326.5619,58.23154),(HandRight,Tracked,0.4867295,0.9519565,2.271146,337.5874,52.15675),(HipLeft,Tracked,-0.1976071,0.08791408,2.371809,227.8534,193.3482),(KneeLeft,Tracked,-0.2185473,-0.29605,2.451325,225.6736,251.3415),(AnkleLeft,Tracked,-0.2243692,-0.6366324,2.532096,225.7779,299.6311),(FootLeft,Tracked,-0.2371784,-0.7022941,2.445394,222.6572,312.9089),(HipRight,Tracked,-0.04249341,0.1025389,2.400163,251.9434,191.28),(KneeRight,Tracked,-0.02850852,-0.2807609,2.462015,254.187,248.8367),(AnkleRight,Tracked,-0.04030094,-0.6296585,2.542423,252.5996,298.1999),(FootRight,Tracked,-0.01491588,-0.696384,2.467971,256.211,311.0042),(SpineShoulder,Tracked,-0.163776,0.6144423,2.352725,232.7785,110.6824),(HandTipLeft,Tracked,-0.2956132,-0.07570565,2.328425,211.7987,218.9004),(ThumbLeft,Tracked,-0.2743475,0.01234595,2.2882,214.4024,204.9741),(HandTipRight,Tracked,0.549154,0.977363,2.26329,347.9956,47.56755),(ThumbRight,Tracked,0.4679983,0.9387444,2.206875,336.7508,49.87366)
36996,4,33999,(SpineBase,Tracked,-0.1214617,0.09752737,2.422411,240.0384,192.1806),(SpineMid,Tracked,-0.1468054,0.3959179,2.386259,235.8154,145.9407),(Neck,Tracked,-0.1698991,0.6861491,2.338831,231.6401,98.72414),(Head,Tracked,-0.1896984,0.8352892,2.31623,228.1876,73.74878),(ShoulderLeft,Tracked,-0.3344638,0.5383652,2.309906,205.0574,121.0299),(ElbowLeft,Tracked,-0.3606581,0.2879655,2.342757,201.7981,161.7307),(WristLeft,Tracked,-0.3380146,0.05974623,2.32148,204.9304,197.4977),(HandLeft,Tracked,-0.3153707,0.01451609,2.323588,208.573,204.6605),(ShoulderRight,Tracked,0.03270588,0.6414617,2.379767,263.5058,107.5919),(ElbowRight,Tracked,0.2362502,0.8002761,2.347958,295.5989,81.08209),(WristRight,Tracked,0.4070689,0.9387264,2.290979,324.0831,55.57773),(HandRight,Tracked,0.4720066,0.9776672,2.273548,335.1017,48.16557),(HipLeft,Tracked,-0.1971919,0.08866934,2.372112,227.9215,193.233),(KneeLeft,Tracked,-0.2181856,-0.2961921,2.451453,225.7295,251.3605),(AnkleLeft,Tracked,-0.2241737,-0.6367202,2.532099,225.8064,299.6438),(FootLeft,Tracked,-0.2367523,-0.7028662,2.446746,222.7412,312.9366),(HipRight,Tracked,-0.04218524,0.1036104,2.400403,251.9911,191.1177),(KneeRight,Tracked,-0.02835968,-0.2800788,2.46187,254.209,248.7372),(AnkleRight,Tracked,-0.0388367,-0.6288327,2.542361,252.8117,298.0816),(FootRight,Tracked,-0.01556115,-0.6961709,2.468611,256.1152,310.945),(SpineShoulder,Tracked,-0.1642767,0.6148446,2.352813,232.7009,110.6225),(HandTipLeft,Tracked,-0.2988384,-0.07003181,2.329277,211.3064,218.0013),(ThumbLeft,Tracked,-0.2722516,0.0224074,2.294655,214.8625,203.3692),(HandTipRight,Tracked,0.5379019,1.002006,2.261269,346.2184,43.44122),(ThumbRight,Tracked,0.4449968,0.9588706,2.21125,332.7502,46.83272)
36997,4,34033,(SpineBase,Tracked,-0.121022,0.09873703,2.4224,240.1049,191.9973),(SpineMid,Tracked,-0.1468769,0.3966319,2.386191,235.8035,145.8285),(Neck,Tracked,-0.1703963,0.6863875,2.338677,231.5598,98.67899),(Head,Tracked,-0.1905095,0.8354671,2.315698,228.0512,73.68939),(ShoulderLeft,Tracked,-0.3345875,0.5384076,2.309399,205.0258,121.004),(ElbowLeft,Tracked,-0.3604658,0.2880557,2.342935,201.8327,161.72),(WristLeft,Tracked,-0.3379819,0.05981737,2.32176,204.9421,197.4876),(HandLeft,Tracked,-0.3153696,0.0137753,2.324005,208.5821,204.778),(ShoulderRight,Tracked,0.03269438,0.6414518,2.379755,263.5041,107.593),(ElbowRight,Tracked,0.2264495,0.8098684,2.348818,294.0457,79.61491),(WristRight,Tracked,0.3828013,0.9641843,2.291897,320.141,51.5448),(HandRight,Tracked,0.4414805,0.9940196,2.276712,330.0438,45.73479),(HipLeft,Tracked,-0.1966847,0.08988167,2.37195,227.998,193.0445),(KneeLeft,Tracked,-0.218173,-0.2929309,2.450268,225.7163,250.8918),(AnkleLeft,Tracked,-0.2241595,-0.6365399,2.532232,225.8103,299.6124),(FootLeft,Tracked,-0.2368771,-0.7027278,2.446469,222.7183,312.9277),(HipRight,Tracked,-0.04181473,0.1047637,2.400541,252.0481,190.9423),(KneeRight,Tracked,-0.02817343,-0.2796224,2.461761,254.2366,248.6708),(AnkleRight,Tracked,-0.03865072,-0.6289464,2.54234,252.8386,298.0989),(FootRight,Tracked,-0.01558638,-0.6963494,2.468287,256.1111,310.9856),(SpineShoulder,Tracked,-0.1646618,0.615195,2.352685,232.639,110.5618),(HandTipLeft,Tracked,-0.2962917,-0.0740528,2.331249,211.7483,218.6254),(ThumbLeft,Tracked,-0.2717243,0.02730664,2.295519,214.9633,202.5867),(HandTipRight,Tracked,0.5188822,1.023962,2.266307,342.9162,40.24977),(ThumbRight,Tracked,0.4292815,0.9877605,2.216368,329.9471,42.41969)
36998,4,34065,(SpineBase,Tracked,-0.1196613,0.1015939,2.422877,240.3146,191.5674),(SpineMid,Tracked,-0.1466229,0.3980193,2.386435,235.8447,145.6202),(Neck,Tracked,-0.1706754,0.6866496,2.338735,231.5164,98.64005),(Head,Tracked,-0.1909329,0.8356538,2.315466,227.9805,73.646),(ShoulderLeft,Tracked,-0.3346301,0.5384706,2.309149,205.0132,120.9845),(ElbowLeft,Tracked,-0.3602211,0.2885262,2.342965,201.8717,161.6467),(WristLeft,Tracked,-0.3379375,0.0602575,2.322022,204.9552,197.419),(HandLeft,Tracked,-0.3157631,0.01330377,2.325159,208.5446,204.8536),(ShoulderRight,Tracked,0.03311791,0.649173,2.381045,263.5673,106.4435),(ElbowRight,Tracked,0.2204169,0.827601,2.35044,293.0764,76.90486),(WristRight,Tracked,0.3798821,0.9789277,2.294309,319.6022,49.34448),(HandRight,Tracked,0.440115,1.024099,2.281431,329.6561,41.24286),(HipLeft,Tracked,-0.1948079,0.09265876,2.372705,228.2981,192.6193),(KneeLeft,Tracked,-0.217841,-0.2912118,2.45001,225.7631,250.638),(AnkleLeft,Tracked,-0.2240578,-0.6366117,2.532227,225.825,299.6231),(FootLeft,Tracked,-0.2367446,-0.7029267,2.446525,222.7391,312.9554),(HipRight,Tracked,-0.04094279,0.1076338,2.400772,252.1819,190.5051),(KneeRight,Tracked,-0.02783848,-0.279024,2.461649,254.2864,248.5833),(AnkleRight,Tracked,-0.03883123,-0.6293301,2.542728,252.8133,298.1408),(FootRight,Tracked,-0.01556441,-0.6963832,2.468232,256.1143,310.993),(SpineShoulder,Tracked,-0.1648737,0.6156515,2.35277,232.6066,110.4933),(HandTipLeft,Tracked,-0.295304,-0.07499914,2.330458,211.8884,218.7785),(ThumbLeft,Tracked,-0.2726206,0.001824513,2.289792,214.7108,206.6631),(HandTipRight,Tracked,0.5091604,1.052723,2.274771,341.0025,36.2515),(ThumbRight,Tracked,0.4196478,1.009324,2.221583,328.1671,39.24942)
36999,4,34099,(SpineBase,Tracked,-0.1194878,0.102188,2.423015,240.3419,191.4783),(SpineMid,Tracked,-0.146544,0.3986799,2.386452,235.8569,145.5185),(Neck,Tracked,-0.1708051,0.686964,2.338622,231.4945,98.58479),(Head,Tracked,-0.1910685,0.8356486,2.31525,227.9561,73.63432),(ShoulderLeft,Tracked,-0.3345758,0.5384467,2.309139,205.0216,120.988),(ElbowLeft,Tracked,-0.3599647,0.289048,2.342992,201.9126,161.5652),(WristLeft,Tracked,-0.3378473,0.06075833,2.322136,204.972,197.3402),(HandLeft,Tracked,-0.3151417,0.01613462,2.325031,208.6403,204.4062),(ShoulderRight,Tracked,0.03256667,0.6480786,2.380761,263.4825,106.6021),(ElbowRight,Tracked,0.2158918,0.8386439,2.350923,292.3601,75.18977),(WristRight,Tracked,0.3719338,0.9935597,2.295387,318.2904,47.07434),(HandRight,Tracked,0.4184275,1.039662,2.280715,326.163,38.68434),(HipLeft,Tracked,-0.1946742,0.09315587,2.372934,228.3217,192.5437),(KneeLeft,Tracked,-0.2175633,-0.2873082,2.447948,225.7782,250.0876),(AnkleLeft,Tracked,-0.2243272,-0.6359375,2.531696,225.7791,299.544),(FootLeft,Tracked,-0.2360792,-0.702684,2.447168,222.849,312.8904),(HipRight,Tracked,-0.04073261,0.1083048,2.400807,252.2141,190.4027),(KneeRight,Tracked,-0.02768844,-0.2785019,2.461561,254.3087,248.5067),(AnkleRight,Tracked,-0.03884624,-0.6293128,2.542713,252.8111,298.1389),(FootRight,Tracked,-0.01537305,-0.6965099,2.468267,256.1429,311.0106),(SpineShoulder,Tracked,-0.164969,0.6160819,2.35268,232.5905,110.4217),(HandTipLeft,Tracked,-0.2983108,-0.0695381,2.33054,211.4154,217.9174),(ThumbLeft,Tracked,-0.2686937,-0.001136517,2.286857,215.2866,207.1383),(HandTipRight,Tracked,0.4917102,1.075215,2.284088,337.8367,33.33951),(ThumbRight,Tracked,0.4025529,1.032408,2.220933,325.3327,35.39845)
37000,4,34133,(SpineBase,Tracked,-0.1193132,0.1027929,2.423268,240.3702,191.3883),(SpineMid,Tracked,-0.1463509,0.3991822,2.386522,235.8872,145.4427),(Neck,Tracked,-0.1707511,0.6871027,2.338552,231.5022,98.55952),(Head,Tracked,-0.1912202,0.8356901,2.315136,227.9303,73.62108),(ShoulderLeft,Tracked,-0.3345244,0.5385624,2.309125,205.0294,120.9689),(ElbowLeft,Tracked,-0.3598945,0.2893492,2.34301,201.924,161.5182),(WristLeft,Tracked,-0.338392,0.06096559,2.3231,204.9079,197.3114),(HandLeft,Tracked,-0.3158024,0.01658012,2.326563,208.5685,204.3375),(ShoulderRight,Tracked,0.0318657,0.6474841,2.380552,263.3744,106.686),(ElbowRight,Tracked,0.2082274,0.8494536,2.352172,291.1399,73.55661),(WristRight,Tracked,0.3581361,1.011279,2.301026,315.9251,44.63249),(HandRight,Tracked,0.4005786,1.055122,2.290422,322.9968,36.91237),(HipLeft,Tracked,-0.194537,0.09367974,2.373152,228.3457,192.464),(KneeLeft,Tracked,-0.2175103,-0.2865094,2.44782,225.7846,249.9697),(AnkleLeft,Tracked,-0.2243032,-0.6358913,2.531712,225.7828,299.5366),(FootLeft,Tracked,-0.235757,-0.7024841,2.447956,222.9092,312.8256),(HipRight,Tracked,-0.04053078,0.1089478,2.401092,252.2457,190.3064),(KneeRight,Tracked,-0.02751747,-0.2781476,2.461494,254.3341,248.4549),(AnkleRight,Tracked,-0.03834754,-0.6290675,2.542425,252.8827,298.1135),(FootRight,Tracked,-0.01485515,-0.6967519,2.468107,256.2202,311.0538),(SpineShoulder,Tracked,-0.1648857,0.6163185,2.352628,232.603,110.3822),(HandTipLeft,Tracked,-0.2982,-0.06953324,2.333823,211.4993,217.9012),(ThumbLeft,Tracked,-0.2720677,0.00971179,2.291579,214.8337,205.3992),(HandTipRight,Tracked,0.4711296,1.089855,2.284244,334.5017,31.00282),(ThumbRight,Tracked,0.3938802,1.048919,2.22825,323.6685,33.24847)
37001,4,34164,(SpineBase,Tracked,-0.1188581,0.105138,2.423903,240.4437,191.0372),(SpineMid,Tracked,-0.1462052,0.4003257,2.386538,235.9096,145.2662),(Neck,Tracked,-0.1708569,0.6873453,2.338284,231.4823,98.50845),(Head,Tracked,-0.1913718,0.8357174,2.314949,227.9037,73.60583),(ShoulderLeft,Tracked,-0.3344843,0.5387108,2.30911,205.0354,120.9446),(ElbowLeft,Tracked,-0.3596937,0.2899324,2.343033,201.9559,161.4269),(WristLeft,Tracked,-0.3385746,0.06150284,2.323395,204.8857,197.2276),(HandLeft,Tracked,-0.3161121,0.01743553,2.326456,208.5172,204.2023),(ShoulderRight,Tracked,0.02705062,0.6572408,2.380782,262.6287,105.1747),(ElbowRight,Tracked,0.2002396,0.8597032,2.353753,289.8655,72.0327),(WristRight,Tracked,0.3233943,1.043467,2.30839,310.1763,40.0218),(HandRight,Tracked,0.3943457,1.07499,2.292925,321.9106,33.93346),(HipLeft,Tracked,-0.1938219,0.09558833,2.373857,228.4652,192.1731),(KneeLeft,Tracked,-0.2174727,-0.2859993,2.447928,225.7918,249.891),(AnkleLeft,Tracked,-0.2240385,-0.6363344,2.532622,225.833,299.5679),(FootLeft,Tracked,-0.2355143,-0.7020768,2.448305,222.951,312.7486),(HipRight,Tracked,-0.0403904,0.1117105,2.401654,252.2685,189.888),(KneeRight,Tracked,-0.02707012,-0.2759894,2.461353,254.4006,248.1346),(AnkleRight,Tracked,-0.03815357,-0.6289713,2.542402,252.9108,298.1003),(FootRight,Tracked,-0.0147371,-0.6967288,2.468139,256.2379,311.0489),(SpineShoulder,Tracked,-0.1649514,0.6167318,2.35241,232.5901,110.308),(HandTipLeft,Tracked,-0.2962205,-0.0695128,2.333225,211.7996,217.9006),(ThumbLeft,Tracked,-0.2706768,0.004474886,2.291794,215.0612,206.2386),(HandTipRight,Tracked,0.4569435,1.11233,2.283911,332.2012,27.39912),(ThumbRight,Tracked,0.3751764,1.061368,2.223692,320.6913,30.84677)
37002,4,34201,(SpineBase,Tracked,-0.1181944,0.1066124,2.424192,240.5463,190.8159),(SpineMid,Tracked,-0.1458101,0.4012104,2.386506,235.97,145.1286),(Neck,Tracked,-0.1707889,0.6875451,2.338063,231.4904,98.46642),(Head,Tracked,-0.1914833,0.8357273,2.314684,227.8824,73.58891),(ShoulderLeft,Tracked,-0.3344088,0.5388426,2.308969,205.0442,120.9182),(ElbowLeft,Tracked,-0.3595898,0.2903233,2.342869,201.9682,161.3623),(WristLeft,Tracked,-0.3397313,0.0617873,2.32324,204.6985,197.1818),(HandLeft,Tracked,-0.3159922,0.01524086,2.326279,208.5324,204.5487),(ShoulderRight,Tracked,0.02612815,0.6599626,2.381315,262.485,104.7733),(ElbowRight,Tracked,0.1936871,0.8631373,2.3551,288.8199,71.57037),(WristRight,Tracked,0.3228632,1.042525,2.308283,310.0941,40.16327),(HandRight,Tracked,0.3848227,1.087087,2.292472,320.3828,31.97223),(HipLeft,Tracked,-0.1928983,0.09704812,2.374048,228.6105,191.9486),(KneeLeft,Tracked,-0.2175504,-0.2857969,2.447862,225.7793,249.8618),(AnkleLeft,Tracked,-0.2241126,-0.6363409,2.532604,225.822,299.5696),(FootLeft,Tracked,-0.2362077,-0.701997,2.44661,222.8217,312.8105),(HipRight,Tracked,-0.03998325,0.1131409,2.40204,252.3317,189.6722),(KneeRight,Tracked,-0.02669408,-0.2742293,2.460876,254.456,247.8794),(AnkleRight,Tracked,-0.03792865,-0.6283302,2.542129,252.9428,298.0166),(FootRight,Tracked,-0.01465969,-0.6967109,2.468164,256.2494,311.0452),(SpineShoulder,Tracked,-0.1648247,0.6170837,2.352216,232.6078,110.2445),(HandTipLeft,Tracked,-0.2978081,-0.07367723,2.333456,211.5533,218.5554),(ThumbLeft,Tracked,-0.2723742,0.008079117,2.289264,214.7402,205.6596),(HandTipRight,Tracked,0.4453811,1.114923,2.27458,330.6255,26.25278),(ThumbRight,Tracked,0.3597094,1.071526,2.228267,318.0003,29.5323)
37003,4,34232,(SpineBase,Tracked,-0.1178968,0.1074025,2.424523,240.5938,190.6985),(SpineMid,Tracked,-0.1457078,0.4017349,2.386544,235.9861,145.0485),(Neck,Tracked,-0.1708867,0.6877216,2.337868,231.4727,98.42924),(Head,Tracked,-0.1915098,0.8357561,2.31464,227.8775,73.58171),(ShoulderLeft,Tracked,-0.3343289,0.5390505,2.309101,205.0599,120.8898),(ElbowLeft,Tracked,-0.3595473,0.2906531,2.342897,201.9754,161.3109),(WristLeft,Tracked,-0.339688,0.06210913,2.323447,204.7101,197.1318),(HandLeft,Tracked,-0.3157583,0.01517301,2.327225,208.5898,204.5604),(ShoulderRight,Tracked,0.02466917,0.6616865,2.381673,262.2586,104.5201),(ElbowRight,Tracked,0.1888054,0.8644041,2.355785,288.0456,71.41112),(WristRight,Tracked,0.3186411,1.04354,2.310067,309.3798,40.12825),(HandRight,Tracked,0.3725367,1.092616,2.293878,318.368,31.19127),(HipLeft,Tracked,-0.1925846,0.09776595,2.374283,228.6619,191.8391),(KneeLeft,Tracked,-0.2175785,-0.2857339,2.447902,225.7756,249.8516),(AnkleLeft,Tracked,-0.2244522,-0.6357776,2.532031,225.7653,299.5083),(FootLeft,Tracked,-0.2362074,-0.701731,2.445554,222.8063,312.8162),(HipRight,Tracked,-0.03971794,0.1139557,2.402473,252.3733,189.5508),(KneeRight,Tracked,-0.02661203,-0.2741635,2.460977,254.4684,247.8679),(AnkleRight,Tracked,-0.03797077,-0.6283233,2.542127,252.9367,298.0157),(FootRight,Tracked,-0.01460731,-0.6972455,2.469663,256.2586,311.062),(SpineShoulder,Tracked,-0.1648782,0.617346,2.352077,232.5978,110.1974),(HandTipLeft,Tracked,-0.2953094,-0.07499671,2.330457,211.8876,218.7781),(ThumbLeft,Tracked,-0.2739227,0.01359146,2.293101,214.5649,204.7788),(HandTipRight,Tracked,0.4300106,1.132998,2.287029,327.7485,24.33965),(ThumbRight,Tracked,0.3546653,1.08362,2.2112,317.6002,26.20052)
