Version0.1
41893,4,49565,(SpineBase,Tracked,-0.2477723,-0.1160309,3.159011,229.6473,220.4391),(SpineMid,Tracked,-0.2595901,0.144898,3.136142,228.0504,189.9932),(Neck,Tracked,-0.2712682,0.401689,3.104055,226.3173,159.3896),(Head,Tracked,-0.2853592,0.5338068,3.070465,224.2451,142.99),(ShoulderLeft,Tracked,-0.4248335,0.2660443,3.085992,207.831,175.2631),(ElbowLeft,Tracked,-0.477594,0.007149354,3.109762,201.9921,206.1108),(WristLeft,Tracked,-0.4688239,-0.1824077,3.033254,201.6151,229.0648),(HandLeft,Inferred,-0.5030732,-0.2062762,3.046677,197.7142,231.8552),(ShoulderRight,Tracked,-0.08376175,0.3236996,3.12561,248.599,168.9264),(ElbowRight,Tracked,0.1504348,0.4627782,3.105482,276.2455,152.1802),(WristRight,Tracked,0.3228398,0.5578241,3.050037,297.3987,139.6397),(HandRight,Tracked,0.3739569,0.5992611,3.016128,304.1021,133.7823),(HipLeft,Tracked,-0.3203532,-0.1183335,3.117848,220.708,220.8933),(KneeLeft,Tracked,-0.3934241,-0.2346765,2.800679,206.7969,237.7605),(AnkleLeft,Tracked,-0.3950967,-0.6107704,2.846353,207.2896,286.0274),(FootLeft,Tracked,-0.4136698,-0.6721143,2.770109,203.37,296.4308),(HipRight,Tracked,-0.1706008,-0.1113137,3.137616,238.4852,219.9756),(KneeRight,Tracked,-0.03295016,-0.2234783,2.821789,254.1534,236.0259),(AnkleRight,Tracked,-0.03548083,-0.6044243,2.862363,253.8772,284.6782),(FootRight,Tracked,-0.01073029,-0.6672651,2.774807,257.0152,295.5337),(SpineShoulder,Tracked,-0.2682589,0.3381194,3.113937,226.7865,167.0595),(HandTipLeft,Tracked,-0.5015342,-0.2143435,3.026796,197.4998,233),(ThumbLeft,Tracked,-0.4953294,-0.2134438,3.014,198,233),(HandTipRight,Tracked,0.4284985,0.6251335,2.987697,311.2869,129.8573),(ThumbRight,Tracked,0.3866866,0.5845183,3.004847,305.8325,135.3163)
41894,4,49599,(SpineBase,Tracked,-0.2498457,-0.1151399,3.158591,229.4023,220.3375),(SpineMid,Tracked,-0.2615034,0.1451225,3.136168,227.8264,189.9669),(Neck,Tracked,-0.2729164,0.4011525,3.104223,226.1237,159.4556),(Head,Tracked,-0.2862629,0.5334145,3.069675,224.128,143.0204),(ShoulderLeft,Tracked,-0.4250245,0.2655648,3.085826,207.8056,175.3185),(ElbowLeft,Tracked,-0.4774133,0.006589062,3.109366,202.0064,206.1769),(WristLeft,Tracked,-0.4686944,-0.1832289,3.033598,201.6372,229.1618),(HandLeft,Inferred,-0.4987678,-0.2042421,3.059971,198.4989,231.5011),(ShoulderRight,Tracked,-0.08330706,0.3358061,3.127635,248.6581,167.5271),(ElbowRight,Tracked,0.1478723,0.4794891,3.102798,275.9593,150.1467),(WristRight,Tracked,0.3158901,0.577828,3.047469,296.5969,137.1583),(HandRight,Tracked,0.372828,0.6292646,3.010575,304.0587,129.9592),(HipLeft,Tracked,-0.3214082,-0.1177734,3.117581,220.5803,220.8285),(KneeLeft,Tracked,-0.3934759,-0.2344631,2.800478,206.7864,237.7347),(AnkleLeft,Tracked,-0.3950759,-0.6106597,2.846221,207.2899,286.0167),(FootLeft,Tracked,-0.4134786,-0.6717859,2.770756,203.4085,296.3657),(HipRight,Tracked,-0.173828,-0.1101025,3.137031,238.1038,219.8365),(KneeRight,Tracked,-0.03301648,-0.2233776,2.821909,254.145,236.0116),(AnkleRight,Tracked,-0.03580973,-0.6046126,2.862145,253.8345,284.7085),(FootRight,Tracked,-0.01073971,-0.6674373,2.774544,257.0138,295.5652),(SpineShoulder,Tracked,-0.2700449,0.3377821,3.114094,226.5772,167.1011),(HandTipLeft,Tracked,-0.502623,-0.2082706,3.058301,198,232),(ThumbLeft,Inferred,-0.4955125,-0.2029091,3.04,198.4989,231.5011),(HandTipRight,Tracked,0.4398795,0.6672662,3.015696,312.2027,125.401),(ThumbRight,Tracked,0.4047287,0.6344165,3.0222,307.7794,129.6151)
41895,4,49633,(SpineBase,Tracked,-0.2499034,-0.1145725,3.159636,229.4052,220.2671),(SpineMid,Tracked,-0.2617647,0.1452615,3.136609,227.8001,189.953),(Neck,Tracked,-0.2732351,0.4009954,3.104285,226.0866,159.4751),(Head,Tracked,-0.2874008,0.5329297,3.069625,223.991,143.0774),(ShoulderLeft,Tracked,-0.4249479,0.2652687,3.085508,207.8096,175.3506),(ElbowLeft,Tracked,-0.4773913,0.006632543,3.109543,202.0122,206.1718),(WristLeft,Tracked,-0.4673466,-0.1825281,3.032078,201.7727,229.0878),(HandLeft,Inferred,-0.5049298,-0.2136084,3.055627,197.6672,232.6653),(ShoulderRight,Tracked,-0.08330575,0.3384356,3.128836,248.6619,167.2331),(ElbowRight,Tracked,0.1433036,0.4889691,3.101812,275.4244,149.0016),(WristRight,Tracked,0.2980952,0.6061069,3.044643,294.4862,133.6634),(HandRight,Tracked,0.3589962,0.6540302,3.010087,302.3791,126.9056),(HipLeft,Tracked,-0.3213733,-0.1174387,3.118301,220.5932,220.7859),(KneeLeft,Tracked,-0.393471,-0.2345063,2.800534,206.7881,237.7398),(AnkleLeft,Tracked,-0.3951149,-0.610616,2.846216,207.2848,286.0112),(FootLeft,Tracked,-0.4132511,-0.6717586,2.770806,203.4399,296.3604),(HipRight,Tracked,-0.1739265,-0.1092837,3.138458,238.1016,219.7348),(KneeRight,Tracked,-0.03306151,-0.2233602,2.821996,254.1393,236.0084),(AnkleRight,Tracked,-0.03570353,-0.6049162,2.862131,253.8481,284.7481),(FootRight,Tracked,-0.01005555,-0.6678339,2.774136,257.1044,295.6313),(SpineShoulder,Tracked,-0.2703497,0.3377021,3.114236,226.5426,167.1123),(HandTipLeft,Tracked,-0.503854,-0.215335,3.040797,197.4998,233),(ThumbLeft,Inferred,-0.5016315,-0.212213,3.035667,197.6672,232.6653),(HandTipRight,Tracked,0.4233395,0.6980011,3.016913,310.1676,121.6668),(ThumbRight,Tracked,0.3732167,0.6517938,3.027625,303.8553,127.6409)
41896,4,49670,(SpineBase,Tracked,-0.2500218,-0.1133918,3.160012,229.395,220.1283),(SpineMid,Tracked,-0.2622069,0.1455964,3.136969,227.7518,189.9157),(Neck,Tracked,-0.2741198,0.4006087,3.104661,225.9858,159.5266),(Head,Tracked,-0.2883399,0.5325595,3.069586,223.8779,143.1209),(ShoulderLeft,Tracked,-0.425201,0.2645845,3.08714,207.8064,175.4489),(ElbowLeft,Tracked,-0.4773407,0.006916475,3.109779,202.0225,206.1383),(WristLeft,Tracked,-0.4689611,-0.1827893,3.033653,201.6059,229.1082),(HandLeft,Inferred,-0.4934885,-0.1996234,3.052977,199,231),(ShoulderRight,Tracked,-0.08367393,0.3408186,3.129694,248.6212,166.9639),(ElbowRight,Tracked,0.1347113,0.5028604,3.102098,274.4059,147.3557),(WristRight,Tracked,0.2879158,0.6263822,3.033442,293.3889,130.9211),(HandRight,Tracked,0.3436914,0.6750444,3.008343,300.5346,124.2771),(HipLeft,Tracked,-0.3216212,-0.1162911,3.118561,220.5672,220.6496),(KneeLeft,Tracked,-0.3934656,-0.2345747,2.800595,206.7899,237.7481),(AnkleLeft,Tracked,-0.3952805,-0.6107703,2.846554,207.2693,286.0219),(FootLeft,Tracked,-0.4134551,-0.671939,2.770215,203.4008,296.4038),(HipRight,Tracked,-0.1738414,-0.1081157,3.138947,238.1147,219.5963),(KneeRight,Tracked,-0.03304011,-0.2233463,2.821994,254.1421,236.0066),(AnkleRight,Tracked,-0.03545957,-0.6045945,2.861933,253.8792,284.7119),(FootRight,Tracked,-0.01008063,-0.6678412,2.773993,257.101,295.6368),(SpineShoulder,Tracked,-0.2711108,0.3375441,3.11461,226.4566,167.1357),(HandTipLeft,Inferred,-0.4924427,-0.2013886,3.038139,198.8352,231.3315),(ThumbLeft,Inferred,-0.4902594,-0.1983172,3.033,199,231),(HandTipRight,Tracked,0.4097431,0.716315,3.002568,308.7509,119.0014),(ThumbRight,Tracked,0.4000639,0.71477,2.996,307.6683,119.0019)
41897,4,49700,(SpineBase,Tracked,-0.2493841,-0.1117588,3.162393,229.4911,219.9288),(SpineMid,Tracked,-0.2625511,0.1461701,3.138025,227.7218,189.8542),(Neck,Tracked,-0.274893,0.4005343,3.104949,225.8972,159.5397),(Head,Tracked,-0.2896033,0.5312704,3.069173,223.722,143.2671),(ShoulderLeft,Tracked,-0.4266035,0.2645088,3.087003,207.6366,175.4562),(ElbowLeft,Tracked,-0.4780658,0.00650253,3.109849,201.9378,206.1873),(WristLeft,Tracked,-0.4682043,-0.183191,3.033863,201.7018,229.1552),(HandLeft,Inferred,-0.5021331,-0.2056865,3.055252,197.9991,231.7138),(ShoulderRight,Tracked,-0.08391581,0.3412513,3.129696,248.5928,166.913),(ElbowRight,Tracked,0.1257809,0.5128028,3.098161,273.3673,146.0964),(WristRight,Tracked,0.2767383,0.6364738,3.033972,292.0275,129.7065),(HandRight,Tracked,0.3311675,0.696233,3.006373,299.0321,121.6157),(HipLeft,Tracked,-0.3215228,-0.1152639,3.120252,220.5995,220.5212),(KneeLeft,Tracked,-0.393367,-0.2346236,2.800439,206.8,237.7562),(AnkleLeft,Tracked,-0.3952496,-0.6106908,2.846414,207.2709,286.0154),(FootLeft,Tracked,-0.4134043,-0.6718774,2.770059,203.4045,296.4006),(HipRight,Tracked,-0.1723687,-0.1057761,3.142177,238.3078,219.3099),(KneeRight,Tracked,-0.03309252,-0.2233767,2.82199,254.1352,236.0106),(AnkleRight,Tracked,-0.03548182,-0.6050957,2.862391,253.877,284.7642),(FootRight,Tracked,-0.01000098,-0.6677146,2.77357,257.1114,295.6335),(SpineShoulder,Tracked,-0.2717817,0.3376082,3.115047,226.3819,167.1336),(HandTipLeft,Tracked,-0.5003088,-0.2155895,3.044299,198,233),(ThumbLeft,Tracked,-0.4884692,-0.2058109,3.022,199,232),(HandTipRight,Tracked,0.4017989,0.7451192,3.009716,307.6662,115.6672),(ThumbRight,Tracked,0.340804,0.7116246,3.0105,300.1622,119.8359)
41898,4,49732,(SpineBase,Tracked,-0.2474398,-0.1104316,3.164331,229.7347,219.7667),(SpineMid,Tracked,-0.2630544,0.1464075,3.138654,227.669,189.8299),(Neck,Tracked,-0.2795429,0.399545,3.104947,225.3463,159.6561),(Head,Tracked,-0.2909809,0.5314457,3.068703,223.5512,143.2359),(ShoulderLeft,Tracked,-0.4272999,0.2643132,3.087156,207.5561,175.481),(ElbowLeft,Tracked,-0.4789181,0.006107179,3.110511,201.8488,206.2341),(WristLeft,Tracked,-0.4642543,-0.1815793,3.02979,202.1064,228.9889),(HandLeft,Inferred,-0.5013654,-0.2049835,3.050632,198.0002,231.6665),(ShoulderRight,Tracked,-0.08469901,0.3424576,3.1297,248.5009,166.7712),(ElbowRight,Tracked,0.1177827,0.5198416,3.099224,272.4138,145.2799),(WristRight,Tracked,0.2875134,0.6954384,3.027492,293.4283,122.3252),(HandRight,Tracked,0.3232979,0.7217461,3.005248,298.0893,118.4399),(HipLeft,Tracked,-0.319648,-0.1142471,3.123295,220.8573,220.3883),(KneeLeft,Tracked,-0.3933662,-0.2345443,2.800421,206.7998,237.746),(AnkleLeft,Tracked,-0.3951833,-0.6106761,2.846484,207.2807,286.0115),(FootLeft,Tracked,-0.4140067,-0.6716516,2.77264,203.3759,296.2868),(HipRight,Tracked,-0.1702762,-0.1041906,3.143222,238.559,219.1206),(KneeRight,Tracked,-0.03294515,-0.2232875,2.82211,254.1546,235.9977),(AnkleRight,Tracked,-0.03566236,-0.6049849,2.862497,253.854,284.747),(FootRight,Tracked,-0.01002442,-0.6674667,2.77392,257.1085,295.5891),(SpineShoulder,Tracked,-0.2749693,0.337126,3.115391,226.0091,167.1944),(HandTipLeft,Tracked,-0.5039493,-0.2071064,3.041298,197.4998,232),(ThumbLeft,Tracked,-0.4955233,-0.2056768,3.029068,198.2798,231.9263),(HandTipRight,Tracked,0.3999276,0.7739711,3.016694,307.3326,112.3343),(ThumbRight,Tracked,0.3640695,0.7529765,3.0126,302.997,114.8012)
41899,4,49764,(SpineBase,Tracked,-0.2479762,-0.1104419,3.164525,229.6742,219.7672),(SpineMid,Tracked,-0.2636561,0.1465633,3.138788,227.5998,189.8123),(Neck,Tracked,-0.279853,0.3996723,3.104779,225.3077,159.6384),(Head,Tracked,-0.2928692,0.5307807,3.067597,223.312,143.2924),(ShoulderLeft,Tracked,-0.4281227,0.2638849,3.087042,207.456,175.5307),(ElbowLeft,Tracked,-0.479337,0.005295326,3.110753,201.8035,206.3301),(WristLeft,Tracked,-0.4858505,-0.1891287,3.050199,199.8715,229.7548),(HandLeft,Inferred,-0.5097791,-0.2095008,3.07646,197.4995,232),(ShoulderRight,Tracked,-0.08573358,0.3440249,3.129322,248.3782,166.582),(ElbowRight,Tracked,0.1100508,0.5320827,3.096791,271.5078,143.7727),(WristRight,Tracked,0.2430457,0.6830695,3.036985,287.9167,124.1117),(HandRight,Tracked,0.2999076,0.7360205,3.00797,295.1884,116.7685),(HipLeft,Tracked,-0.3200138,-0.1142654,3.123509,220.8168,220.3896),(KneeLeft,Tracked,-0.3933789,-0.23455,2.800414,206.798,237.7468),(AnkleLeft,Tracked,-0.3951879,-0.6106058,2.846102,207.2733,286.0131),(FootLeft,Tracked,-0.4149178,-0.6726637,2.769964,203.2003,296.5095),(HipRight,Tracked,-0.1710259,-0.1042198,3.143334,238.4721,219.1236),(KneeRight,Tracked,-0.03289876,-0.2232611,2.822005,254.1605,235.9954),(AnkleRight,Tracked,-0.03549235,-0.6045033,2.861959,253.875,284.6995),(FootRight,Tracked,-0.01023297,-0.6673198,2.773476,257.0805,295.5838),(SpineShoulder,Tracked,-0.2754367,0.3372572,3.115271,225.9527,167.1773),(HandTipLeft,Tracked,-0.5036089,-0.2086791,3.0643,198,232),(ThumbLeft,Inferred,-0.5061951,-0.2107748,3.054833,197.499,232.3309),(HandTipRight,Tracked,0.3595669,0.7828655,3.002633,302.6021,110.8031),(ThumbRight,Tracked,0.3608012,0.7746329,3.008333,302.6667,112.0011)
41900,4,49796,(SpineBase,Tracked,-0.2473607,-0.1096641,3.16455,229.7459,219.6768),(SpineMid,Tracked,-0.2635326,0.1470963,3.138926,227.6156,189.7507),(Neck,Tracked,-0.2798739,0.3998927,3.10479,225.3053,159.6124),(Head,Tracked,-0.2944208,0.5308291,3.067212,223.1212,143.2781),(ShoulderLeft,Tracked,-0.4287627,0.2637933,3.087431,207.386,175.5455),(ElbowLeft,Tracked,-0.47958,0.005433416,3.111073,201.7806,206.3139),(WristLeft,Tracked,-0.4856769,-0.1889947,3.05047,199.8978,229.7366),(HandLeft,Inferred,-0.5073271,-0.208495,3.06171,197.5004,231.9998),(ShoulderRight,Tracked,-0.08682726,0.3459952,3.129404,248.2499,166.3513),(ElbowRight,Tracked,0.09936564,0.5432453,3.094656,270.248,142.3979),(WristRight,Tracked,0.2456366,0.7070375,3.030285,288.3033,120.9965),(HandRight,Tracked,0.2960438,0.7648231,3.010002,294.6981,113.2828),(HipLeft,Tracked,-0.3194507,-0.1137685,3.123593,220.8841,220.3307),(KneeLeft,Tracked,-0.393383,-0.234565,2.800406,206.7973,237.7489),(AnkleLeft,Tracked,-0.3951129,-0.61049,2.846101,207.283,285.998),(FootLeft,Tracked,-0.4147417,-0.6725553,2.770259,203.2298,296.4854),(HipRight,Tracked,-0.1703766,-0.1031537,3.143227,238.5473,218.9995),(KneeRight,Tracked,-0.03288569,-0.2232898,2.82208,254.1623,235.9984),(AnkleRight,Tracked,-0.03536592,-0.604906,2.861959,253.8913,284.7515),(FootRight,Tracked,-0.01019446,-0.6677275,2.774244,257.086,295.6136),(SpineShoulder,Tracked,-0.2754751,0.3375216,3.115303,225.9484,167.1465),(HandTipLeft,Tracked,-0.5011305,-0.2159436,3.049299,198,233),(ThumbLeft,Inferred,-0.4916313,-0.2094641,3.03483,198.8671,232.3372),(HandTipRight,Tracked,0.3609917,0.8230381,3.022252,302.5004,106.5),(ThumbRight,Tracked,0.2955421,0.7542303,3.016111,294.5598,114.7764)
41901,4,49833,(SpineBase,Tracked,-0.2477527,-0.1093029,3.164686,229.7016,219.6343),(SpineMid,Tracked,-0.264626,0.1473838,3.139345,227.4917,189.7193),(Neck,Tracked,-0.2815127,0.3997357,3.105175,225.1152,159.6366),(Head,Tracked,-0.2962419,0.5304626,3.066028,222.8888,143.2971),(ShoulderLeft,Tracked,-0.4303364,0.2638088,3.08833,207.2131,175.5525),(ElbowLeft,Tracked,-0.4797136,0.005478366,3.11114,201.766,206.3086),(WristLeft,Tracked,-0.484349,-0.1890521,3.050732,200.0634,229.7413),(HandLeft,Inferred,-0.5117551,-0.2062235,3.063242,196.9978,231.7152),(ShoulderRight,Tracked,-0.08849898,0.3472102,3.129268,248.0532,166.2066),(ElbowRight,Tracked,0.0928332,0.5490658,3.096471,269.4656,141.7423),(WristRight,Tracked,0.2337336,0.7242904,3.036145,286.8041,119.0604),(HandRight,Tracked,0.2838846,0.7843973,3.014873,293.1564,111.0304),(HipLeft,Tracked,-0.3198136,-0.1135011,3.123717,220.8429,220.2988),(KneeLeft,Tracked,-0.3934059,-0.2344688,2.800485,206.7957,237.7354),(AnkleLeft,Tracked,-0.3950474,-0.6104841,2.846005,207.2898,285.9999),(FootLeft,Tracked,-0.4147432,-0.6725782,2.770294,203.2303,296.4872),(HipRight,Tracked,-0.1707776,-0.1027356,3.143341,238.5012,218.9502),(KneeRight,Tracked,-0.03293163,-0.2230891,2.822407,254.1568,235.9689),(AnkleRight,Tracked,-0.03525788,-0.6046886,2.861814,253.9049,284.7274),(FootRight,Tracked,-0.009972836,-0.6675421,2.773733,257.1152,295.6052),(SpineShoulder,Tracked,-0.2771349,0.3374698,3.115718,225.7568,167.1576),(HandTipLeft,Tracked,-0.5115618,-0.2168507,3.062294,197,233),(ThumbLeft,Tracked,-0.5012729,-0.2010668,3.033334,197.666,231.3329),(HandTipRight,Tracked,0.3417472,0.8392192,3.018793,300.202,104.401),(ThumbRight,Tracked,0.3376344,0.8199296,3.0256,299.5997,107.0004)
41902,4,49863,(SpineBase,Tracked,-0.2502504,-0.1092322,3.1658,229.4219,219.6218),(SpineMid,Tracked,-0.2669869,0.1465563,3.139832,227.2202,189.8186),(Neck,Tracked,-0.2837574,0.3976634,3.104638,224.8438,159.8739),(Head,Tracked,-0.2975487,0.5299248,3.065594,222.7268,143.3525),(ShoulderLeft,Tracked,-0.4307501,0.26396,3.088514,207.1668,175.5362),(ElbowLeft,Tracked,-0.4796828,0.005832607,3.112175,201.7885,206.267),(WristLeft,Inferred,-0.4838424,-0.1886188,3.051407,200.1377,229.6839),(HandLeft,Inferred,-0.5091177,-0.2092284,3.07246,197.4993,232),(ShoulderRight,Tracked,-0.08969042,0.3478303,3.129181,247.913,166.1325),(ElbowRight,Tracked,0.08413873,0.5562161,3.097667,268.4295,140.9157),(WristRight,Tracked,0.2194219,0.7356155,3.036799,285.063,117.7004),(HandRight,Tracked,0.268186,0.8006558,3.013638,291.2529,108.9934),(HipLeft,Tracked,-0.3222739,-0.1133315,3.125122,220.5703,220.273),(KneeLeft,Tracked,-0.3934116,-0.2344708,2.800478,206.7949,237.7357),(AnkleLeft,Tracked,-0.395014,-0.610481,2.846006,207.2941,285.9995),(FootLeft,Tracked,-0.41482,-0.6727006,2.769837,203.2108,296.5186),(HipRight,Tracked,-0.1732817,-0.102809,3.14413,238.2138,218.9559),(KneeRight,Tracked,-0.03295178,-0.223069,2.822456,254.1543,235.9657),(AnkleRight,Tracked,-0.03512407,-0.60451,2.861825,253.9222,284.7039),(FootRight,Tracked,-0.009779423,-0.6674903,2.773337,257.1407,295.611),(SpineShoulder,Tracked,-0.2795106,0.3357002,3.115451,225.4738,167.3629),(HandTipLeft,Tracked,-0.5030174,-0.2086345,3.059748,197.981,232.032),(ThumbLeft,Inferred,-0.4989923,-0.2057611,3.040855,198.0929,231.8399),(HandTipRight,Tracked,0.3272344,0.8546072,3.01365,298.5,102.3339),(ThumbRight,Tracked,0.3121683,0.832403,3.0174,296.6,105.2002)
41903,4,49898,(SpineBase,Tracked,-0.2528533,-0.1089815,3.162536,229.0894,219.6059),(SpineMid,Tracked,-0.2676709,0.1467709,3.139467,227.1364,189.7915),(Neck,Tracked,-0.2838169,0.3978639,3.105039,224.841,159.8562),(Head,Tracked,-0.2988085,0.5293239,3.065566,222.5753,143.424),(ShoulderLeft,Tracked,-0.4316217,0.2632805,3.08877,207.0671,175.6196),(ElbowLeft,Tracked,-0.4796918,0.006153791,3.112946,201.8015,206.2292),(WristLeft,Tracked,-0.4828787,-0.1868994,3.047037,200.1707,229.5089),(HandLeft,Inferred,-0.5059775,-0.2046341,3.065964,197.7485,231.5013),(ShoulderRight,Tracked,-0.09044932,0.348403,3.129254,247.8242,166.0661),(ElbowRight,Tracked,0.0767492,0.5621758,3.098969,267.5486,140.2337),(WristRight,Tracked,0.2075749,0.7444612,3.037029,283.6248,116.6299),(HandRight,Tracked,0.2475495,0.8074591,3.017744,288.6865,108.2962),(HipLeft,Tracked,-0.3235661,-0.113154,3.123734,220.4012,220.2582),(KneeLeft,Tracked,-0.3934231,-0.2343604,2.800333,206.7907,237.7228),(AnkleLeft,Tracked,-0.3949102,-0.6104529,2.846009,207.3076,285.9957),(FootLeft,Tracked,-0.4149726,-0.6728445,2.76905,203.1746,296.5635),(HipRight,Tracked,-0.1776186,-0.1025566,3.138065,237.6672,218.9497),(KneeRight,Tracked,-0.03308366,-0.2228925,2.822553,254.1373,235.9418),(AnkleRight,Tracked,-0.03476079,-0.6033756,2.860822,253.9674,284.5846),(FootRight,Tracked,-0.009613869,-0.6671877,2.773519,257.1628,295.5648),(SpineShoulder,Tracked,-0.2796652,0.3358422,3.115628,225.4574,167.3483),(HandTipLeft,Tracked,-0.5070398,-0.210864,3.066248,197.6251,232.2469),(ThumbLeft,Tracked,-0.5020567,-0.2030445,3.042684,197.7581,231.4969),(HandTipRight,Tracked,0.3079962,0.866764,3.025231,296.0008,101.2509),(ThumbRight,Tracked,0.2865415,0.8291084,3.023,293.3987,105.8015)
41904,4,49931,(SpineBase,Tracked,-0.2524657,-0.1085449,3.16324,229.141,219.5524),(SpineMid,Tracked,-0.2680287,0.1470388,3.140099,227.1008,189.7635),(Neck,Tracked,-0.2848174,0.3979743,3.105997,224.7328,159.8575),(Head,Tracked,-0.3001257,0.5291535,3.065051,222.4109,143.4334),(ShoulderLeft,Tracked,-0.4315798,0.2627147,3.089955,207.092,175.6991),(ElbowLeft,Tracked,-0.4798909,0.006263109,3.113525,201.7885,206.2164),(WristLeft,Tracked,-0.4735598,-0.1849816,3.04177,201.2001,229.3147),(HandLeft,Inferred,-0.5048685,-0.209201,3.071964,198,232),(ShoulderRight,Tracked,-0.09121113,0.348923,3.129315,247.7349,166.0057),(ElbowRight,Tracked,0.07117505,0.5665524,3.102775,266.8769,139.7952),(WristRight,Tracked,0.1929145,0.7504193,3.041614,281.8109,116.0436),(HandRight,Tracked,0.2271112,0.8137269,3.020273,286.1659,107.614),(HipLeft,Tracked,-0.3234468,-0.1129573,3.124099,220.4198,220.2335),(KneeLeft,Tracked,-0.393508,-0.2342598,2.800316,206.7792,237.7098),(AnkleLeft,Tracked,-0.3949133,-0.6104285,2.846093,207.3088,285.9901),(FootLeft,Tracked,-0.414728,-0.6723287,2.771221,203.2511,296.4237),(HipRight,Tracked,-0.1766772,-0.1017461,3.139456,237.7866,218.8496),(KneeRight,Tracked,-0.03323047,-0.2227594,2.822817,254.1186,235.9217),(AnkleRight,Tracked,-0.0345238,-0.6030473,2.860552,253.9975,284.5495),(FootRight,Tracked,-0.009241188,-0.6671561,2.774766,257.2128,295.5204),(SpineShoulder,Tracked,-0.2805468,0.3360014,3.116512,225.3627,167.3406),(HandTipLeft,Inferred,-0.5068538,-0.2126171,3.069752,197.7169,232.428),(ThumbLeft,Inferred,-0.5015875,-0.2078415,3.052,198,232),(HandTipRight,Tracked,0.2879857,0.8785219,3.030478,293.5005,100),(ThumbRight,Tracked,0.2461229,0.8113803,3.0298,288.3925,108.2116)
41905,4,49964,(SpineBase,Tracked,-0.2524298,-0.1084795,3.163225,229.1451,219.5449),(SpineMid,Tracked,-0.2682288,0.1471884,3.140173,227.0781,189.7464),(Neck,Tracked,-0.2852444,0.3981911,3.106299,224.6855,159.8362),(Head,Tracked,-0.3014281,0.5288079,3.064791,222.2514,143.4693),(ShoulderLeft,Tracked,-0.4324117,0.2613996,3.090003,206.9939,175.856),(ElbowLeft,Tracked,-0.4805488,0.005388584,3.114274,201.7243,206.3198),(WristLeft,Tracked,-0.4809237,-0.1876241,3.048074,200.4272,229.5883),(HandLeft,Inferred,-0.5053616,-0.2094053,3.074964,198,232),(ShoulderRight,Tracked,-0.09214214,0.3493682,3.129816,247.6273,165.9598),(ElbowRight,Tracked,0.06484526,0.5709894,3.105783,266.1193,139.3331),(WristRight,Tracked,0.1793956,0.7524936,3.043411,280.16,115.8475),(HandRight,Tracked,0.2104436,0.8169557,3.020401,284.1297,107.225),(HipLeft,Tracked,-0.3234146,-0.1129483,3.124113,220.4237,220.2323),(KneeLeft,Tracked,-0.3934852,-0.2342032,2.800306,206.7821,237.7025),(AnkleLeft,Tracked,-0.3950007,-0.6103832,2.845769,207.2916,285.9933),(FootLeft,Tracked,-0.414331,-0.6721896,2.771437,203.3083,296.3979),(HipRight,Tracked,-0.1766282,-0.1015793,3.139403,237.792,218.8303),(KneeRight,Tracked,-0.03325251,-0.222773,2.822998,254.116,235.9216),(AnkleRight,Tracked,-0.03476045,-0.6034911,2.86125,253.9681,284.5879),(FootRight,Tracked,-0.009185215,-0.667145,2.774544,257.2202,295.5261),(SpineShoulder,Tracked,-0.2809511,0.3362048,3.116751,225.3174,167.3196),(HandTipLeft,Inferred,-0.5073071,-0.2128574,3.072628,197.7195,232.4329),(ThumbLeft,Inferred,-0.5020805,-0.2080458,3.055,198,232),(HandTipRight,Tracked,0.2589742,0.8755297,3.026989,290.0023,100.2498),(ThumbRight,Tracked,0.2429076,0.8407204,3.032,287.9861,104.6931)
