Version0.1
41808,4,46567,(SpineBase,Tracked,-0.2245756,-0.1142416,3.156997,232.3286,220.2384),(SpineMid,Tracked,-0.2502304,0.1400222,3.132458,229.1131,190.5455),(Neck,Tracked,-0.2732789,0.3940333,3.100164,226.0396,160.2392),(Head,Tracked,-0.2771634,0.5261177,3.05772,225.0911,143.6529),(ShoulderLeft,Tracked,-0.4240477,0.2646406,3.087,207.9417,175.441),(ElbowLeft,Tracked,-0.4791116,0.008155134,3.112268,201.8579,205.9927),(WristLeft,Tracked,-0.4708256,-0.1833119,3.04162,201.5291,229.1134),(HandLeft,Inferred,-0.5013542,-0.2034327,3.06057,198.1989,231.3995),(ShoulderRight,Tracked,-0.08348846,0.345893,3.130347,248.6448,166.3758),(ElbowRight,Tracked,0.1436875,0.4721287,3.089489,275.536,150.7803),(WristRight,Tracked,0.3191399,0.5592232,3.039592,297.085,139.2381),(HandRight,Tracked,0.3620333,0.5961174,3.002417,302.8458,133.8374),(HipLeft,Tracked,-0.296758,-0.1207168,3.116785,223.4791,221.1772),(KneeLeft,Tracked,-0.3932711,-0.2331843,2.80043,206.8127,237.5672),(AnkleLeft,Tracked,-0.3953521,-0.6104796,2.845717,207.245,286.0075),(FootLeft,Tracked,-0.4131576,-0.6713031,2.769964,203.4357,296.3267),(HipRight,Tracked,-0.1478467,-0.1051657,3.134611,241.1313,219.2675),(KneeRight,Tracked,-0.03299161,-0.2239904,2.822087,254.1485,236.0895),(AnkleRight,Tracked,-0.0357576,-0.6032729,2.863327,253.8432,284.5031),(FootRight,Tracked,-0.01099698,-0.6654087,2.776342,256.9806,295.2366),(SpineShoulder,Tracked,-0.267171,0.3311269,3.110391,226.8801,167.8415),(HandTipLeft,Tracked,-0.4915898,-0.2071258,3.041306,199,232),(ThumbLeft,Inferred,-0.4849881,-0.2077216,3.023326,199.4507,232.2209),(HandTipRight,Tracked,0.4195482,0.6206626,2.976506,310.3749,130.1248),(ThumbRight,Tracked,0.3659847,0.6052583,2.959154,303.9948,131.6175)
41809,4,46599,(SpineBase,Tracked,-0.2245091,-0.1125753,3.15634,232.331,220.0474),(SpineMid,Tracked,-0.2506807,0.1406732,3.132221,229.058,190.4679),(Neck,Tracked,-0.2749414,0.3933766,3.099586,225.8363,160.3082),(Head,Tracked,-0.2778676,0.5256999,3.057716,225.0063,143.7031),(ShoulderLeft,Tracked,-0.4244145,0.2643422,3.087866,207.9122,175.4854),(ElbowLeft,Tracked,-0.4791546,0.008132944,3.112268,201.8528,205.9953),(WristLeft,Tracked,-0.4702793,-0.1835492,3.042368,201.6094,229.1366),(HandLeft,Inferred,-0.4994462,-0.202563,3.055638,198.3319,231.334),(ShoulderRight,Tracked,-0.08350421,0.3488885,3.130878,248.6444,166.0307),(ElbowRight,Tracked,0.140029,0.4854595,3.088095,275.1097,149.1629),(WristRight,Tracked,0.3028024,0.5940679,3.037982,295.1335,134.9661),(HandRight,Tracked,0.3577659,0.6355073,2.995355,302.4388,128.7991),(HipLeft,Tracked,-0.2963634,-0.1195407,3.116318,223.5205,221.0407),(KneeLeft,Tracked,-0.393207,-0.2330445,2.800407,206.8208,237.549),(AnkleLeft,Tracked,-0.3952395,-0.6105932,2.845618,207.2578,286.025),(FootLeft,Tracked,-0.4134139,-0.6714898,2.770619,203.4146,296.3305),(HipRight,Tracked,-0.148243,-0.1029951,3.133716,241.08,219.0168),(KneeRight,Tracked,-0.03289325,-0.2239439,2.822078,254.1613,236.0835),(AnkleRight,Tracked,-0.03571885,-0.6036344,2.863209,253.8479,284.553),(FootRight,Tracked,-0.01128103,-0.6657853,2.776657,256.9431,295.2768),(SpineShoulder,Tracked,-0.2685052,0.3309317,3.109904,226.7174,167.8582),(HandTipLeft,Tracked,-0.5006414,-0.2069114,3.054981,198.1737,231.8633),(ThumbLeft,Inferred,-0.4831312,-0.2066046,3.018465,199.5826,232.1252),(HandTipRight,Tracked,0.4244122,0.668432,2.998899,310.6014,124.803),(ThumbRight,Tracked,0.3667399,0.6290051,2.96048,304.0767,128.6824)
41810,4,46631,(SpineBase,Tracked,-0.2235415,-0.1109569,3.15869,232.4631,219.8495),(SpineMid,Tracked,-0.2513481,0.1414655,3.133147,228.9884,190.3798),(Neck,Tracked,-0.2780091,0.3930012,3.099467,225.4709,160.3504),(Head,Tracked,-0.2787116,0.5252152,3.057713,224.9047,143.7614),(ShoulderLeft,Tracked,-0.4249792,0.2644945,3.087451,207.838,175.4628),(ElbowLeft,Tracked,-0.4797082,0.007826249,3.112044,201.7831,206.0315),(WristLeft,Tracked,-0.4689555,-0.1836514,3.041759,201.7585,229.1532),(HandLeft,Inferred,-0.5003964,-0.2049082,3.069972,198.4991,231.501),(ShoulderRight,Tracked,-0.08425535,0.3510715,3.131019,248.5566,165.7759),(ElbowRight,Tracked,0.1299136,0.5017412,3.089717,273.8989,147.2502),(WristRight,Tracked,0.2831447,0.6209072,3.032889,292.8139,131.5764),(HandRight,Tracked,0.3401203,0.666687,2.995803,300.2694,124.9631),(HipLeft,Tracked,-0.2953402,-0.1184082,3.117682,223.6566,220.901),(KneeLeft,Tracked,-0.3931257,-0.233051,2.800667,206.8363,237.547),(AnkleLeft,Tracked,-0.3952647,-0.6105747,2.84563,207.2548,286.0222),(FootLeft,Tracked,-0.4131503,-0.6714085,2.770684,203.4511,296.3174),(HipRight,Tracked,-0.1474296,-0.1009172,3.137373,241.1955,218.7596),(KneeRight,Tracked,-0.03274251,-0.2237896,2.822204,254.1811,236.0622),(AnkleRight,Tracked,-0.03565655,-0.6034751,2.863134,253.8558,284.5345),(FootRight,Tracked,-0.01116567,-0.6654162,2.776333,256.9582,295.2379),(SpineShoulder,Tracked,-0.2708668,0.3309394,3.110088,226.4399,167.8593),(HandTipLeft,Tracked,-0.5039349,-0.2087678,3.067037,198.0149,231.9883),(ThumbLeft,Inferred,-0.4971411,-0.2035752,3.05,198.4991,231.501),(HandTipRight,Tracked,0.4051625,0.7047336,3.00148,308.2014,120.4008),(ThumbRight,Tracked,0.3513499,0.6612497,2.957842,302.2088,124.5809)
41811,4,46664,(SpineBase,Tracked,-0.2235617,-0.110611,3.158623,232.4602,219.8096),(SpineMid,Tracked,-0.2521789,0.142081,3.133095,228.8904,190.3074),(Neck,Tracked,-0.2804906,0.3930785,3.098948,225.1707,160.3329),(Head,Tracked,-0.2794301,0.5251958,3.057945,224.8208,143.7683),(ShoulderLeft,Tracked,-0.4256558,0.2643566,3.087066,207.7509,175.4752),(ElbowLeft,Tracked,-0.4797974,0.007879544,3.112402,201.7791,206.0253),(WristLeft,Tracked,-0.4682828,-0.183245,3.041134,201.8284,229.1085),(HandLeft,Inferred,-0.5047035,-0.2034486,3.060766,197.7989,231.4004),(ShoulderRight,Tracked,-0.08502057,0.3527865,3.131118,248.4671,165.5756),(ElbowRight,Tracked,0.1192572,0.5159049,3.089145,272.6347,145.5481),(WristRight,Tracked,0.2642349,0.6425024,3.026151,290.5935,128.7717),(HandRight,Tracked,0.3170831,0.6934975,2.993239,297.4746,121.5818),(HipLeft,Tracked,-0.2951261,-0.1179836,3.117436,223.6791,220.8521),(KneeLeft,Tracked,-0.393111,-0.2330464,2.800704,206.8389,237.546),(AnkleLeft,Tracked,-0.3952504,-0.6105799,2.845638,207.2568,286.0227),(FootLeft,Tracked,-0.4135498,-0.6715804,2.771245,203.4089,296.3224),(HipRight,Tracked,-0.1476466,-0.1005857,3.137417,241.1704,218.7206),(KneeRight,Tracked,-0.03276238,-0.2238854,2.822191,254.1785,236.0748),(AnkleRight,Tracked,-0.03582489,-0.6039726,2.862786,253.8336,284.6083),(FootRight,Tracked,-0.01142259,-0.6658101,2.776432,256.9242,295.2873),(SpineShoulder,Tracked,-0.2730933,0.3312013,3.109652,226.172,167.8224),(HandTipLeft,Tracked,-0.5013083,-0.2077258,3.050301,198,232),(ThumbLeft,Inferred,-0.5003985,-0.2021166,3.040662,197.919,231.4007),(HandTipRight,Tracked,0.3792497,0.734391,2.990064,305.2033,116.4012),(ThumbRight,Tracked,0.3279517,0.6995559,2.951833,299.3863,119.6121)
41812,4,46698,(SpineBase,Tracked,-0.2235334,-0.1103278,3.158577,232.4631,219.7768),(SpineMid,Tracked,-0.2528,0.1423501,3.132953,228.8161,190.275),(Neck,Tracked,-0.2825989,0.3925537,3.098146,224.9117,160.3828),(Head,Tracked,-0.2808095,0.5249943,3.057011,224.6443,143.7729),(ShoulderLeft,Tracked,-0.4260346,0.2639512,3.086074,207.6894,175.5133),(ElbowLeft,Tracked,-0.4798764,0.007938638,3.112288,201.7676,206.0183),(WristLeft,Tracked,-0.4685525,-0.1833271,3.041427,201.8012,229.1163),(HandLeft,Inferred,-0.5034106,-0.2023496,3.062968,197.9987,231.2505),(ShoulderRight,Tracked,-0.08563016,0.3548754,3.131407,248.3964,165.3339),(ElbowRight,Tracked,0.1124956,0.5260383,3.087981,271.8358,144.3141),(WristRight,Tracked,0.2624555,0.6890685,3.017746,290.4784,122.8389),(HandRight,Tracked,0.3117134,0.7247841,2.991512,296.8446,117.6579),(HipLeft,Tracked,-0.2948304,-0.1177084,3.117401,223.7136,220.8198),(KneeLeft,Tracked,-0.3931344,-0.2330426,2.800688,206.8355,237.5457),(AnkleLeft,Tracked,-0.3951697,-0.6105701,2.845567,207.266,286.0233),(FootLeft,Tracked,-0.4135942,-0.6714789,2.771605,203.4102,296.2971),(HipRight,Tracked,-0.1478804,-0.1002154,3.137321,241.1425,218.6777),(KneeRight,Tracked,-0.03268333,-0.2237313,2.822174,254.1887,236.0549),(AnkleRight,Tracked,-0.03550926,-0.6026602,2.861951,253.8729,284.4613),(FootRight,Tracked,-0.01142497,-0.6652905,2.7761,256.9237,295.2285),(SpineShoulder,Tracked,-0.2749194,0.3309223,3.109002,225.9492,167.8469),(HandTipLeft,Tracked,-0.5026242,-0.2080099,3.062549,198.0841,231.9338),(ThumbLeft,Tracked,-0.4979575,-0.199841,3.040619,198.2149,231.1253),(HandTipRight,Tracked,0.3837038,0.7700984,2.991031,305.7503,112.0025),(ThumbRight,Tracked,0.3067507,0.7272691,2.95384,296.7186,116.2008)
41813,4,46730,(SpineBase,Tracked,-0.2230013,-0.1090904,3.159088,232.5293,219.6309),(SpineMid,Tracked,-0.253145,0.142723,3.133025,228.7763,190.2317),(Neck,Tracked,-0.2839994,0.3921291,3.09763,224.7398,160.4252),(Head,Tracked,-0.2817522,0.524423,3.056673,224.5271,143.8347),(ShoulderLeft,Tracked,-0.4260223,0.263399,3.085306,207.6783,175.5713),(ElbowLeft,Tracked,-0.4802252,0.008046092,3.111879,201.7188,206.0054),(WristLeft,Tracked,-0.4663043,-0.182848,3.040336,202.0536,229.066),(HandLeft,Inferred,-0.5067587,-0.2041073,3.058213,197.4998,231.5005),(ShoulderRight,Tracked,-0.0864659,0.3561443,3.131428,248.2984,165.185),(ElbowRight,Tracked,0.1022382,0.5396706,3.08498,270.6273,142.6222),(WristRight,Tracked,0.2503209,0.696721,3.015645,289.0193,121.8429),(HandRight,Tracked,0.2970799,0.7506388,2.988958,295.0789,114.3783),(HipLeft,Tracked,-0.2942846,-0.1168881,3.117985,223.7846,220.7206),(KneeLeft,Tracked,-0.393146,-0.2330347,2.80055,206.8315,237.5462),(AnkleLeft,Tracked,-0.395186,-0.6104561,2.845491,207.2625,286.0107),(FootLeft,Tracked,-0.4133671,-0.6713682,2.771596,203.4404,296.2825),(HipRight,Tracked,-0.1473849,-0.0986472,3.137691,241.2026,218.4928),(KneeRight,Tracked,-0.03264783,-0.2237379,2.822167,254.1933,236.0558),(AnkleRight,Tracked,-0.03542623,-0.6025653,2.861629,253.8831,284.4578),(FootRight,Tracked,-0.01097927,-0.6655636,2.775524,256.9825,295.2834),(SpineShoulder,Tracked,-0.2760395,0.3307547,3.108665,225.8132,167.8623),(HandTipLeft,Tracked,-0.5013083,-0.2077258,3.050301,198,232),(ThumbLeft,Tracked,-0.5029168,-0.1984299,3.035,197.5,231),(HandTipRight,Tracked,0.3657097,0.7990522,2.993514,303.5007,108.5003),(ThumbRight,Tracked,0.2963832,0.7402201,2.95047,295.47,114.472)
41814,4,46766,(SpineBase,Tracked,-0.2217137,-0.1068486,3.15879,232.6767,219.3715),(SpineMid,Tracked,-0.2532347,0.1431762,3.133088,228.7664,190.1789),(Neck,Tracked,-0.2846671,0.3917552,3.097814,224.6626,160.4723),(Head,Tracked,-0.2833438,0.5240906,3.056502,224.3335,143.8709),(ShoulderLeft,Tracked,-0.4271617,0.2628859,3.084472,207.5284,175.6238),(ElbowLeft,Tracked,-0.4805895,0.007167283,3.110538,201.6511,206.1089),(WristLeft,Tracked,-0.4631262,-0.1808573,3.03151,202.2758,228.8885),(HandLeft,Inferred,-0.4983662,-0.1999113,3.057473,198.499,231),(ShoulderRight,Tracked,-0.08777657,0.3577307,3.131846,248.1459,165.0041),(ElbowRight,Tracked,0.09657185,0.5522683,3.082822,269.961,141.0682),(WristRight,Tracked,0.2333416,0.7139053,3.017083,286.9341,119.7773),(HandRight,Tracked,0.2840376,0.7706203,2.988878,293.4755,111.9001),(HipLeft,Tracked,-0.293502,-0.1153782,3.117337,223.8697,220.5455),(KneeLeft,Tracked,-0.3931545,-0.2330227,2.80054,206.8302,237.5447),(AnkleLeft,Tracked,-0.3952755,-0.6102364,2.845204,207.2458,285.9901),(FootLeft,Tracked,-0.4133269,-0.6713697,2.771887,203.4516,296.2733),(HipRight,Tracked,-0.1454644,-0.09567284,3.137864,241.4283,218.1443),(KneeRight,Tracked,-0.03284087,-0.2237208,2.82228,254.1684,236.0524),(AnkleRight,Tracked,-0.03546629,-0.6026438,2.861757,253.8781,284.4645),(FootRight,Tracked,-0.01068386,-0.6654023,2.776747,257.0224,295.2227),(SpineShoulder,Tracked,-0.2765121,0.3306217,3.10877,225.7584,167.8793),(HandTipLeft,Tracked,-0.4917639,-0.1989258,3.042308,199,231),(ThumbLeft,Inferred,-0.4948146,-0.1953573,3.03498,198.4855,230.6262),(HandTipRight,Tracked,0.3420728,0.8171982,2.982253,300.7509,105.8758),(ThumbRight,Tracked,0.3044371,0.7964619,2.955572,296.4279,107.5717)
41815,4,46797,(SpineBase,Tracked,-0.221298,-0.1044444,3.15837,232.7217,219.0937),(SpineMid,Tracked,-0.2533932,0.1441934,3.132972,228.7466,190.059),(Neck,Tracked,-0.2848164,0.3917472,3.097777,224.6444,160.4727),(Head,Tracked,-0.284689,0.5244364,3.055857,224.164,143.8154),(ShoulderLeft,Tracked,-0.4275326,0.2630256,3.084281,207.4809,175.6051),(ElbowLeft,Tracked,-0.4806293,0.007316874,3.110644,201.6483,206.0912),(WristLeft,Tracked,-0.4724389,-0.1865994,3.04828,201.4582,229.4618),(HandLeft,Inferred,-0.4988528,-0.2042789,3.060472,198.4985,231.5015),(ShoulderRight,Tracked,-0.08960702,0.3589774,3.131983,247.9316,164.8593),(ElbowRight,Tracked,0.08984074,0.5604125,3.083848,269.1549,140.1153),(WristRight,Tracked,0.222391,0.7266294,3.01403,285.6266,118.1262),(HandRight,Tracked,0.2642969,0.7852101,2.989484,291.0359,110.1144),(HipLeft,Tracked,-0.2934142,-0.1133835,3.117414,223.8811,220.3102),(KneeLeft,Tracked,-0.3930499,-0.2329134,2.800624,206.8455,237.5294),(AnkleLeft,Tracked,-0.3952661,-0.6101928,2.845232,207.2475,285.9837),(FootLeft,Tracked,-0.4132427,-0.6712582,2.771976,203.4646,296.2554),(HipRight,Tracked,-0.1446739,-0.09296779,3.136779,241.515,217.8316),(KneeRight,Tracked,-0.03284828,-0.2237176,2.822275,254.1674,236.052),(AnkleRight,Tracked,-0.03520297,-0.6027842,2.861774,253.912,284.4821),(FootRight,Tracked,-0.01042771,-0.6658043,2.775617,257.0558,295.3126),(SpineShoulder,Tracked,-0.2766967,0.3307105,3.108715,225.7359,167.8681),(HandTipLeft,Tracked,-0.5013465,-0.2067586,3.061705,198.2216,231.7901),(ThumbLeft,Inferred,-0.495792,-0.2012292,3.039049,198.4464,231.3055),(HandTipRight,Tracked,0.3308115,0.8334978,2.972239,299.5003,103.5012),(ThumbRight,Tracked,0.2523957,0.7674104,2.948462,289.9986,111.0004)
41816,4,46833,(SpineBase,Tracked,-0.2203504,-0.1027382,3.158328,232.8316,218.8955),(SpineMid,Tracked,-0.2535458,0.1449087,3.132963,228.7286,189.9751),(Neck,Tracked,-0.2856642,0.391665,3.097695,224.5428,160.481),(Head,Tracked,-0.2869365,0.5242508,3.054974,223.8831,143.819),(ShoulderLeft,Tracked,-0.4278181,0.2626882,3.085088,207.4602,175.6535),(ElbowLeft,Tracked,-0.4807331,0.007473901,3.11025,201.6288,206.0726),(WristLeft,Tracked,-0.4672362,-0.1819378,3.034246,201.8269,229.0003),(HandLeft,Inferred,-0.501761,-0.2016855,3.052968,197.9994,231.2501),(ShoulderRight,Tracked,-0.09082135,0.3599254,3.132422,247.7906,164.7538),(ElbowRight,Tracked,0.07716088,0.5708382,3.083804,267.6434,138.8662),(WristRight,Tracked,0.1959747,0.7334123,3.019678,282.352,117.4664),(HandRight,Tracked,0.2433609,0.795266,2.987839,288.4712,108.8172),(HipLeft,Tracked,-0.292705,-0.1121391,3.1178,223.9691,220.1619),(KneeLeft,Tracked,-0.3931264,-0.2328682,2.800473,206.8327,237.5251),(AnkleLeft,Tracked,-0.3952204,-0.610217,2.845191,207.2527,285.9879),(FootLeft,Tracked,-0.4134767,-0.6718053,2.77049,203.4035,296.377),(HipRight,Tracked,-0.1434806,-0.09083153,3.136162,241.6514,217.5837),(KneeRight,Tracked,-0.03304099,-0.2234482,2.822408,254.1426,236.0156),(AnkleRight,Tracked,-0.03519021,-0.6028795,2.861784,253.9137,284.4942),(FootRight,Tracked,-0.01020761,-0.6660233,2.774822,257.0846,295.3673),(SpineShoulder,Tracked,-0.2773552,0.3308108,3.108639,225.6572,167.8551),(HandTipLeft,Tracked,-0.5004865,-0.2073853,3.045301,198,232),(ThumbLeft,Inferred,-0.4954244,-0.2008833,3.036832,198.4472,231.2814),(HandTipRight,Tracked,0.3045352,0.8462639,2.99085,296.0028,102.5726),(ThumbRight,Tracked,0.2464259,0.7779867,2.949,289.2487,109.689)
41817,4,46864,(SpineBase,Tracked,-0.2198187,-0.1018251,3.15887,232.8979,218.7873),(SpineMid,Tracked,-0.2538348,0.1455605,3.133454,228.6993,189.9013),(Neck,Tracked,-0.2868568,0.3916548,3.098234,224.4071,160.4901),(Head,Tracked,-0.287723,0.5243532,3.054942,223.7879,143.8057),(ShoulderLeft,Tracked,-0.4283866,0.2624226,3.08448,207.3822,175.6789),(ElbowLeft,Tracked,-0.4807189,0.007666273,3.110255,201.6305,206.0498),(WristLeft,Tracked,-0.4696369,-0.1825698,3.036237,201.5724,229.0627),(HandLeft,Inferred,-0.5042854,-0.2032781,3.058166,197.7976,231.4007),(ShoulderRight,Tracked,-0.09210094,0.3609374,3.133173,247.6431,164.645),(ElbowRight,Tracked,0.07170047,0.575138,3.08495,266.9891,138.3769),(WristRight,Tracked,0.1838849,0.7443768,3.016286,280.9037,116.0197),(HandRight,Tracked,0.2267899,0.8085606,2.987737,286.4291,107.1664),(HipLeft,Tracked,-0.2922176,-0.1114575,3.117509,224.0234,220.0828),(KneeLeft,Tracked,-0.3931727,-0.2328532,2.800459,206.8263,237.5233),(AnkleLeft,Tracked,-0.3952159,-0.6102102,2.845208,207.2536,285.9866),(FootLeft,Tracked,-0.4134564,-0.6716799,2.771438,203.4252,296.3294),(HipRight,Tracked,-0.1427674,-0.08937816,3.13835,241.7465,217.4063),(KneeRight,Tracked,-0.03321452,-0.2230806,2.823078,254.121,235.9609),(AnkleRight,Tracked,-0.03517259,-0.6027175,2.861795,253.916,284.473),(FootRight,Tracked,-0.01001429,-0.6659216,2.774726,257.1102,295.3568),(SpineShoulder,Tracked,-0.2783409,0.3309691,3.109128,225.5457,167.8424),(HandTipLeft,Tracked,-0.5014726,-0.2077939,3.051301,198,232),(ThumbLeft,Tracked,-0.4878347,-0.1973364,3.018,199,231),(HandTipRight,Tracked,0.2870734,0.86476,2.992314,293.8347,100.3341),(ThumbRight,Tracked,0.2148257,0.8038759,2.94935,285.2983,106.4507)
41818,4,46897,(SpineBase,Tracked,-0.2199162,-0.1011349,3.160296,232.8981,218.7018),(SpineMid,Tracked,-0.254243,0.1460879,3.134298,228.6594,189.8441),(Neck,Tracked,-0.2873281,0.3916232,3.098531,224.3544,160.4982),(Head,Tracked,-0.288882,0.5243883,3.054608,223.6443,143.7943),(ShoulderLeft,Tracked,-0.4284897,0.2620614,3.083695,207.3569,175.714),(ElbowLeft,Tracked,-0.4807686,0.007608714,3.110163,201.623,206.0566),(WristLeft,Inferred,-0.4722822,-0.1832296,3.037605,201.2767,229.1331),(HandLeft,Inferred,-0.5041447,-0.2032187,3.057366,197.7986,231.3999),(ShoulderRight,Tracked,-0.09349245,0.3623098,3.133424,247.4807,164.4871),(ElbowRight,Tracked,0.05845595,0.5783989,3.088454,265.402,138.0657),(WristRight,Tracked,0.1659226,0.7453949,3.019499,278.6871,115.9953),(HandRight,Tracked,0.2003144,0.8090333,2.989156,283.1485,107.161),(HipLeft,Tracked,-0.2921339,-0.1109742,3.118222,224.0412,220.0229),(KneeLeft,Tracked,-0.3930921,-0.2325157,2.8008,206.8433,237.4752),(AnkleLeft,Tracked,-0.3951532,-0.6103197,2.845252,207.2625,285.9996),(FootLeft,Tracked,-0.4136726,-0.6716219,2.773376,203.4351,296.2588),(HipRight,Tracked,-0.1431984,-0.08870095,3.140437,241.7073,217.3203),(KneeRight,Tracked,-0.03348567,-0.2227796,2.823347,254.0862,235.9189),(AnkleRight,Tracked,-0.0351725,-0.6027193,2.861796,253.916,284.4732),(FootRight,Tracked,-0.009964395,-0.6658375,2.774756,257.1169,295.3446),(SpineShoulder,Tracked,-0.2788626,0.3310309,3.10952,225.4882,167.84),(HandTipLeft,Tracked,-0.4999935,-0.207181,3.042301,198,232),(ThumbLeft,Inferred,-0.4876941,-0.197277,3.0172,199.0014,230.9991),(HandTipRight,Tracked,0.2522902,0.8642481,2.98659,289.6035,100.2005),(ThumbRight,Tracked,0.214657,0.8111051,2.945518,285.314,105.4081)
41819,4,46932,(SpineBase,Tracked,-0.2196812,-0.1008436,3.160275,232.9253,218.668),(SpineMid,Tracked,-0.2544688,0.1462507,3.134337,228.6333,189.8252),(Neck,Tracked,-0.2887972,0.3912335,3.098628,224.1811,160.5458),(Head,Tracked,-0.2893097,0.5242153,3.05462,223.5929,143.8153),(ShoulderLeft,Tracked,-0.4283726,0.2613197,3.082944,207.3586,175.7949),(ElbowLeft,Tracked,-0.4807964,0.007607502,3.110094,201.6184,206.0567),(WristLeft,Tracked,-0.4812319,-0.1858091,3.045546,200.3418,229.388),(HandLeft,Inferred,-0.5041733,-0.2083291,3.059298,197.8327,231.9991),(ShoulderRight,Tracked,-0.09399,0.3624759,3.133754,247.4236,164.472),(ElbowRight,Tracked,0.05261069,0.5795958,3.089893,264.7029,137.9551),(WristRight,Tracked,0.1570306,0.7569601,3.016922,277.6201,114.497),(HandRight,Tracked,0.1883334,0.825815,2.987079,281.6895,105.0082),(HipLeft,Tracked,-0.2918481,-0.1105531,3.117782,224.07,219.9751),(KneeLeft,Tracked,-0.3930982,-0.2324952,2.800781,206.8422,237.4727),(AnkleLeft,Tracked,-0.3952191,-0.610261,2.845424,207.257,285.9872),(FootLeft,Tracked,-0.4135955,-0.6716103,2.773283,203.4435,296.2603),(HipRight,Tracked,-0.1429408,-0.08847077,3.140676,241.7387,217.2926),(KneeRight,Tracked,-0.03362269,-0.2226078,2.823534,254.0687,235.8947),(AnkleRight,Tracked,-0.03515918,-0.6026876,2.861802,253.9177,284.4689),(FootRight,Tracked,-0.009828234,-0.6655936,2.774804,257.1349,295.3105),(SpineShoulder,Tracked,-0.2800087,0.3308453,3.109593,225.3534,167.8626),(HandTipLeft,Tracked,-0.5044388,-0.2155828,3.044297,197.4992,233),(ThumbLeft,Tracked,-0.4976303,-0.2144353,3.028,198,233),(HandTipRight,Tracked,0.2377448,0.8784649,2.983813,287.8365,98.33452),(ThumbRight,Tracked,0.1912414,0.8329842,2.947,282.3734,102.7082)
41820,4,46967,(SpineBase,Tracked,-0.2196363,-0.1006938,3.160078,232.9289,218.6514),(SpineMid,Tracked,-0.2545643,0.1463659,3.134148,228.6203,189.8107),(Neck,Tracked,-0.2890007,0.391092,3.098326,224.1536,160.558),(Head,Tracked,-0.2903251,0.5236732,3.053625,223.4592,143.8599),(ShoulderLeft,Tracked,-0.4279798,0.2607996,3.081435,207.3806,175.8418),(ElbowLeft,Tracked,-0.4810027,0.007971706,3.109702,201.5868,206.0136),(WristLeft,Tracked,-0.4947969,-0.1868517,3.052749,198.8396,229.4628),(HandLeft,Inferred,-0.5053176,-0.2054773,3.057797,197.6652,231.6685),(ShoulderRight,Tracked,-0.09454277,0.3626503,3.13419,247.3603,164.4574),(ElbowRight,Tracked,0.04312966,0.5788518,3.091067,263.5721,138.0708),(WristRight,Tracked,0.1404996,0.7649242,3.01738,275.599,113.5348),(HandRight,Tracked,0.1698911,0.8320453,2.988337,279.4043,104.2808),(HipLeft,Tracked,-0.2918057,-0.1104851,3.117725,224.0744,219.9673),(KneeLeft,Tracked,-0.3930425,-0.2323495,2.800739,206.8487,237.4541),(AnkleLeft,Tracked,-0.3952665,-0.6103594,2.845454,207.2514,285.9991),(FootLeft,Tracked,-0.413894,-0.6719682,2.772863,203.3952,296.3218),(HipRight,Tracked,-0.1429326,-0.08826326,3.140177,241.737,217.27),(KneeRight,Tracked,-0.03377404,-0.222248,2.823748,254.0493,235.8456),(AnkleRight,Tracked,-0.03515912,-0.6025963,2.861511,253.9173,284.465),(FootRight,Tracked,-0.009750083,-0.6655153,2.774734,257.1453,295.3023),(SpineShoulder,Tracked,-0.2802247,0.3307654,3.109311,225.3248,167.8685),(HandTipLeft,Tracked,-0.511896,-0.2169923,3.064294,197,233),(ThumbLeft,Tracked,-0.4980244,-0.2007378,3.032628,198.0472,231.298),(HandTipRight,Tracked,0.2196453,0.8875952,2.983775,285.5998,97.20058),(ThumbRight,Tracked,0.1815557,0.8295837,2.946278,281.1658,103.1128)
