Version0.1
37066,4,36333,(SpineBase,Tracked,-0.1252174,0.08488353,2.426934,239.5052,194.1204),(SpineMid,Tracked,-0.143112,0.3898666,2.39214,236.4406,147.0258),(Neck,Tracked,-0.1598565,0.6858991,2.346008,233.3025,99.09964),(Head,Tracked,-0.1758802,0.8369135,2.322105,230.4628,73.82993),(ShoulderLeft,Tracked,-0.3291056,0.5423198,2.313081,205.9849,120.5178),(ElbowLeft,Tracked,-0.3641208,0.2926344,2.343452,201.2678,161.0083),(WristLeft,Tracked,-0.3413627,0.06442548,2.321711,204.4037,196.7576),(HandLeft,Tracked,-0.3193484,0.01265323,2.321187,207.8899,204.9529),(ShoulderRight,Tracked,0.02982182,0.5996381,2.382239,263.0522,114.2098),(ElbowRight,Tracked,0.2721899,0.6282464,2.369646,300.8026,109.177),(WristRight,Tracked,0.4825416,0.6927543,2.307514,335.6793,96.06764),(HandRight,Tracked,0.5638848,0.6936617,2.280343,349.7996,94.56944),(HipLeft,Tracked,-0.2022984,0.0780534,2.376383,227.1875,194.8977),(KneeLeft,Tracked,-0.2216027,-0.3013095,2.456364,225.2821,252.0396),(AnkleLeft,Tracked,-0.227125,-0.6352701,2.531263,225.3659,299.4631),(FootLeft,Tracked,-0.2362831,-0.7027164,2.449626,222.8542,312.7883),(HipRight,Tracked,-0.04453386,0.08942944,2.405347,251.6463,193.3141),(KneeRight,Tracked,-0.0318602,-0.2911721,2.46806,253.6983,250.2866),(AnkleRight,Tracked,-0.04259498,-0.629065,2.543397,252.2696,298.0783),(FootRight,Tracked,-0.01607719,-0.6962152,2.472173,256.0416,310.8008),(SpineShoulder,Tracked,-0.1557435,0.613338,2.359629,234.1098,111.1418),(HandTipLeft,Tracked,-0.3047895,-0.0753848,2.33162,210.4133,218.8343),(ThumbLeft,Tracked,-0.2742138,-0.003514722,2.279826,214.2619,207.522),(HandTipRight,Tracked,0.63985,0.6828033,2.263796,362.8744,95.51024),(ThumbRight,Tracked,0.5539296,0.6931576,2.233343,350.0785,92.28388)
37067,4,36370,(SpineBase,Tracked,-0.1245831,0.08623025,2.427244,239.6035,193.9184),(SpineMid,Tracked,-0.1429432,0.3904816,2.392334,236.4682,146.9359),(Neck,Tracked,-0.1598803,0.6859566,2.346056,233.2993,99.09274),(Head,Tracked,-0.1766085,0.8366431,2.322009,230.3458,73.86751),(ShoulderLeft,Tracked,-0.3292411,0.5422214,2.313184,205.9657,120.5374),(ElbowLeft,Tracked,-0.3634298,0.2921204,2.343424,201.3762,161.0889),(WristLeft,Tracked,-0.3409684,0.0638871,2.321672,204.4655,196.8427),(HandLeft,Tracked,-0.317052,0.01619835,2.320358,208.2364,204.3909),(ShoulderRight,Tracked,0.03071809,0.6042319,2.381968,263.1916,113.4838),(ElbowRight,Tracked,0.2729127,0.6547017,2.366867,300.9758,104.9139),(WristRight,Tracked,0.480244,0.7254173,2.301218,335.533,90.50487),(HandRight,Tracked,0.5624154,0.7309235,2.274253,349.812,88.20681),(HipLeft,Tracked,-0.2015506,0.07924634,2.376474,227.3042,194.7139),(KneeLeft,Tracked,-0.2219604,-0.2992312,2.456029,225.2244,251.7341),(AnkleLeft,Tracked,-0.2270655,-0.6352416,2.531297,225.3751,299.4576),(FootLeft,Tracked,-0.2364212,-0.7026095,2.449463,222.8311,312.7792),(HipRight,Tracked,-0.04402158,0.09085947,2.405859,251.7259,193.0988),(KneeRight,Tracked,-0.03159916,-0.289878,2.467831,253.7368,250.0976),(AnkleRight,Tracked,-0.04272785,-0.6292673,2.54386,252.2514,298.0911),(FootRight,Tracked,-0.01608044,-0.6962188,2.472292,256.0412,310.7963),(SpineShoulder,Tracked,-0.1557556,0.6134779,2.359706,234.1086,111.1229),(HandTipLeft,Tracked,-0.3010622,-0.07431667,2.331373,210.9972,218.6669),(ThumbLeft,Tracked,-0.2760651,0.005040922,2.284239,214.0491,206.1452),(HandTipRight,Tracked,0.6362599,0.7267679,2.251232,362.866,87.67479),(ThumbRight,Tracked,0.5412413,0.7273847,2.231154,348.0708,86.49865)
37068,4,36405,(SpineBase,Tracked,-0.1236858,0.08833709,2.42758,239.7417,193.6017),(SpineMid,Tracked,-0.1427049,0.3912355,2.392532,236.5065,146.8246),(Neck,Tracked,-0.1598962,0.6859684,2.346091,233.2971,99.09248),(Head,Tracked,-0.1773349,0.8366631,2.321541,230.2245,73.83722),(ShoulderLeft,Tracked,-0.3292507,0.5421772,2.313175,205.9639,120.5441),(ElbowLeft,Tracked,-0.3626328,0.2919317,2.343145,201.495,161.1134),(WristLeft,Tracked,-0.3403731,0.06367979,2.321407,204.5538,196.8744),(HandLeft,Tracked,-0.3191632,0.01475065,2.321071,207.9167,204.6208),(ShoulderRight,Tracked,0.03110764,0.6081253,2.381793,263.2524,112.8706),(ElbowRight,Tracked,0.2787153,0.6808474,2.363162,301.9598,100.6444),(WristRight,Tracked,0.4858606,0.7522588,2.298075,336.5495,86.01812),(HandRight,Tracked,0.5626862,0.7672798,2.271594,349.9648,82.15188),(HipLeft,Tracked,-0.2005553,0.0809642,2.376784,227.4621,194.4502),(KneeLeft,Tracked,-0.2216416,-0.2966627,2.454794,225.2561,251.3713),(AnkleLeft,Tracked,-0.2270811,-0.6352239,2.531321,225.3731,299.4541),(FootLeft,Tracked,-0.2366467,-0.7025083,2.449446,222.7969,312.7647),(HipRight,Tracked,-0.04325523,0.09326176,2.406179,251.8436,192.7343),(KneeRight,Tracked,-0.03146211,-0.2893757,2.467912,253.7574,250.0212),(AnkleRight,Tracked,-0.04178705,-0.6290334,2.543612,252.3871,298.0659),(FootRight,Tracked,-0.01622876,-0.6963974,2.47198,256.0188,310.8363),(SpineShoulder,Tracked,-0.1557584,0.6135653,2.359769,234.1088,111.1117),(HandTipLeft,Tracked,-0.3015926,-0.07387166,2.330623,210.8981,218.6006),(ThumbLeft,Tracked,-0.2777312,0.004336172,2.284149,213.7788,206.2585),(HandTipRight,Tracked,0.6379941,0.7693725,2.247797,363.3003,80.5018),(ThumbRight,Tracked,0.5522503,0.7885496,2.249166,349.1614,77.4155)
37069,4,36435,(SpineBase,Tracked,-0.1221986,0.08992745,2.427273,239.9642,193.3595),(SpineMid,Tracked,-0.1420214,0.3924052,2.39237,236.6099,146.6402),(Neck,Tracked,-0.1598356,0.6863582,2.346019,233.3058,99.02747),(Head,Tracked,-0.1777619,0.8367028,2.321219,230.1526,73.81227),(ShoulderLeft,Tracked,-0.3292677,0.5421336,2.313165,205.961,120.5507),(ElbowLeft,Tracked,-0.3617245,0.2918963,2.343158,201.6384,161.1196),(WristLeft,Tracked,-0.3398935,0.06361651,2.321198,204.6251,196.8836),(HandLeft,Tracked,-0.3162798,0.01424184,2.319446,208.3393,204.6998),(ShoulderRight,Tracked,0.03235023,0.6114733,2.381669,263.4451,112.3441),(ElbowRight,Tracked,0.276601,0.6928952,2.362467,301.6466,98.7208),(WristRight,Tracked,0.4719702,0.7895256,2.294141,334.4518,79.80039),(HandRight,Tracked,0.5352092,0.8026478,2.272502,345.46,76.45222),(HipLeft,Tracked,-0.1988748,0.08237537,2.376037,227.7122,194.2283),(KneeLeft,Tracked,-0.2210737,-0.2945219,2.453459,225.3236,251.074),(AnkleLeft,Tracked,-0.2255938,-0.635362,2.531816,225.5963,299.4557),(FootLeft,Tracked,-0.2367987,-0.7023426,2.449569,222.7758,312.7343),(HipRight,Tracked,-0.0419176,0.09500755,2.406256,252.0478,192.4685),(KneeRight,Tracked,-0.03081306,-0.2873369,2.467656,253.8535,249.7216),(AnkleRight,Tracked,-0.04160732,-0.6288634,2.543643,252.4132,298.04),(FootRight,Tracked,-0.01633635,-0.6964334,2.472414,256.0032,310.8234),(SpineShoulder,Tracked,-0.1555935,0.6141443,2.35968,234.1335,111.0171),(HandTipLeft,Tracked,-0.2985145,-0.07628752,2.32674,211.3055,219.0012),(ThumbLeft,Tracked,-0.2748836,0.01350983,2.286345,214.2802,204.7855),(HandTipRight,Tracked,0.6057194,0.8097988,2.251887,357.8104,74.10487),(ThumbRight,Tracked,0.5138143,0.7860587,2.2224,343.8651,76.26767)
37070,4,36499,(SpineBase,Tracked,-0.1205419,0.09299199,2.427526,240.2166,192.8976),(SpineMid,Tracked,-0.1418546,0.3938476,2.392244,236.634,146.4145),(Neck,Tracked,-0.160491,0.6868194,2.345661,233.1987,98.93774),(Head,Tracked,-0.1784066,0.8368038,2.320878,230.0457,73.77638),(ShoulderLeft,Tracked,-0.3292013,0.5420997,2.313151,205.9713,120.5557),(ElbowLeft,Tracked,-0.3608233,0.2916289,2.34317,201.7807,161.1623),(WristLeft,Tracked,-0.3384337,0.0634359,2.32049,204.8406,196.9092),(HandLeft,Tracked,-0.3149737,0.01410461,2.319736,208.553,204.7219),(ShoulderRight,Tracked,0.03479454,0.6246884,2.381445,263.8246,110.2762),(ElbowRight,Tracked,0.2712316,0.7371816,2.352373,301.0053,91.26637),(WristRight,Tracked,0.4605375,0.8443871,2.283377,332.9628,70.3188),(HandRight,Tracked,0.5324572,0.8673633,2.263478,345.3436,65.39069),(HipLeft,Tracked,-0.1970502,0.08501738,2.376307,227.9977,193.8216),(KneeLeft,Tracked,-0.2205099,-0.2936507,2.453364,225.4071,250.9448),(AnkleLeft,Tracked,-0.2256617,-0.6353237,2.531742,225.5854,299.4528),(FootLeft,Tracked,-0.2358758,-0.7023832,2.44979,222.9181,312.7305),(HipRight,Tracked,-0.04049782,0.09835485,2.406471,252.2648,191.9593),(KneeRight,Tracked,-0.0299776,-0.2855545,2.467065,253.9769,249.4659),(AnkleRight,Tracked,-0.04109829,-0.6289897,2.543481,252.4866,298.0642),(FootRight,Tracked,-0.01635886,-0.696502,2.472528,255.9999,310.8289),(SpineShoulder,Tracked,-0.1560381,0.6147772,2.359404,234.061,110.9062),(HandTipLeft,Tracked,-0.2973289,-0.07506852,2.324671,211.4514,218.8192),(ThumbLeft,Tracked,-0.2726671,0.01305222,2.287008,214.6498,204.8596),(HandTipRight,Tracked,0.601983,0.8798844,2.244125,357.4992,62.16603),(ThumbRight,Tracked,0.5202256,0.8596893,2.21375,345.2503,63.49838)
37071,4,36535,(SpineBase,Tracked,-0.1193466,0.09527115,2.427481,240.3969,192.5528),(SpineMid,Tracked,-0.1414811,0.394995,2.391922,236.6883,146.2293),(Neck,Tracked,-0.1606788,0.6870297,2.345223,233.1644,98.88407),(Head,Tracked,-0.1791458,0.8368048,2.320265,229.9205,73.74072),(ShoulderLeft,Tracked,-0.3292085,0.5418942,2.312984,205.9665,120.5823),(ElbowLeft,Tracked,-0.3601721,0.2920047,2.342934,201.8774,161.0987),(WristLeft,Tracked,-0.3373836,0.06385671,2.320054,204.9973,196.8408),(HandLeft,Tracked,-0.3136257,0.01386726,2.318817,208.7474,204.7586),(ShoulderRight,Tracked,0.03543037,0.630533,2.382708,263.9204,109.4175),(ElbowRight,Tracked,0.2659411,0.745087,2.35127,300.1966,89.96526),(WristRight,Tracked,0.4490701,0.8642246,2.286541,331.006,67.30357),(HandRight,Tracked,0.4833858,0.886059,2.272642,337.0207,62.91461),(HipLeft,Tracked,-0.1956765,0.08665076,2.376122,228.2077,193.5683),(KneeLeft,Tracked,-0.2201566,-0.2925211,2.452968,225.455,250.7823),(AnkleLeft,Tracked,-0.2253476,-0.6360134,2.531791,225.6316,299.5519),(FootLeft,Tracked,-0.2364427,-0.7025419,2.447579,222.8002,312.851),(HipRight,Tracked,-0.0395353,0.1013301,2.406582,252.4118,191.5062),(KneeRight,Tracked,-0.02961009,-0.2847525,2.467012,254.0315,249.3472),(AnkleRight,Tracked,-0.04067656,-0.6286376,2.54354,252.5478,298.0107),(FootRight,Tracked,-0.01606076,-0.6971217,2.472309,256.0442,310.9312),(SpineShoulder,Tracked,-0.1561214,0.6151608,2.359015,234.0439,110.8299),(HandTipLeft,Tracked,-0.2976267,-0.07514329,2.327035,211.4521,218.819),(ThumbLeft,Tracked,-0.2708195,0.006149492,2.28563,214.921,205.9676),(HandTipRight,Tracked,0.5549549,0.9067329,2.257213,349.2383,58.6011),(ThumbRight,Tracked,0.4822268,0.8774173,2.2202,338.6784,60.96034)
37072,4,36565,(SpineBase,Tracked,-0.1182401,0.09735162,2.427439,240.5638,192.238),(SpineMid,Tracked,-0.141226,0.3961768,2.391646,236.7248,146.04),(Neck,Tracked,-0.161075,0.6873615,2.34477,233.097,98.81039),(Head,Tracked,-0.1795758,0.8367774,2.319843,229.8468,73.72073),(ShoulderLeft,Tracked,-0.3289042,0.5415357,2.312514,206.0045,120.6222),(ElbowLeft,Tracked,-0.3595635,0.2924942,2.342723,201.968,161.0178),(WristLeft,Tracked,-0.3367418,0.06435055,2.319774,205.0928,196.7614),(HandLeft,Tracked,-0.313198,0.01412314,2.319266,208.825,204.7185),(ShoulderRight,Tracked,0.03630941,0.634034,2.382824,264.0563,108.877),(ElbowRight,Tracked,0.2577089,0.7569089,2.350484,298.9203,88.06123),(WristRight,Tracked,0.4383339,0.8801519,2.286795,329.2623,64.74756),(HandRight,Tracked,0.5060892,0.9206088,2.265836,340.9386,56.88478),(HipLeft,Tracked,-0.1942976,0.0885295,2.376129,228.4209,193.2781),(KneeLeft,Tracked,-0.2198938,-0.2918092,2.452946,225.4943,250.6757),(AnkleLeft,Tracked,-0.2251458,-0.6351508,2.531581,225.6586,299.4332),(FootLeft,Tracked,-0.2365241,-0.7025741,2.447454,222.7861,312.8614),(HipRight,Tracked,-0.03872448,0.1034883,2.406479,252.5351,191.1764),(KneeRight,Tracked,-0.02879406,-0.2831904,2.466577,254.1523,249.1216),(AnkleRight,Tracked,-0.04079533,-0.6276492,2.543335,252.5302,297.874),(FootRight,Tracked,-0.01560826,-0.6960143,2.470862,256.1103,310.826),(SpineShoulder,Tracked,-0.1563681,0.6156701,2.358624,234.0011,110.7337),(HandTipLeft,Tracked,-0.293066,-0.07681126,2.326545,212.164,219.0844),(ThumbLeft,Tracked,-0.2700154,0.001950547,2.281488,214.9716,206.6418),(HandTipRight,Tracked,0.5788488,0.9420337,2.246697,353.5441,52.18027),(ThumbRight,Tracked,0.4766976,0.9160802,2.220682,337.7256,54.59004)
37073,4,36601,(SpineBase,Tracked,-0.1174064,0.09890298,2.427085,240.6872,192.0012),(SpineMid,Tracked,-0.1408014,0.3971264,2.391299,236.7868,145.8846),(Neck,Tracked,-0.1611059,0.6875217,2.344496,233.0891,98.77229),(Head,Tracked,-0.1804286,0.8361258,2.318734,229.6973,73.76082),(ShoulderLeft,Tracked,-0.3287754,0.5414737,2.31222,206.0184,120.6212),(ElbowLeft,Tracked,-0.358248,0.2918433,2.342477,202.1695,161.1159),(WristLeft,Tracked,-0.3353982,0.06371252,2.319389,205.2975,196.8609),(HandLeft,Tracked,-0.311469,0.01338043,2.318702,209.0876,204.8357),(ShoulderRight,Tracked,0.03690149,0.6379977,2.382907,264.1479,108.2631),(ElbowRight,Tracked,0.2489221,0.7702422,2.348971,297.5683,85.87949),(WristRight,Tracked,0.4269474,0.8984841,2.288859,327.3588,61.91974),(HandRight,Tracked,0.489983,0.943223,2.265959,338.3013,53.22102),(HipLeft,Tracked,-0.1933355,0.0898198,2.375815,228.5656,193.077),(KneeLeft,Tracked,-0.2194639,-0.2910046,2.452656,225.5551,250.56),(AnkleLeft,Tracked,-0.2251557,-0.6351789,2.531535,225.6565,299.4391),(FootLeft,Tracked,-0.2364801,-0.7021096,2.446617,222.7806,312.8273),(HipRight,Tracked,-0.03804934,0.1052283,2.406076,252.637,190.9084),(KneeRight,Tracked,-0.02852074,-0.2807905,2.46572,254.1916,248.778),(AnkleRight,Tracked,-0.04074917,-0.6276462,2.543123,252.5364,297.8812),(FootRight,Tracked,-0.01500201,-0.6962388,2.470338,256.2003,310.882),(SpineShoulder,Tracked,-0.156324,0.616,2.358324,234.0048,110.6694),(HandTipLeft,Tracked,-0.2939866,-0.07636141,2.329056,212.0685,219.0004),(ThumbLeft,Tracked,-0.2681155,-0.005236068,2.2775,215.2023,207.8002),(HandTipRight,Tracked,0.5581208,0.9650431,2.247082,350.1123,48.44513),(ThumbRight,Tracked,0.4432695,0.9518683,2.249444,331.2209,50.66663)
37074,4,36633,(SpineBase,Tracked,-0.1166384,0.1001905,2.427189,240.8041,191.8072),(SpineMid,Tracked,-0.1405775,0.3977674,2.39107,236.819,145.7798),(Neck,Tracked,-0.1613732,0.6876209,2.343915,233.0407,98.72951),(Head,Tracked,-0.1812426,0.8362011,2.317732,229.5551,73.69077),(ShoulderLeft,Tracked,-0.3287989,0.5413709,2.312244,206.0152,120.6385),(ElbowLeft,Tracked,-0.357867,0.2922141,2.342121,202.2208,161.0507),(WristLeft,Tracked,-0.334184,0.06415518,2.319136,205.4846,196.7897),(HandLeft,Tracked,-0.3113532,0.01386339,2.319512,209.1232,204.7599),(ShoulderRight,Tracked,0.03742449,0.6424062,2.38414,264.2261,107.6282),(ElbowRight,Tracked,0.2462748,0.7908944,2.346895,297.1917,82.50601),(WristRight,Tracked,0.4217209,0.9235772,2.290001,326.4769,57.95268),(HandRight,Tracked,0.4828789,0.9675796,2.266968,337.0961,49.34615),(HipLeft,Tracked,-0.1924062,0.09101763,2.375916,228.7106,192.8925),(KneeLeft,Tracked,-0.2190958,-0.2903427,2.452427,225.6074,250.4646),(AnkleLeft,Tracked,-0.2248354,-0.6349331,2.532052,225.71,299.3839),(FootLeft,Tracked,-0.2367075,-0.7020743,2.446821,222.7493,312.8132),(HipRight,Tracked,-0.03745691,0.106529,2.40618,252.7276,190.7106),(KneeRight,Tracked,-0.02801783,-0.2804852,2.46582,254.2667,248.7308),(AnkleRight,Tracked,-0.04018165,-0.6280496,2.542997,252.6183,297.9445),(FootRight,Tracked,-0.01520162,-0.6963384,2.470752,256.1709,310.8794),(SpineShoulder,Tracked,-0.1564476,0.6162439,2.357886,233.9808,110.613),(HandTipLeft,Tracked,-0.2902351,-0.07574048,2.327675,212.6345,218.9092),(ThumbLeft,Tracked,-0.2673067,0.03232264,2.2988,215.7327,201.7917),(HandTipRight,Tracked,0.5515675,0.9960323,2.253566,348.7492,43.87277),(ThumbRight,Tracked,0.4508781,0.946941,2.217154,333.5397,49.22951)
37075,4,36665,(SpineBase,Tracked,-0.1152495,0.1018906,2.42703,241.013,191.5491),(SpineMid,Tracked,-0.1403861,0.3986661,2.390744,236.8453,145.6327),(Neck,Tracked,-0.1622041,0.6879586,2.343236,232.9023,98.64419),(Head,Tracked,-0.1819043,0.836006,2.316985,229.4402,73.67877),(ShoulderLeft,Tracked,-0.3286794,0.5412425,2.311973,206.0282,120.649),(ElbowLeft,Tracked,-0.3574265,0.2927118,2.341474,202.2744,160.9597),(WristLeft,Tracked,-0.3331089,0.06468816,2.318963,205.6515,196.7046),(HandLeft,Tracked,-0.3099857,0.01358415,2.319255,209.335,204.8039),(ShoulderRight,Tracked,0.03739138,0.6458469,2.38437,264.2206,107.1022),(ElbowRight,Tracked,0.2425371,0.7977343,2.346433,296.6125,81.40043),(WristRight,Tracked,0.4000672,0.9505777,2.28858,323.0189,53.51237),(HandRight,Tracked,0.4577115,0.9811862,2.269106,332.9261,47.28081),(HipLeft,Tracked,-0.1905937,0.09271786,2.375734,228.9885,192.6288),(KneeLeft,Tracked,-0.218411,-0.2867516,2.450893,225.6904,249.9522),(AnkleLeft,Tracked,-0.2246825,-0.6348035,2.531924,225.7306,299.3696),(FootLeft,Tracked,-0.2369236,-0.7018203,2.447034,222.7199,312.7654),(HipRight,Tracked,-0.03647054,0.1081526,2.406041,252.8777,190.462),(KneeRight,Tracked,-0.02779108,-0.2800334,2.465902,254.3006,248.6619),(AnkleRight,Tracked,-0.03981546,-0.6297137,2.543966,252.6734,298.1522),(FootRight,Tracked,-0.01565158,-0.6966883,2.471221,256.1042,310.9122),(SpineShoulder,Tracked,-0.1569478,0.6167341,2.357349,233.8968,110.5136),(HandTipLeft,Tracked,-0.2923249,-0.07632269,2.327743,212.3051,219.001),(ThumbLeft,Tracked,-0.2672942,0.01067978,2.28385,215.4551,205.2383),(HandTipRight,Tracked,0.5371836,1.017567,2.256918,346.2494,40.62105),(ThumbRight,Tracked,0.4414877,0.9722449,2.221464,331.821,45.35527)
37076,4,36700,(SpineBase,Tracked,-0.1141981,0.1034575,2.426724,241.1697,191.3102),(SpineMid,Tracked,-0.1401995,0.3996644,2.390224,236.8691,145.4651),(Neck,Tracked,-0.1629485,0.6883416,2.342325,232.7749,98.54087),(Head,Tracked,-0.1823212,0.8360167,2.316468,229.3672,73.64711),(ShoulderLeft,Tracked,-0.3283928,0.5409444,2.311362,206.0602,120.6739),(ElbowLeft,Tracked,-0.3566633,0.2927057,2.341203,202.3882,160.9556),(WristLeft,Tracked,-0.3325251,0.06465784,2.318817,205.741,196.7088),(HandLeft,Tracked,-0.3092442,0.01322819,2.320079,209.4702,204.8611),(ShoulderRight,Tracked,0.03761927,0.6495786,2.384544,264.2557,106.5286),(ElbowRight,Tracked,0.2343189,0.805286,2.347939,295.2964,80.28956),(WristRight,Tracked,0.3939008,0.955824,2.289394,322.0003,52.72198),(HandRight,Tracked,0.4477182,1.000536,2.273925,331.1374,44.49477),(HipLeft,Tracked,-0.1891961,0.09427077,2.375377,229.2002,192.3867),(KneeLeft,Tracked,-0.2180664,-0.286548,2.450889,225.7421,249.9216),(AnkleLeft,Tracked,-0.2243663,-0.6354982,2.531951,225.7768,299.4703),(FootLeft,Tracked,-0.2366962,-0.7018082,2.447198,222.7566,312.7564),(HipRight,Tracked,-0.03576049,0.1096691,2.405775,252.9853,190.2289),(KneeRight,Tracked,-0.02776822,-0.2794687,2.465775,254.3038,248.5798),(AnkleRight,Tracked,-0.03989563,-0.6302136,2.544174,252.6623,298.2175),(FootRight,Tracked,-0.01563977,-0.6966978,2.471792,256.1064,310.8894),(SpineShoulder,Tracked,-0.1574284,0.6173015,2.356567,233.8133,110.392),(HandTipLeft,Tracked,-0.2911372,-0.0751078,2.325673,212.4522,218.8197),(ThumbLeft,Tracked,-0.265881,-0.004402636,2.277111,215.5561,207.6659),(HandTipRight,Tracked,0.522568,1.03612,2.259005,343.7692,37.76877),(ThumbRight,Tracked,0.4275846,0.9914123,2.223609,329.4332,42.34756)
37077,4,36732,(SpineBase,Tracked,-0.1139601,0.1041382,2.42671,241.2056,191.2072),(SpineMid,Tracked,-0.1401065,0.4001687,2.389973,236.8811,145.3808),(Neck,Tracked,-0.1631663,0.6884571,2.341796,232.7348,98.49787),(Head,Tracked,-0.1827717,0.8358938,2.315656,229.2851,73.61981),(ShoulderLeft,Tracked,-0.3283983,0.5408859,2.311344,206.0589,120.6826),(ElbowLeft,Tracked,-0.3562356,0.2928997,2.341015,202.451,160.9215),(WristLeft,Tracked,-0.3322265,0.06483363,2.318717,205.7862,196.6805),(HandLeft,Tracked,-0.3094814,0.0133347,2.320811,209.4481,204.8449),(ShoulderRight,Tracked,0.03833137,0.6516694,2.384641,264.3657,106.2072),(ElbowRight,Tracked,0.2260049,0.8143272,2.34779,293.9924,78.85416),(WristRight,Tracked,0.3822088,0.9692987,2.292781,320.0204,50.78415),(HandRight,Tracked,0.441709,1.020754,2.274488,330.1314,41.28166),(HipLeft,Tracked,-0.1889159,0.09486567,2.375466,229.2446,192.2953),(KneeLeft,Tracked,-0.2177427,-0.285642,2.450299,225.7831,249.7957),(AnkleLeft,Tracked,-0.2242626,-0.6351758,2.531969,225.7923,299.4224),(FootLeft,Tracked,-0.2366257,-0.7017558,2.447525,222.7721,312.7342),(HipRight,Tracked,-0.03558095,0.110415,2.405648,253.0124,190.1142),(KneeRight,Tracked,-0.02731829,-0.2780759,2.465248,254.37,248.3808),(AnkleRight,Tracked,-0.03903449,-0.6292169,2.543833,252.7863,298.0845),(FootRight,Tracked,-0.01537154,-0.6964148,2.47149,256.1462,310.8597),(SpineShoulder,Tracked,-0.1575681,0.617543,2.356112,233.7865,110.3352),(HandTipLeft,Tracked,-0.2915723,-0.07577914,2.327211,212.4137,218.9178),(ThumbLeft,Tracked,-0.2611227,0.008758874,2.293438,216.6255,205.5532),(HandTipRight,Tracked,0.5076596,1.048167,2.255489,341.4556,35.5522),(ThumbRight,Tracked,0.4232885,1.019358,2.226,328.6248,37.93678)
37078,4,36766,(SpineBase,Tracked,-0.1135226,0.1054691,2.426491,241.2702,191.0044),(SpineMid,Tracked,-0.1399598,0.4009576,2.3893,236.8974,145.2415),(Neck,Tracked,-0.163541,0.68854,2.340376,232.66,98.41834),(Head,Tracked,-0.1832573,0.8356346,2.314258,229.19,73.58034),(ShoulderLeft,Tracked,-0.3283813,0.5408801,2.311221,206.0589,120.6789),(ElbowLeft,Tracked,-0.3555929,0.2927451,2.340555,202.5414,160.937),(WristLeft,Tracked,-0.3318875,0.06464066,2.318437,205.8337,196.7099),(HandLeft,Tracked,-0.3095717,0.01216691,2.319361,209.403,205.0285),(ShoulderRight,Tracked,0.03787525,0.6535891,2.383921,264.2971,105.8777),(ElbowRight,Tracked,0.2231351,0.8307814,2.346525,293.563,76.18344),(WristRight,Tracked,0.3769486,0.988596,2.293779,319.1407,47.75926),(HandRight,Tracked,0.4259142,1.033375,2.27943,327.4155,39.60281),(HipLeft,Tracked,-0.1884496,0.09583245,2.375401,229.3158,192.1454),(KneeLeft,Tracked,-0.2174875,-0.2851855,2.450154,225.8195,249.7296),(AnkleLeft,Tracked,-0.2241209,-0.6351657,2.532103,225.8147,299.4159),(FootLeft,Tracked,-0.2365571,-0.7015581,2.446749,222.7711,312.7379),(HipRight,Tracked,-0.03521736,0.1121121,2.405237,253.0669,189.8523),(KneeRight,Tracked,-0.02700016,-0.2774056,2.464935,254.4169,248.286),(AnkleRight,Tracked,-0.03872996,-0.6282918,2.543588,252.8299,297.9585),(FootRight,Tracked,-0.01518819,-0.6963015,2.471007,256.1731,310.863),(SpineShoulder,Tracked,-0.1577978,0.617869,2.354918,233.7379,110.2344),(HandTipLeft,Tracked,-0.2931009,-0.07580455,2.325698,212.1417,218.9298),(ThumbLeft,Tracked,-0.2657962,0.007381286,2.286017,215.7372,205.7699),(HandTipRight,Tracked,0.495971,1.068603,2.256134,339.502,32.30136),(ThumbRight,Tracked,0.3997858,1.016347,2.230536,324.6046,38.74925)
