Version0.1
41530,4,37064,(SpineBase,Tracked,-0.2381309,-0.1287114,3.145087,230.6454,221.9788),(SpineMid,Tracked,-0.2382456,0.1314142,3.147808,230.6559,191.6305),(Neck,Tracked,-0.23732,0.3855313,3.13894,230.6569,161.8221),(Head,Tracked,-0.2413703,0.5209731,3.088762,229.6958,144.9152),(ShoulderLeft,Tracked,-0.4068196,0.2691096,3.120345,210.5172,175.2553),(ElbowLeft,Tracked,-0.4678956,0.009695256,3.131381,203.5252,205.8179),(WristLeft,Tracked,-0.4866599,-0.1817524,3.064927,200.0578,228.7596),(HandLeft,Inferred,-0.4997523,-0.1921333,3.065958,198.5,230),(ShoulderRight,Tracked,-0.06349541,0.2697422,3.136395,251.0078,175.3837),(ElbowRight,Tracked,-0.009079039,0.006691059,3.127404,257.3746,206.1709),(WristRight,Tracked,0.03394342,-0.1776668,3.050938,262.5224,228.3258),(HandRight,Inferred,0.03969085,-0.216393,3.029769,263.2477,233.1695),(HipLeft,Tracked,-0.3115289,-0.1275649,3.109715,221.6522,222.0195),(KneeLeft,Tracked,-0.3923586,-0.2321408,2.798462,206.8967,237.4514),(AnkleLeft,Tracked,-0.3955114,-0.6109237,2.846421,207.2369,286.0456),(FootLeft,Tracked,-0.414327,-0.6728018,2.771504,203.31,296.4776),(HipRight,Tracked,-0.1598449,-0.1271475,3.117667,239.6235,221.9229),(KneeRight,Tracked,-0.03590313,-0.2232891,2.82032,253.7669,236.0165),(AnkleRight,Tracked,-0.04002991,-0.6059673,2.867267,253.301,284.7439),(FootRight,Tracked,-0.01289109,-0.6659647,2.779185,256.7311,295.2199),(SpineShoulder,Tracked,-0.2377374,0.3227766,3.143211,230.6553,169.233),(HandTipLeft,Tracked,-0.5024819,-0.1915846,3.057295,198,230),(ThumbLeft,Inferred,-0.5001343,-0.1950049,3.048606,198.1107,230.4784),(HandTipRight,Tracked,0.04682967,-0.2886624,2.995977,264.1785,242.3309),(ThumbRight,Inferred,0.04755324,-0.2732232,2.973062,264.3117,240.6947)
41531,4,37097,(SpineBase,Tracked,-0.2366842,-0.1287318,3.144897,230.8127,221.982),(SpineMid,Tracked,-0.2373502,0.1311968,3.147161,230.7547,191.6528),(Neck,Tracked,-0.2368347,0.3852403,3.137945,230.705,161.842),(Head,Tracked,-0.2411759,0.520834,3.087281,229.7052,144.902),(ShoulderLeft,Tracked,-0.4069362,0.2683827,3.119273,210.487,175.3301),(ElbowLeft,Tracked,-0.4677339,0.009440541,3.131053,203.5385,205.8477),(WristLeft,Tracked,-0.4765484,-0.1780776,3.05059,201.0059,228.4178),(HandLeft,Inferred,-0.4978499,-0.2013877,3.079959,199,231),(ShoulderRight,Tracked,-0.06340543,0.2696384,3.136376,251.0182,175.3957),(ElbowRight,Tracked,-0.009107334,0.006683979,3.127427,257.3713,206.1717),(WristRight,Tracked,0.03407716,-0.1778645,3.051593,262.5376,228.345),(HandRight,Inferred,0.03996553,-0.2317089,3.029628,263.2815,235.0279),(HipLeft,Tracked,-0.3104523,-0.1277485,3.109423,221.7761,222.0425),(KneeLeft,Tracked,-0.3923817,-0.2322222,2.798534,206.895,237.4613),(AnkleLeft,Tracked,-0.3953156,-0.6106866,2.846392,207.2619,286.0155),(FootLeft,Tracked,-0.4141974,-0.6726906,2.771503,203.3273,296.4627),(HipRight,Tracked,-0.1580174,-0.1269879,3.117661,239.8387,221.9041),(KneeRight,Tracked,-0.03593256,-0.2233075,2.82031,253.763,236.019),(AnkleRight,Tracked,-0.03995066,-0.6057596,2.867169,253.311,284.7197),(FootRight,Tracked,-0.01283031,-0.6657892,2.779192,256.7391,295.1963),(SpineShoulder,Tracked,-0.2371488,0.3224983,3.142302,230.7162,169.2547),(HandTipLeft,Inferred,-0.5025117,-0.2000088,3.069903,198.2442,230.9146),(ThumbLeft,Inferred,-0.4946237,-0.2000826,3.06,199,231),(HandTipRight,Tracked,0.04802683,-0.2963724,2.991411,264.3344,243.3327),(ThumbRight,Tracked,0.03351971,-0.1928909,3.028167,262.502,230.3327)
41532,4,37133,(SpineBase,Tracked,-0.2372274,-0.1286075,3.14504,230.7505,221.9668),(SpineMid,Tracked,-0.2376565,0.1312089,3.146941,230.717,191.6503),(Neck,Tracked,-0.2371204,0.3852224,3.137268,230.6655,161.8343),(Head,Tracked,-0.2413101,0.5208135,3.086528,229.6821,144.8892),(ShoulderLeft,Tracked,-0.4068932,0.2684023,3.118646,210.4825,175.3214),(ElbowLeft,Tracked,-0.4676444,0.009423994,3.130838,203.5453,205.8496),(WristLeft,Tracked,-0.4779555,-0.1785614,3.051857,200.8596,228.4673),(HandLeft,Inferred,-0.4996281,-0.202107,3.09096,199,231),(ShoulderRight,Tracked,-0.06408445,0.2698104,3.13475,250.9349,175.3591),(ElbowRight,Tracked,-0.00902644,0.006577536,3.127614,257.3808,206.1843),(WristRight,Tracked,0.03468421,-0.1780863,3.052451,262.6094,228.3657),(HandRight,Inferred,0.040591,-0.2238062,3.034145,263.3498,234.0292),(HipLeft,Tracked,-0.3112157,-0.1275653,3.109594,221.6878,222.0201),(KneeLeft,Tracked,-0.3923686,-0.2323131,2.798603,206.898,237.4725),(AnkleLeft,Tracked,-0.3952813,-0.6107235,2.84638,207.2661,286.0206),(FootLeft,Tracked,-0.4149956,-0.672611,2.774348,203.2779,296.36),(HipRight,Tracked,-0.158405,-0.1269247,3.117801,239.7939,221.896),(KneeRight,Tracked,-0.03589734,-0.2233417,2.820191,253.7674,236.0247),(AnkleRight,Tracked,-0.04001494,-0.6056291,2.867095,253.3026,284.7049),(FootRight,Tracked,-0.01257481,-0.6657692,2.77905,256.7729,295.1981),(SpineShoulder,Tracked,-0.2374393,0.3224844,3.14176,230.6774,169.2498),(HandTipLeft,Inferred,-0.5023693,-0.2015346,3.082295,198.5041,231),(ThumbLeft,Inferred,-0.4964018,-0.2008019,3.071,199,231),(HandTipRight,Tracked,0.04812234,-0.2807158,2.996175,264.3363,241.3534),(ThumbRight,Inferred,0.04986999,-0.2849796,2.987513,264.5683,241.9781)
41533,4,37162,(SpineBase,Tracked,-0.2369112,-0.1297204,3.146535,230.8006,222.0895),(SpineMid,Tracked,-0.2374331,0.1307157,3.147039,230.744,191.7083),(Neck,Tracked,-0.2368033,0.384831,3.13665,230.6972,161.8714),(Head,Tracked,-0.2413761,0.5208674,3.085461,229.6642,144.8612),(ShoulderLeft,Tracked,-0.4068101,0.268178,3.117663,210.4771,175.3379),(ElbowLeft,Tracked,-0.4674604,0.009263724,3.130312,203.5577,205.8682),(WristLeft,Tracked,-0.4831522,-0.1804293,3.057347,200.336,228.6541),(HandLeft,Inferred,-0.4984603,-0.1966195,3.070709,198.7477,230.5015),(ShoulderRight,Tracked,-0.06407246,0.2697987,3.134736,250.9362,175.3603),(ElbowRight,Tracked,-0.008519393,0.006303957,3.128191,257.4405,206.2165),(WristRight,Tracked,0.03540114,-0.1786055,3.05387,262.6936,228.4182),(HandRight,Inferred,0.04320491,-0.2406523,3.028315,263.6765,236.1253),(HipLeft,Tracked,-0.3107547,-0.1287041,3.110964,221.7584,222.1479),(KneeLeft,Tracked,-0.3923684,-0.2322787,2.798472,206.8956,237.4694),(AnkleLeft,Tracked,-0.3951963,-0.6107035,2.846253,207.2749,286.0215),(FootLeft,Tracked,-0.4149024,-0.6725627,2.77416,203.2866,296.3596),(HipRight,Tracked,-0.1582646,-0.1280592,3.119514,239.8206,222.0213),(KneeRight,Tracked,-0.0359109,-0.2233145,2.820185,253.7656,236.0212),(AnkleRight,Tracked,-0.04029848,-0.6057684,2.867598,253.2671,284.7092),(FootRight,Tracked,-0.01286649,-0.6652099,2.780472,256.7351,295.0782),(SpineShoulder,Tracked,-0.2371664,0.3220894,3.141369,230.7059,169.2914),(HandTipLeft,Tracked,-0.5006143,-0.2008151,3.071295,198.4995,231),(ThumbLeft,Tracked,-0.4924912,-0.1936997,3.046667,198.9982,230.3344),(HandTipRight,Tracked,0.04810544,-0.3050523,2.996741,264.3339,244.3332),(ThumbRight,Tracked,0.03721569,-0.2533519,2.9995,262.9941,237.9615)
41534,4,37200,(SpineBase,Tracked,-0.2374169,-0.1325952,3.149845,230.7705,222.4088),(SpineMid,Tracked,-0.2376251,0.1297579,3.147696,230.7274,191.8232),(Neck,Tracked,-0.2368748,0.3847238,3.136506,230.6876,161.8819),(Head,Tracked,-0.2413597,0.5208039,3.085342,229.6651,144.8664),(ShoulderLeft,Tracked,-0.4062783,0.2673831,3.116687,210.5251,175.4219),(ElbowLeft,Tracked,-0.4674317,0.009205875,3.130297,203.5608,205.875),(WristLeft,Tracked,-0.4830943,-0.1804694,3.057271,200.3416,228.6595),(HandLeft,Inferred,-0.5028451,-0.2017083,3.084956,198.499,231),(ShoulderRight,Tracked,-0.06473197,0.2693859,3.133564,250.8562,175.3969),(ElbowRight,Tracked,-0.008144456,0.005955472,3.128656,257.4846,206.2575),(WristRight,Tracked,0.03619019,-0.179116,3.055088,262.7867,228.471),(HandRight,Inferred,0.04829162,-0.2485902,3.030836,264.2884,237.0635),(HipLeft,Tracked,-0.3106095,-0.1317028,3.11447,221.8167,222.4844),(KneeLeft,Tracked,-0.3923026,-0.2323056,2.79854,206.9055,237.4722),(AnkleLeft,Tracked,-0.3952079,-0.6107509,2.846327,207.2747,286.0256),(FootLeft,Tracked,-0.4148279,-0.6725155,2.774378,203.3009,296.3462),(HipRight,Tracked,-0.1594485,-0.1308764,3.12276,239.7007,222.3368),(KneeRight,Tracked,-0.03595876,-0.2234833,2.820293,253.7596,236.0421),(AnkleRight,Tracked,-0.03979078,-0.6062738,2.867865,253.3327,284.7672),(FootRight,Tracked,-0.01289872,-0.6657652,2.780346,256.7308,295.1562),(SpineShoulder,Tracked,-0.2372382,0.3219025,3.141319,230.6971,169.3127),(HandTipLeft,Tracked,-0.4962883,-0.200756,3.070298,199,231),(ThumbLeft,Inferred,-0.4961807,-0.1984656,3.058594,198.785,230.8168),(HandTipRight,Tracked,0.04820539,-0.3056595,3.002742,264.3343,244.3327),(ThumbRight,Tracked,0.04683618,-0.2532011,2.995455,264.1793,237.9852)
41535,4,37231,(SpineBase,Tracked,-0.237119,-0.132227,3.148838,230.7964,222.3707),(SpineMid,Tracked,-0.2373165,0.1297489,3.146773,230.7553,191.8199),(Neck,Tracked,-0.2364956,0.3846625,3.135159,230.7201,161.8698),(Head,Tracked,-0.2414643,0.5206559,3.085097,229.6503,144.8791),(ShoulderLeft,Tracked,-0.4062538,0.2670671,3.116126,210.5194,175.4535),(ElbowLeft,Tracked,-0.4673977,0.009423873,3.129476,203.5504,205.8491),(WristLeft,Tracked,-0.4822687,-0.1799762,3.055426,200.4061,228.6131),(HandLeft,Inferred,-0.4986584,-0.2017147,3.084961,199,231),(ShoulderRight,Tracked,-0.06467041,0.2694118,3.133629,250.8635,175.3945),(ElbowRight,Tracked,-0.007727065,0.006015738,3.129349,257.5338,206.2505),(WristRight,Tracked,0.03764824,-0.1794703,3.057014,262.959,228.5),(HandRight,Inferred,0.04971926,-0.2356391,3.035222,264.4523,235.4521),(HipLeft,Tracked,-0.3103758,-0.1314625,3.113387,221.8316,222.4615),(KneeLeft,Tracked,-0.3923308,-0.2322977,2.798417,206.8995,237.4725),(AnkleLeft,Tracked,-0.3951978,-0.6107332,2.846225,207.2741,286.0262),(FootLeft,Tracked,-0.415066,-0.6724246,2.775354,203.2888,296.3025),(HipRight,Tracked,-0.1590934,-0.1303751,3.121796,239.7367,222.2826),(KneeRight,Tracked,-0.03597508,-0.2234469,2.82018,253.7573,236.0385),(AnkleRight,Tracked,-0.03953431,-0.6059725,2.867439,253.3649,284.7398),(FootRight,Tracked,-0.01292938,-0.6658099,2.780308,256.7267,295.1634),(SpineShoulder,Tracked,-0.2368706,0.3218236,3.140074,230.7291,169.307),(HandTipLeft,Inferred,-0.4921131,-0.2007623,3.070301,199.5019,231),(ThumbLeft,Inferred,-0.4857946,-0.2029805,3.05322,199.9341,231.4013),(HandTipRight,Tracked,0.04565366,-0.3068204,3.005031,264.018,244.4462),(ThumbRight,Tracked,0.05108482,-0.2548719,2.9947,264.7016,238.1982)
41536,4,37263,(SpineBase,Tracked,-0.2381411,-0.1324598,3.150315,230.6902,222.3907),(SpineMid,Tracked,-0.2376726,0.1297833,3.146866,230.7146,191.8163),(Neck,Tracked,-0.2370294,0.3853151,3.134039,230.6474,161.7768),(Head,Tracked,-0.2417213,0.5207127,3.08457,229.6147,144.8616),(ShoulderLeft,Tracked,-0.4064253,0.2669967,3.115707,210.4926,175.4576),(ElbowLeft,Tracked,-0.4676553,0.009270197,3.129144,203.5142,205.867),(WristLeft,Tracked,-0.482271,-0.1802434,3.055364,200.4046,228.6457),(HandLeft,Inferred,-0.4999902,-0.200574,3.067457,198.4994,231.0012),(ShoulderRight,Tracked,-0.06648587,0.2687735,3.131193,250.6448,175.4448),(ElbowRight,Tracked,-0.005930674,0.005757532,3.13136,257.7448,206.2813),(WristRight,Tracked,0.04441439,-0.1833731,3.062218,263.7623,228.9314),(HandRight,Inferred,0.05608208,-0.2389417,3.041385,265.2081,235.7935),(HipLeft,Tracked,-0.3114694,-0.1315609,3.114563,221.7163,222.4673),(KneeLeft,Tracked,-0.3923246,-0.2323025,2.798413,206.9003,237.4732),(AnkleLeft,Tracked,-0.3951959,-0.6107299,2.846224,207.2744,286.0258),(FootLeft,Tracked,-0.4149227,-0.672336,2.775356,203.3079,296.2905),(HipRight,Tracked,-0.160042,-0.1307602,3.123636,239.6362,222.3189),(KneeRight,Tracked,-0.0360385,-0.2233809,2.820059,253.7488,236.0311),(AnkleRight,Tracked,-0.03952889,-0.6059498,2.867449,253.3656,284.7367),(FootRight,Tracked,-0.0127837,-0.6645464,2.783728,256.7481,294.8861),(SpineShoulder,Tracked,-0.2373157,0.3221968,3.139453,230.6714,169.2558),(HandTipLeft,Tracked,-0.4940129,-0.2081467,3.056297,199,232),(ThumbLeft,Tracked,-0.4957663,-0.1906006,3.0415,198.4999,230),(HandTipRight,Tracked,0.05664511,-0.2988233,3.016078,265.3354,243.3339),(ThumbRight,Tracked,0.04607441,-0.2443695,3.007,264.064,236.7866)
41537,4,37296,(SpineBase,Tracked,-0.2368327,-0.1318964,3.149852,230.8387,222.3272),(SpineMid,Tracked,-0.2375795,0.1298283,3.146787,230.7247,191.8107),(Neck,Tracked,-0.2372683,0.3853171,3.133918,230.6183,161.7748),(Head,Tracked,-0.2424551,0.5213913,3.083496,229.5169,144.7585),(ShoulderLeft,Tracked,-0.4068397,0.2670074,3.114917,210.4314,175.4482),(ElbowLeft,Tracked,-0.4681054,0.009538543,3.128474,203.4493,205.8353),(WristLeft,Tracked,-0.4822266,-0.1802648,3.05543,200.4112,228.6478),(HandLeft,Inferred,-0.4850676,-0.1912744,3.051974,200,230),(ShoulderRight,Tracked,-0.06759669,0.2691792,3.130637,250.5131,175.3915),(ElbowRight,Tracked,-0.002157527,0.004643515,3.140411,258.1876,206.4133),(WristRight,Tracked,0.053051,-0.1858848,3.064308,264.7931,229.2176),(HandRight,Tracked,0.06714182,-0.2469752,3.044538,266.5349,236.7335),(HipLeft,Tracked,-0.3106654,-0.1313691,3.114091,221.8057,222.447),(KneeLeft,Tracked,-0.3923257,-0.2322894,2.798465,206.9011,237.4709),(AnkleLeft,Tracked,-0.3952061,-0.6107163,2.846289,207.2742,286.0222),(FootLeft,Tracked,-0.4147556,-0.6722796,2.775358,203.3302,296.2829),(HipRight,Tracked,-0.1580804,-0.1296663,3.123195,239.8642,222.1924),(KneeRight,Tracked,-0.03603691,-0.2233651,2.820057,253.749,236.0291),(AnkleRight,Tracked,-0.03856292,-0.6043909,2.866754,253.4885,284.5543),(FootRight,Tracked,-0.01233269,-0.6647595,2.782802,256.8073,294.9439),(SpineShoulder,Tracked,-0.2374281,0.3222077,3.139351,230.6574,169.2532),(HandTipLeft,Inferred,-0.4791242,-0.1988703,3.040806,200.5044,231.003),(ThumbLeft,Inferred,-0.47263,-0.1902597,3.032421,201.1351,230.024),(HandTipRight,Tracked,0.07069976,-0.3017392,3.031711,267.0023,243.5003),(ThumbRight,Tracked,0.05280321,-0.2485956,3.008588,264.8822,237.2872)
41538,4,37334,(SpineBase,Tracked,-0.2360969,-0.131323,3.149026,230.9174,222.2644),(SpineMid,Tracked,-0.2375835,0.1300692,3.146046,230.7177,191.779),(Neck,Tracked,-0.2381459,0.3855452,3.132591,230.5034,161.7286),(Head,Tracked,-0.2430423,0.5216886,3.08232,229.4356,144.6989),(ShoulderLeft,Tracked,-0.4071841,0.2674061,3.113808,210.3734,175.3898),(ElbowLeft,Tracked,-0.4689454,0.008264224,3.128026,203.3424,205.9848),(WristLeft,Tracked,-0.4853204,-0.1828966,3.059845,200.1218,228.9333),(HandLeft,Inferred,-0.5000045,-0.2584533,3.038416,197.9105,238.2434),(ShoulderRight,Tracked,-0.06844131,0.2692736,3.129915,250.4122,175.3731),(ElbowRight,Tracked,0.002074374,0.006745472,3.146101,258.6815,206.1692),(WristRight,Tracked,0.08197999,-0.211999,3.066751,268.251,232.328),(HandRight,Tracked,0.0851101,-0.2552976,3.043935,268.7039,237.7449),(HipLeft,Tracked,-0.3099975,-0.1309458,3.112853,221.87,222.4031),(KneeLeft,Tracked,-0.3925068,-0.2323684,2.798294,206.8741,237.4832),(AnkleLeft,Tracked,-0.3953333,-0.6107486,2.846277,207.2575,286.0268),(FootLeft,Tracked,-0.4148373,-0.6723519,2.77536,203.3194,296.2925),(HipRight,Tracked,-0.1572907,-0.12896,3.122674,239.954,222.1119),(KneeRight,Tracked,-0.03602485,-0.223383,2.820055,253.7506,236.0314),(AnkleRight,Tracked,-0.03868696,-0.6043957,2.866562,253.4722,284.5602),(FootRight,Tracked,-0.01143116,-0.6653317,2.782259,256.9263,295.0374),(SpineShoulder,Tracked,-0.2380527,0.3224395,3.138144,230.5735,169.2114),(HandTipLeft,Inferred,-0.4940157,-0.2658572,3.027269,198.4151,239.2583),(ThumbLeft,Inferred,-0.4874626,-0.2569956,3.018912,199.0515,238.2659),(HandTipRight,Tracked,0.09753368,-0.3204978,3.045601,270.1999,245.6002),(ThumbRight,Tracked,0.06707731,-0.2523537,3.0085,266.6243,237.7476)
41539,4,37363,(SpineBase,Tracked,-0.2356685,-0.1312354,3.1487,230.9645,222.2557),(SpineMid,Tracked,-0.2377552,0.1300887,3.145602,230.6938,191.7746),(Neck,Tracked,-0.2396215,0.3856039,3.131412,230.3195,161.7044),(Head,Tracked,-0.2434343,0.5216541,3.08128,229.3789,144.6818),(ShoulderLeft,Tracked,-0.4080869,0.2671603,3.112326,210.2436,175.4036),(ElbowLeft,Tracked,-0.4692017,0.008276296,3.127639,203.3053,205.9833),(WristLeft,Tracked,-0.4862836,-0.1835306,3.061837,200.0437,228.9953),(HandLeft,Inferred,-0.5009675,-0.2590871,3.040408,197.8332,238.2998),(ShoulderRight,Tracked,-0.06964591,0.2691164,3.129228,250.2691,175.3846),(ElbowRight,Tracked,0.01010311,0.01047571,3.154151,259.6147,205.7374),(WristRight,Tracked,0.09575749,-0.2217718,3.070373,269.8871,233.4678),(HandRight,Tracked,0.1133489,-0.2619464,3.049578,272.0853,238.4907),(HipLeft,Tracked,-0.3097746,-0.1310047,3.112551,221.8928,222.4116),(KneeLeft,Tracked,-0.3925045,-0.232381,2.798291,206.8743,237.4849),(AnkleLeft,Tracked,-0.3953177,-0.6107314,2.846179,207.2578,286.0273),(FootLeft,Tracked,-0.4148354,-0.6723957,2.775448,203.3214,296.2955),(HipRight,Tracked,-0.1565984,-0.1286758,3.122311,240.0332,222.0802),(KneeRight,Tracked,-0.03604288,-0.2234357,2.820052,253.7482,236.0383),(AnkleRight,Tracked,-0.03877501,-0.6042957,2.866526,253.4608,284.5482),(FootRight,Tracked,-0.01176597,-0.6643258,2.782698,256.8822,294.8894),(SpineShoulder,Tracked,-0.2391264,0.3224803,3.137134,230.4386,169.1943),(HandTipLeft,Inferred,-0.4950356,-0.2665135,3.02988,198.3427,239.3103),(ThumbLeft,Inferred,-0.4876831,-0.2571407,3.019371,199.0335,238.2788),(HandTipRight,Tracked,0.1227628,-0.3297292,3.054595,273.1996,246.5999),(ThumbRight,Tracked,0.09129252,-0.2536525,3.007583,269.5828,237.9168)
41540,4,37396,(SpineBase,Tracked,-0.2353263,-0.1309847,3.148318,231.0011,222.2283),(SpineMid,Tracked,-0.2380848,0.1304826,3.145053,230.6504,191.7259),(Neck,Tracked,-0.2412448,0.3865728,3.130398,230.1195,161.5754),(Head,Tracked,-0.2439466,0.5214608,3.080943,229.3146,144.698),(ShoulderLeft,Tracked,-0.4084778,0.2672639,3.111814,210.1894,175.386),(ElbowLeft,Tracked,-0.4695784,0.008356608,3.127262,203.2543,205.9737),(WristLeft,Tracked,-0.4873262,-0.1838463,3.06306,199.9415,229.0245),(HandLeft,Inferred,-0.5020265,-0.2013816,3.079959,198.4995,231),(ShoulderRight,Tracked,-0.07043772,0.2693011,3.129037,250.1757,175.3609),(ElbowRight,Tracked,0.02510149,0.01545533,3.149949,261.3631,205.1558),(WristRight,Tracked,0.130003,-0.1619509,3.082719,273.9167,226.2363),(HandRight,Tracked,0.1440722,-0.2289947,3.057516,275.7377,234.4501),(HipLeft,Tracked,-0.3094091,-0.1308032,3.111843,221.9277,222.3913),(KneeLeft,Tracked,-0.3924979,-0.2324486,2.798369,206.8766,237.4929),(AnkleLeft,Tracked,-0.3952503,-0.6105844,2.846294,207.2686,286.0049),(FootLeft,Tracked,-0.4148713,-0.6723149,2.775756,203.3228,296.2747),(HipRight,Tracked,-0.1563,-0.1284076,3.122157,240.0674,222.0494),(KneeRight,Tracked,-0.03604128,-0.2234686,2.82005,253.7484,236.0426),(AnkleRight,Tracked,-0.03884324,-0.6043478,2.866585,253.4522,284.5533),(FootRight,Tracked,-0.0117418,-0.6645156,2.782096,256.8851,294.9338),(SpineShoulder,Tracked,-0.2403956,0.3232863,3.136197,230.2813,169.0883),(HandTipLeft,Tracked,-0.4959653,-0.2006253,3.0683,199,231),(ThumbLeft,Inferred,-0.4898909,-0.2017024,3.053971,199.4538,231.242),(HandTipRight,Tracked,0.1644809,-0.2884101,3.057003,278.1976,241.6006),(ThumbRight,Tracked,0.1287064,-0.2416996,3.020584,274.0822,236.3313)
41541,4,37433,(SpineBase,Tracked,-0.2352515,-0.1309756,3.148313,231.0098,222.2273),(SpineMid,Tracked,-0.2383162,0.1305631,3.144865,230.6217,191.7156),(Neck,Tracked,-0.2422558,0.3868839,3.129792,229.9951,161.5298),(Head,Tracked,-0.2460579,0.5218278,3.080169,229.0548,144.6379),(ShoulderLeft,Tracked,-0.4092035,0.2669656,3.111265,210.0949,175.4156),(ElbowLeft,Tracked,-0.4701497,0.008762376,3.126847,203.1796,205.9259),(WristLeft,Tracked,-0.4683724,-0.179098,3.046554,201.9193,228.5682),(HandLeft,Inferred,-0.5003967,-0.2007278,3.06996,198.4995,231),(ShoulderRight,Tracked,-0.06961953,0.2697059,3.130524,250.2756,175.3285),(ElbowRight,Tracked,0.04081745,0.02170784,3.149475,263.1942,204.4271),(WristRight,Tracked,0.1472667,-0.1521163,3.090341,275.9289,225.021),(HandRight,Tracked,0.1795114,-0.2138158,3.065737,279.9357,232.5598),(HipLeft,Tracked,-0.3092587,-0.1308305,3.111803,221.945,222.3947),(KneeLeft,Tracked,-0.3925028,-0.2325431,2.798356,206.8757,237.5055),(AnkleLeft,Tracked,-0.3952363,-0.6106189,2.846288,207.2703,286.0096),(FootLeft,Tracked,-0.4149882,-0.6728827,2.771774,203.2272,296.4799),(HipRight,Tracked,-0.1562772,-0.1283873,3.122171,240.0702,222.0469),(KneeRight,Tracked,-0.03606122,-0.2234588,2.819962,253.7457,236.0423),(AnkleRight,Tracked,-0.03890693,-0.6043259,2.866431,253.4437,284.5547),(FootRight,Tracked,-0.01173959,-0.6643771,2.782317,256.8855,294.9084),(SpineShoulder,Tracked,-0.2412201,0.3235331,3.135678,230.1799,169.0529),(HandTipLeft,Tracked,-0.494349,-0.1999715,3.0583,199,231),(ThumbLeft,Inferred,-0.488261,-0.2010486,3.043971,199.4569,231.2428),(HandTipRight,Tracked,0.2060546,-0.2800225,3.056597,283.1971,240.6006),(ThumbRight,Tracked,0.1729704,-0.2405878,3.0155,279.4998,236.2488)
41542,4,37464,(SpineBase,Tracked,-0.2352014,-0.1308004,3.148349,231.016,222.2066),(SpineMid,Tracked,-0.2387944,0.1308728,3.144978,230.5668,191.6799),(Neck,Tracked,-0.2436522,0.3873953,3.130239,229.8351,161.4759),(Head,Tracked,-0.2478294,0.5217537,3.080175,228.8431,144.6465),(ShoulderLeft,Tracked,-0.4106072,0.2661079,3.110623,209.9188,175.5102),(ElbowLeft,Tracked,-0.4712706,0.008227978,3.126706,203.0448,205.9886),(WristLeft,Tracked,-0.4679451,-0.1794795,3.046037,201.9614,228.6179),(HandLeft,Inferred,-0.4934472,-0.1968393,3.052632,198.9987,230.6671),(ShoulderRight,Tracked,-0.07100462,0.2712002,3.131153,250.1148,175.1594),(ElbowRight,Tracked,0.05686001,0.03217617,3.153007,265.0557,203.2119),(WristRight,Tracked,0.1830584,-0.1187476,3.103791,280.0858,220.9974),(HandRight,Tracked,0.2129485,-0.1856901,3.072698,283.8823,229.1417),(HipLeft,Tracked,-0.3091895,-0.130595,3.111184,221.9459,222.3699),(KneeLeft,Tracked,-0.3925273,-0.2325877,2.798424,206.8737,237.5106),(AnkleLeft,Tracked,-0.3952538,-0.6106097,2.84635,207.2692,286.0067),(FootLeft,Tracked,-0.4149291,-0.6728071,2.771858,203.2368,296.4671),(HipRight,Tracked,-0.1561625,-0.1278422,3.123166,240.0896,221.978),(KneeRight,Tracked,-0.036006,-0.2235082,2.820057,253.7531,236.0477),(AnkleRight,Tracked,-0.03892181,-0.6042491,2.866287,253.4416,284.5487),(FootRight,Tracked,-0.01170068,-0.6643503,2.782347,256.8907,294.9039),(SpineShoulder,Tracked,-0.2423952,0.3240006,3.136006,230.045,169.0018),(HandTipLeft,Tracked,-0.4916011,-0.1988599,3.041301,199,231),(ThumbLeft,Inferred,-0.4813375,-0.1971778,3.026638,199.9625,230.9107),(HandTipRight,Tracked,0.2407701,-0.23981,3.074402,287.1991,235.6006),(ThumbRight,Tracked,0.2023009,-0.2087832,3.0367,282.8981,232.198)
