Version0.1
41739,4,44266,(SpineBase,Tracked,-0.2460338,-0.1021118,3.169053,229.9409,218.7836),(SpineMid,Tracked,-0.2534201,0.1528357,3.148476,228.8893,189.1342),(Neck,Tracked,-0.2606042,0.4039888,3.117654,227.716,159.328),(Head,Tracked,-0.2662108,0.5312567,3.077154,226.6123,143.4404),(ShoulderLeft,Tracked,-0.4151543,0.2718164,3.093372,209.1044,174.6543),(ElbowLeft,Tracked,-0.4722581,0.018166,3.115523,202.7284,204.8128),(WristLeft,Tracked,-0.4634362,-0.1705371,3.037313,202.3475,227.5968),(HandLeft,Inferred,-0.4969753,-0.2022599,3.06172,198.7497,231.2485),(ShoulderRight,Tracked,-0.07968365,0.3626913,3.146001,249.1369,164.6134),(ElbowRight,Tracked,0.06070744,0.57561,3.10429,265.6329,138.7507),(WristRight,Tracked,0.1431877,0.7678367,3.027873,275.8668,113.5036),(HandRight,Tracked,0.1649833,0.8398594,2.996593,278.7433,103.5983),(HipLeft,Tracked,-0.3164792,-0.1058066,3.13009,221.3119,219.3685),(KneeLeft,Tracked,-0.3929597,-0.2324605,2.800657,206.8581,237.4695),(AnkleLeft,Tracked,-0.3956508,-0.6107792,2.846936,207.2282,286.0125),(FootLeft,Tracked,-0.4136707,-0.6722571,2.771629,203.4002,296.4005),(HipRight,Tracked,-0.170672,-0.09610519,3.145831,238.5296,218.1671),(KneeRight,Tracked,-0.03365847,-0.2229527,2.822974,254.0632,235.9453),(AnkleRight,Tracked,-0.03551072,-0.6036938,2.863765,253.8756,284.5455),(FootRight,Tracked,-0.0101414,-0.666904,2.77616,257.094,295.442),(SpineShoulder,Tracked,-0.2588843,0.3418494,3.127087,228.022,166.7902),(HandTipLeft,Tracked,-0.4914277,-0.2070575,3.040303,199,232),(ThumbLeft,Inferred,-0.4824038,-0.19266,3.033199,199.9606,230.3108),(HandTipRight,Tracked,0.2017193,0.8945085,2.984595,283.3767,96.37414),(ThumbRight,Tracked,0.1625424,0.8428192,2.956267,278.7181,101.8072)
41740,4,44299,(SpineBase,Tracked,-0.245214,-0.1011858,3.169128,230.0367,218.6761),(SpineMid,Tracked,-0.2533381,0.1534101,3.148679,228.9007,189.0684),(Neck,Tracked,-0.2609071,0.4043215,3.117958,227.6832,159.2933),(Head,Tracked,-0.2662594,0.5313294,3.077157,226.6065,143.4318),(ShoulderLeft,Tracked,-0.4152834,0.2721165,3.093435,209.0899,174.6192),(ElbowLeft,Tracked,-0.4724915,0.01814647,3.115432,202.6991,204.815),(WristLeft,Tracked,-0.4714071,-0.1722952,3.041768,201.4631,227.7802),(HandLeft,Inferred,-0.5015994,-0.1962198,3.064468,198.2476,230.5022),(ShoulderRight,Tracked,-0.07988483,0.3634602,3.146306,249.1143,164.5276),(ElbowRight,Tracked,0.06044533,0.5938756,3.103144,265.6056,136.5499),(WristRight,Tracked,0.1380264,0.7703891,3.030491,275.2242,113.2732),(HandRight,Tracked,0.1560794,0.8422976,3.000523,277.6223,103.4344),(HipLeft,Tracked,-0.315822,-0.1051371,3.130067,221.3889,219.29),(KneeLeft,Tracked,-0.3928056,-0.232236,2.80061,206.8776,237.4405),(AnkleLeft,Tracked,-0.3956114,-0.6108133,2.846768,207.2303,286.0216),(FootLeft,Tracked,-0.4136065,-0.6722274,2.77192,203.4146,296.387),(HipRight,Tracked,-0.169728,-0.09498604,3.145958,238.6406,218.0361),(KneeRight,Tracked,-0.03367653,-0.2228229,2.822917,254.0607,235.929),(AnkleRight,Tracked,-0.03504929,-0.6029643,2.863235,253.9341,284.4657),(FootRight,Tracked,-0.009743956,-0.6663819,2.775121,257.1463,295.4056),(SpineShoulder,Tracked,-0.2591033,0.3422413,3.127388,227.9991,166.748),(HandTipLeft,Tracked,-0.502062,-0.209174,3.063706,198.1745,232.064),(ThumbLeft,Tracked,-0.489464,-0.1944659,3.038762,199.2104,230.4878),(HandTipRight,Tracked,0.1915303,0.8942012,2.981114,282.1445,96.28424),(ThumbRight,Tracked,0.1867344,0.8582408,2.9395,281.8738,99.25085)
41741,4,44331,(SpineBase,Tracked,-0.2443741,-0.09972276,3.170624,230.1475,218.5011),(SpineMid,Tracked,-0.2534219,0.1535387,3.149033,228.8943,189.0554),(Neck,Tracked,-0.2617037,0.4035308,3.118061,227.5904,159.3882),(Head,Tracked,-0.2662753,0.5312482,3.07726,226.6057,143.4436),(ShoulderLeft,Tracked,-0.4158683,0.2727689,3.09412,209.0311,174.5486),(ElbowLeft,Tracked,-0.4726667,0.01848039,3.11569,202.683,204.7758),(WristLeft,Tracked,-0.4760478,-0.1738701,3.048196,201.0218,227.9269),(HandLeft,Inferred,-0.5004947,-0.1965913,3.07047,198.4985,230.5003),(ShoulderRight,Tracked,-0.08767232,0.3725067,3.151689,248.2221,163.5433),(ElbowRight,Tracked,0.05913502,0.598281,3.104058,265.4484,136.0462),(WristRight,Tracked,0.1335577,0.7757723,3.033073,274.6675,112.6957),(HandRight,Tracked,0.1538983,0.8495664,3.004227,277.3318,102.6649),(HipLeft,Tracked,-0.3153287,-0.1043433,3.130633,221.4536,219.1946),(KneeLeft,Tracked,-0.3927442,-0.2319894,2.8009,206.8911,237.4049),(AnkleLeft,Tracked,-0.3955846,-0.6107309,2.846737,207.2332,286.0117),(FootLeft,Tracked,-0.4139686,-0.6723664,2.772598,203.3798,296.3837),(HipRight,Tracked,-0.1685155,-0.09279741,3.148666,238.7991,217.7714),(KneeRight,Tracked,-0.03404602,-0.2223131,2.823022,254.0128,235.8616),(AnkleRight,Tracked,-0.03512704,-0.602763,2.86297,253.9237,284.4469),(FootRight,Tracked,-0.009676549,-0.6660553,2.77476,257.1551,295.3736),(SpineShoulder,Tracked,-0.2596076,0.34183,3.127591,227.9419,166.7989),(HandTipLeft,Tracked,-0.49338,-0.1995795,3.052305,199,231),(ThumbLeft,Inferred,-0.4902853,-0.1950314,3.04575,199.2473,230.502),(HandTipRight,Tracked,0.1857376,0.9025904,2.987966,281.3757,95.49799),(ThumbRight,Tracked,0.1770288,0.8491855,2.956236,280.5273,101.004)
41742,4,44365,(SpineBase,Tracked,-0.244124,-0.09921744,3.170917,230.1792,218.4415),(SpineMid,Tracked,-0.2533963,0.153841,3.149215,228.8989,189.0212),(Neck,Tracked,-0.2617489,0.4035628,3.11808,227.5852,159.3847),(Head,Tracked,-0.2669494,0.5311587,3.077486,226.5274,143.4589),(ShoulderLeft,Tracked,-0.4158184,0.27277,3.09421,209.0385,174.5495),(ElbowLeft,Tracked,-0.4726831,0.01850143,3.115703,202.6813,204.7733),(WristLeft,Tracked,-0.476003,-0.1738143,3.048088,201.0252,227.9209),(HandLeft,Inferred,-0.504775,-0.1945477,3.071217,197.9991,230.2505),(ShoulderRight,Tracked,-0.09008058,0.3757986,3.152618,247.9443,163.1716),(ElbowRight,Tracked,0.05878827,0.599484,3.104039,265.4074,135.9025),(WristRight,Tracked,0.1302908,0.7769256,3.034757,274.2618,112.6079),(HandRight,Tracked,0.1517049,0.8488806,3.005445,277.0548,102.7925),(HipLeft,Tracked,-0.315093,-0.1040722,3.130703,221.4822,219.1625),(KneeLeft,Tracked,-0.3926977,-0.2317279,2.800835,206.896,237.3713),(AnkleLeft,Tracked,-0.3954811,-0.6107905,2.846301,207.2387,286.0316),(FootLeft,Tracked,-0.4138382,-0.672312,2.772536,203.396,296.3784),(HipRight,Tracked,-0.1683034,-0.09206271,3.149182,238.8271,217.6839),(KneeRight,Tracked,-0.03412393,-0.2222231,2.823064,254.0028,235.8494),(AnkleRight,Tracked,-0.03479496,-0.6026767,2.862408,253.9655,284.451),(FootRight,Tracked,-0.009387048,-0.6664298,2.77364,257.193,295.4595),(SpineShoulder,Tracked,-0.2596577,0.3418978,3.127643,227.9365,166.7916),(HandTipLeft,Tracked,-0.5039175,-0.2011496,3.068042,198.0383,231.0663),(ThumbLeft,Tracked,-0.5011839,-0.1910857,3.049333,197.9987,230),(HandTipRight,Tracked,0.1844523,0.9071171,2.997251,281.1467,95.2849),(ThumbRight,Tracked,0.1784976,0.858852,2.956214,280.7124,99.78873)
41743,4,44397,(SpineBase,Tracked,-0.2431647,-0.09853462,3.172462,230.3041,218.3568),(SpineMid,Tracked,-0.2536462,0.1542996,3.150229,228.8793,188.9735),(Neck,Tracked,-0.2631969,0.4037259,3.11889,227.4224,159.3776),(Head,Tracked,-0.267069,0.5313779,3.077534,226.5135,143.4336),(ShoulderLeft,Tracked,-0.4158368,0.2731304,3.094607,209.0426,174.5108),(ElbowLeft,Tracked,-0.4729336,0.01856329,3.116546,202.6668,204.7666),(WristLeft,Tracked,-0.4784117,-0.1742626,3.050875,200.7865,227.9561),(HandLeft,Inferred,-0.4991882,-0.1950538,3.062346,198.4965,230.3781),(ShoulderRight,Tracked,-0.09076,0.3761388,3.153208,247.8671,163.14),(ElbowRight,Tracked,0.05809917,0.6005554,3.105468,265.3226,135.8078),(WristRight,Tracked,0.1284172,0.7771602,3.036593,274.0248,112.6369),(HandRight,Tracked,0.1544703,0.8489138,3.005423,277.3943,102.7872),(HipLeft,Tracked,-0.3139891,-0.1035719,3.132353,221.6313,219.0973),(KneeLeft,Tracked,-0.3926925,-0.2315867,2.800898,206.8979,237.352),(AnkleLeft,Tracked,-0.3954706,-0.6107708,2.846296,207.24,286.0292),(FootLeft,Tracked,-0.4134982,-0.6721238,2.772239,203.4354,296.3628),(HipRight,Tracked,-0.1675525,-0.09132929,3.150435,238.9224,217.5942),(KneeRight,Tracked,-0.03423328,-0.2224192,2.823279,253.9889,235.8727),(AnkleRight,Tracked,-0.03475991,-0.6025787,2.862267,253.9698,284.4422),(FootRight,Tracked,-0.009404665,-0.666433,2.773546,257.1906,295.463),(SpineShoulder,Tracked,-0.2607726,0.342132,3.128525,227.814,166.7752),(HandTipLeft,Tracked,-0.5029593,-0.2080184,3.063711,198.0667,231.9254),(ThumbLeft,Tracked,-0.4877436,-0.1878423,3.03,199.2491,229.7515),(HandTipRight,Tracked,0.1871968,0.9053444,2.996011,281.4939,95.4577),(ThumbRight,Tracked,0.1791186,0.849348,2.959,280.7671,101.0829)
41744,4,44432,(SpineBase,Tracked,-0.2391003,-0.09767493,3.171123,230.7631,218.2619),(SpineMid,Tracked,-0.2535331,0.1543432,3.150134,228.8916,188.9678),(Neck,Tracked,-0.2650623,0.4031416,3.11884,227.202,159.4455),(Head,Tracked,-0.2675462,0.5315942,3.0775,226.456,143.4068),(ShoulderLeft,Tracked,-0.4159305,0.2731014,3.094681,209.0326,174.515),(ElbowLeft,Tracked,-0.473042,0.01830717,3.11667,202.6562,204.7969),(WristLeft,Tracked,-0.4826451,-0.17528,3.054392,200.3417,228.055),(HandLeft,Inferred,-0.5032056,-0.1986968,3.067188,198.1075,230.7787),(ShoulderRight,Tracked,-0.08923408,0.3728472,3.151573,248.0397,163.5018),(ElbowRight,Tracked,0.05468846,0.5910197,3.111709,264.905,137.0842),(WristRight,Tracked,0.128255,0.776291,3.037239,274.0016,112.7633),(HandRight,Tracked,0.1568163,0.8414924,3.005414,277.6812,103.7034),(HipLeft,Tracked,-0.3104845,-0.1032283,3.130804,222.0248,219.0628),(KneeLeft,Tracked,-0.3926804,-0.2315355,2.800936,206.9002,237.3449),(AnkleLeft,Tracked,-0.3954706,-0.610778,2.846293,207.24,286.0302),(FootLeft,Tracked,-0.4133802,-0.6721358,2.772201,203.4504,296.3655),(HipRight,Tracked,-0.162876,-0.08995652,3.149177,239.4598,217.4383),(KneeRight,Tracked,-0.0344336,-0.2222868,2.823319,253.9629,235.8551),(AnkleRight,Tracked,-0.03474456,-0.602593,2.862325,253.9718,284.4424),(FootRight,Tracked,-0.009156854,-0.6664009,2.773387,257.2234,295.4638),(SpineShoulder,Tracked,-0.2617422,0.3418378,3.128462,227.6994,166.8088),(HandTipLeft,Tracked,-0.5110736,-0.2083254,3.059294,197,232),(ThumbLeft,Tracked,-0.4879579,-0.1925324,3.033013,199.2813,230.2978),(HandTipRight,Tracked,0.1839846,0.8968203,2.98983,281.144,96.28506),(ThumbRight,Tracked,0.1786265,0.8410762,2.959118,280.7034,102.1252)
41745,4,44467,(SpineBase,Tracked,-0.2408854,-0.09856306,3.170698,230.5525,218.3663),(SpineMid,Tracked,-0.2537366,0.1543426,3.150193,228.8684,188.9682),(Neck,Tracked,-0.2649897,0.4033748,3.119177,227.2139,159.4231),(Head,Tracked,-0.2677068,0.5315602,3.07754,226.4372,143.4117),(ShoulderLeft,Tracked,-0.4170963,0.271635,3.095561,208.9082,174.6983),(ElbowLeft,Tracked,-0.4736688,0.01788538,3.117465,202.5963,204.8472),(WristLeft,Tracked,-0.4770539,-0.1755145,3.053589,201.0018,228.0879),(HandLeft,Inferred,-0.5030659,-0.1994919,3.067091,198.1222,230.8748),(ShoulderRight,Tracked,-0.08825411,0.3708076,3.150879,248.1518,163.7305),(ElbowRight,Tracked,0.05399588,0.5855033,3.11461,264.8169,137.8042),(WristRight,Tracked,0.1304273,0.7748336,3.039231,274.2546,113.003),(HandRight,Tracked,0.1669868,0.837141,3.00793,278.9115,104.3258),(HipLeft,Tracked,-0.3117295,-0.1037065,3.130335,221.873,219.1208),(KneeLeft,Tracked,-0.3927095,-0.2313037,2.800873,206.8953,237.3151),(AnkleLeft,Tracked,-0.3954712,-0.6107056,2.846179,207.2379,286.024),(FootLeft,Tracked,-0.4133899,-0.6721516,2.772186,203.4488,296.3681),(HipRight,Tracked,-0.1653778,-0.09144668,3.148758,239.1656,217.6135),(KneeRight,Tracked,-0.03447984,-0.2219105,2.823553,253.9573,235.8037),(AnkleRight,Tracked,-0.03476418,-0.602612,2.862216,253.9692,284.4478),(FootRight,Tracked,-0.009317469,-0.6666267,2.773391,257.2021,295.4939),(SpineShoulder,Tracked,-0.2618029,0.3419676,3.128698,227.6946,166.7966),(HandTipLeft,Tracked,-0.4982443,-0.2081747,3.056801,198.4989,232),(ThumbLeft,Tracked,-0.4923602,-0.1968291,3.037676,198.8369,230.783),(HandTipRight,Tracked,0.2007246,0.899102,2.997541,283.1466,96.28609),(ThumbRight,Tracked,0.183744,0.8291705,2.963063,281.3085,103.7565)
41746,4,44499,(SpineBase,Tracked,-0.2409406,-0.09853203,3.170701,230.5461,218.3627),(SpineMid,Tracked,-0.2540131,0.1546099,3.150574,228.8397,188.9392),(Neck,Tracked,-0.2657444,0.4039209,3.120472,227.1378,159.3783),(Head,Tracked,-0.268526,0.5313407,3.078036,226.3445,143.4481),(ShoulderLeft,Tracked,-0.4169899,0.2714129,3.095759,208.9241,174.7268),(ElbowLeft,Tracked,-0.4737064,0.01790986,3.117888,202.5995,204.8446),(WristLeft,Tracked,-0.4762564,-0.1750799,3.052505,201.0778,228.043),(HandLeft,Inferred,-0.5032036,-0.2001869,3.061679,197.9984,231.0008),(ShoulderRight,Tracked,-0.09051933,0.3722127,3.152354,247.8925,163.5866),(ElbowRight,Tracked,0.0555367,0.5806383,3.117802,264.9919,138.4519),(WristRight,Tracked,0.1405906,0.7725589,3.037408,275.4972,113.2226),(HandRight,Tracked,0.1834292,0.8331465,3.003455,280.9609,104.6627),(HipLeft,Tracked,-0.3117313,-0.103706,3.130335,221.8728,219.1208),(KneeLeft,Tracked,-0.3927497,-0.2313422,2.800842,206.8894,237.3205),(AnkleLeft,Tracked,-0.3954712,-0.6106915,2.846177,207.2378,286.0222),(FootLeft,Tracked,-0.413308,-0.6718184,2.773248,203.4811,296.2891),(HipRight,Tracked,-0.1655492,-0.09134392,3.148756,239.1456,217.6015),(KneeRight,Tracked,-0.03454689,-0.2218953,2.823564,253.9486,235.8016),(AnkleRight,Tracked,-0.03472244,-0.6024734,2.862204,253.9745,284.4303),(FootRight,Tracked,-0.009117573,-0.6666155,2.773749,257.2288,295.4809),(SpineShoulder,Tracked,-0.2625411,0.3424386,3.129798,227.6186,166.7552),(HandTipLeft,Tracked,-0.5066043,-0.2081958,3.057296,197.4994,232),(ThumbLeft,Tracked,-0.4946162,-0.1957384,3.038471,198.5787,230.645),(HandTipRight,Tracked,0.2168559,0.8951871,2.996112,285.145,96.71516),(ThumbRight,Tracked,0.1827455,0.8362625,2.968,281.1474,103.0425)
41747,4,44533,(SpineBase,Tracked,-0.2418434,-0.09876292,3.170197,230.4371,218.3913),(SpineMid,Tracked,-0.2547554,0.1544803,3.150273,228.7503,188.9526),(Neck,Tracked,-0.2664479,0.4037138,3.120246,227.0526,159.3991),(Head,Tracked,-0.2703968,0.5312768,3.077289,226.1127,143.4398),(ShoulderLeft,Tracked,-0.4180185,0.2717908,3.096436,208.8125,174.6888),(ElbowLeft,Tracked,-0.4736916,0.01719072,3.118161,202.6061,204.9296),(WristLeft,Tracked,-0.4789852,-0.1761958,3.05445,200.7847,228.1643),(HandLeft,Inferred,-0.49912,-0.1979813,3.070638,198.6667,230.6653),(ShoulderRight,Tracked,-0.08928329,0.3709129,3.151351,248.0333,163.7247),(ElbowRight,Tracked,0.05845744,0.5720653,3.119559,265.3321,139.506),(WristRight,Tracked,0.1594926,0.7633479,3.036022,277.7986,114.3019),(HandRight,Tracked,0.2014304,0.8203242,3.002978,283.1733,106.2279),(HipLeft,Tracked,-0.3125421,-0.103818,3.130112,221.7749,219.1348),(KneeLeft,Tracked,-0.3927525,-0.2313643,2.800873,206.8896,237.3231),(AnkleLeft,Tracked,-0.3953286,-0.6107661,2.846043,207.2539,286.0356),(FootLeft,Tracked,-0.4138697,-0.6723433,2.771908,203.3792,296.403),(HipRight,Tracked,-0.1665553,-0.09174351,3.147828,239.0225,217.6513),(KneeRight,Tracked,-0.03448025,-0.2218611,2.823683,253.9574,235.796),(AnkleRight,Tracked,-0.03458067,-0.6021755,2.862015,253.9925,284.3969),(FootRight,Tracked,-0.008147378,-0.6665942,2.772193,257.3571,295.528),(SpineShoulder,Tracked,-0.2633605,0.3422222,3.129562,227.52,166.7775),(HandTipLeft,Tracked,-0.5009791,-0.2075894,3.048299,198,232),(ThumbLeft,Inferred,-0.49293,-0.1934882,3.021661,198.4507,230.5031),(HandTipRight,Tracked,0.2354677,0.8800388,2.989144,287.5029,98.33455),(ThumbRight,Tracked,0.2197393,0.8130108,2.963643,285.7816,105.7937)
41748,4,44567,(SpineBase,Tracked,-0.2420782,-0.09900146,3.17012,230.4091,218.4193),(SpineMid,Tracked,-0.255255,0.1541667,3.150264,228.6919,188.989),(Neck,Tracked,-0.2674237,0.4031192,3.120297,226.9381,159.4699),(Head,Tracked,-0.2722536,0.5306771,3.077656,225.8946,143.519),(ShoulderLeft,Tracked,-0.4195904,0.2704181,3.097182,208.6377,174.8594),(ElbowLeft,Tracked,-0.473873,0.01636971,3.118417,202.5893,205.0265),(WristLeft,Inferred,-0.4818752,-0.1772999,3.056155,200.4679,228.2857),(HandLeft,Inferred,-0.4999998,-0.1955469,3.075972,198.6657,230.333),(ShoulderRight,Tracked,-0.08829331,0.3700025,3.150665,248.1465,163.8217),(ElbowRight,Tracked,0.06549329,0.5652522,3.1206,266.1587,140.3348),(WristRight,Tracked,0.1721507,0.7400982,3.042688,279.2853,117.3374),(HandRight,Tracked,0.2202558,0.7978609,3.006868,285.4459,109.1276),(HipLeft,Tracked,-0.3128299,-0.1040701,3.130206,221.7422,219.164),(KneeLeft,Tracked,-0.3928123,-0.2312461,2.800402,206.873,237.3127),(AnkleLeft,Tracked,-0.3953299,-0.6107627,2.846043,207.2537,286.0352),(FootLeft,Tracked,-0.4138322,-0.6722906,2.771893,203.3839,296.3964),(HipRight,Tracked,-0.1667677,-0.09202193,3.147536,238.9959,217.6848),(KneeRight,Tracked,-0.0342055,-0.2209743,2.823707,253.9932,235.6803),(AnkleRight,Tracked,-0.03468321,-0.601517,2.861506,253.9785,284.3256),(FootRight,Tracked,-0.008347685,-0.6659682,2.772912,257.3307,295.4212),(SpineShoulder,Tracked,-0.2642991,0.3416653,3.129621,227.4104,166.8436),(HandTipLeft,Tracked,-0.4953197,-0.2003642,3.064306,199,231),(ThumbLeft,Inferred,-0.4885212,-0.196264,3.049504,199.5337,230.6213),(HandTipRight,Tracked,0.2567665,0.8564985,3.000832,290.0033,101.6684),(ThumbRight,Tracked,0.245854,0.7977199,2.959857,289.0685,107.5746)
41749,4,44601,(SpineBase,Tracked,-0.241781,-0.09884357,3.170684,230.4486,218.3989),(SpineMid,Tracked,-0.2553984,0.1542324,3.150745,228.6797,188.9841),(Neck,Tracked,-0.2681344,0.4029986,3.120862,226.8601,159.4927),(Head,Tracked,-0.2736121,0.5307703,3.078066,225.7364,143.516),(ShoulderLeft,Tracked,-0.4198558,0.2703736,3.097246,208.6071,174.8653),(ElbowLeft,Tracked,-0.4738373,0.01606672,3.1191,202.6058,205.0626),(WristLeft,Tracked,-0.4860001,-0.1790768,3.06365,200.1133,228.4473),(HandLeft,Inferred,-0.4962851,-0.1974113,3.06164,198.8322,230.6663),(ShoulderRight,Tracked,-0.08881733,0.3703671,3.151219,248.0872,163.7866),(ElbowRight,Tracked,0.07970298,0.5562701,3.122498,267.8272,141.4371),(WristRight,Tracked,0.1990181,0.732401,3.038612,282.571,118.1504),(HandRight,Tracked,0.2496796,0.7826231,3.004985,289.0713,110.9404),(HipLeft,Tracked,-0.3127056,-0.1040112,3.130565,221.761,219.1557),(KneeLeft,Tracked,-0.3927855,-0.2312143,2.800461,206.8777,237.3079),(AnkleLeft,Tracked,-0.3952811,-0.6107448,2.845956,207.2585,286.0353),(FootLeft,Tracked,-0.4143949,-0.6711828,2.779308,203.4575,296.0086),(HipRight,Tracked,-0.1661994,-0.09171861,3.14836,239.0673,217.6466),(KneeRight,Tracked,-0.03416603,-0.2208238,2.823595,253.9982,235.6619),(AnkleRight,Tracked,-0.03461261,-0.6014949,2.86144,253.9875,284.3245),(FootRight,Tracked,-0.008250608,-0.6658767,2.773072,257.3437,295.4039),(SpineShoulder,Tracked,-0.2648878,0.3415916,3.130195,227.3469,166.8596),(HandTipLeft,Tracked,-0.4927208,-0.2076023,3.048303,199,232),(ThumbLeft,Tracked,-0.4873488,-0.1973496,3.035106,199.3955,230.8654),(HandTipRight,Tracked,0.2933689,0.8416569,2.992399,294.6043,103.2015),(ThumbRight,Tracked,0.274674,0.776328,2.959111,292.6644,110.2243)
41750,4,44634,(SpineBase,Tracked,-0.2418499,-0.09873176,3.171691,230.4495,218.3824),(SpineMid,Tracked,-0.2557428,0.1541037,3.151272,228.6446,189.0021),(Neck,Tracked,-0.2688368,0.4025029,3.121085,226.7796,159.5544),(Head,Tracked,-0.2752073,0.5301462,3.079278,225.5587,143.6155),(ShoulderLeft,Tracked,-0.4203888,0.2700765,3.097568,208.549,174.9038),(ElbowLeft,Tracked,-0.4742144,0.01568097,3.120155,202.5802,205.1087),(WristLeft,Tracked,-0.4862958,-0.1794464,3.064619,200.0961,228.4849),(HandLeft,Inferred,-0.5018559,-0.1993127,3.073769,198.3991,230.8009),(ShoulderRight,Tracked,-0.08868799,0.3706754,3.152428,248.1063,163.7672),(ElbowRight,Tracked,0.09502657,0.5484254,3.122167,269.6328,142.3569),(WristRight,Tracked,0.2214293,0.7188128,3.036223,285.3081,119.7341),(HandRight,Tracked,0.2768713,0.7621413,3.005554,292.3978,113.4794),(HipLeft,Tracked,-0.3128517,-0.103994,3.131063,221.7497,219.1518),(KneeLeft,Tracked,-0.392754,-0.2311376,2.800713,206.8865,237.295),(AnkleLeft,Tracked,-0.3952131,-0.6105906,2.846091,207.2698,286.0114),(FootLeft,Tracked,-0.4144467,-0.6711206,2.779622,203.4569,295.9902),(HipRight,Tracked,-0.1660937,-0.09146485,3.150043,239.09,217.6113),(KneeRight,Tracked,-0.03410627,-0.2209719,2.823491,254.0058,235.6822),(AnkleRight,Tracked,-0.03494431,-0.6021876,2.862062,253.9458,284.3972),(FootRight,Tracked,-0.008310789,-0.6660038,2.772792,257.3356,295.4298),(SpineShoulder,Tracked,-0.2655245,0.3411894,3.130517,227.2754,166.9109),(HandTipLeft,Tracked,-0.5042618,-0.2088161,3.072213,198.0779,231.9517),(ThumbLeft,Inferred,-0.4985956,-0.1980179,3.0538,198.3992,230.8009),(HandTipRight,Tracked,0.3221455,0.8133206,2.992587,298.144,106.7141),(ThumbRight,Tracked,0.2839817,0.7396179,2.964937,293.7447,115.0053)
41751,4,44668,(SpineBase,Tracked,-0.2418632,-0.09935904,3.171766,230.4486,218.4547),(SpineMid,Tracked,-0.2559465,0.153853,3.15131,228.6212,189.0315),(Neck,Tracked,-0.2692731,0.4023833,3.121037,226.7278,159.5677),(Head,Tracked,-0.2778893,0.5301659,3.079244,225.2375,143.6118),(ShoulderLeft,Tracked,-0.4216833,0.2685466,3.097664,208.3968,175.0863),(ElbowLeft,Tracked,-0.4744979,0.01467012,3.120751,202.5574,205.2281),(WristLeft,Tracked,-0.4861311,-0.180223,3.064115,200.1062,228.5817),(HandLeft,Inferred,-0.5069462,-0.2007228,3.070105,197.715,230.9994),(ShoulderRight,Tracked,-0.08752952,0.3684097,3.15124,248.2376,164.0156),(ElbowRight,Tracked,0.10207,0.5416185,3.119594,270.4719,143.1086),(WristRight,Tracked,0.2494013,0.6981472,3.035475,288.707,122.2286),(HandRight,Tracked,0.2970056,0.7318981,3.004169,294.8776,117.1632),(HipLeft,Tracked,-0.3129041,-0.1046746,3.131019,221.743,219.2318),(KneeLeft,Tracked,-0.3927517,-0.2311341,2.800703,206.8866,237.2947),(AnkleLeft,Tracked,-0.3953014,-0.6107836,2.846226,207.2607,286.0328),(FootLeft,Tracked,-0.4144843,-0.6719213,2.773162,203.3226,296.3061),(HipRight,Tracked,-0.166069,-0.09205665,3.150203,239.0938,217.6797),(KneeRight,Tracked,-0.03413386,-0.2214166,2.823525,254.0022,235.7397),(AnkleRight,Tracked,-0.03755981,-0.6063526,2.86538,253.6148,284.8451),(FootRight,Tracked,-0.01688902,-0.6683224,2.783409,256.2046,295.3991),(SpineShoulder,Tracked,-0.2659252,0.3410234,3.130502,227.2282,166.9302),(HandTipLeft,Tracked,-0.5068454,-0.2082979,3.058796,197.5003,232),(ThumbLeft,Tracked,-0.5088652,-0.19914,3.046,197,230.9996),(HandTipRight,Tracked,0.3399242,0.7795088,2.980286,300.501,110.5012),(ThumbRight,Tracked,0.3127044,0.7105802,2.963583,297.328,118.5869)
