Version0.1
36556,4,19100,(SpineBase,Tracked,-0.1144226,0.07451552,2.444827,241.2652,195.7713),(SpineMid,Tracked,-0.12473,0.3844005,2.413355,239.4376,148.3941),(Neck,Tracked,-0.1344995,0.6842396,2.370701,237.5131,100.4964),(Head,Tracked,-0.1471755,0.8366601,2.343483,235.2441,75.09436),(ShoulderLeft,Tracked,-0.2902588,0.5649676,2.333975,212.5931,117.719),(ElbowLeft,Tracked,-0.3729496,0.2917451,2.366198,200.4434,161.5874),(WristLeft,Tracked,-0.343954,0.5070803,2.245616,201.9733,123.7093),(HandLeft,Tracked,-0.3370185,0.6120744,2.238537,202.8849,106.0604),(ShoulderRight,Tracked,0.04637997,0.5563357,2.379985,265.6167,120.8655),(ElbowRight,Tracked,0.09666344,0.2825248,2.415245,273.1405,163.9885),(WristRight,Tracked,0.1327652,0.05075521,2.380446,278.9069,199.1313),(HandRight,Tracked,0.142853,-0.01392534,2.371585,280.5445,209.1106),(HipLeft,Tracked,-0.1931484,0.07254404,2.402424,228.9267,195.8711),(KneeLeft,Tracked,-0.2222929,-0.3035759,2.461477,225.2475,252.2849),(AnkleLeft,Tracked,-0.2259395,-0.6369548,2.531685,225.5437,299.6939),(FootLeft,Tracked,-0.2378037,-0.7028589,2.44721,222.5894,312.9156),(HipRight,Tracked,-0.03232948,0.07437021,2.415536,253.5291,195.6597),(KneeRight,Tracked,-0.02691239,-0.2979825,2.473801,254.4438,251.199),(AnkleRight,Tracked,-0.04245018,-0.6276606,2.543447,252.2907,297.8718),(FootRight,Tracked,-0.009344592,-0.7022502,2.469442,257.0442,311.8238),(SpineShoulder,Tracked,-0.1321357,0.6107855,2.383422,238.0069,112.5076),(HandTipLeft,Tracked,-0.3224902,0.6804691,2.238045,205.2418,94.70592),(ThumbLeft,Tracked,-0.4031854,0.6007388,2.245393,192.1665,108.2101),(HandTipRight,Tracked,0.14471,-0.08401932,2.341614,281.1212,220.1248),(ThumbRight,Tracked,0.18049,0.01196114,2.317624,287.0244,205.0615)
36557,4,19131,(SpineBase,Tracked,-0.1143315,0.07457547,2.444887,241.2793,195.7626),(SpineMid,Tracked,-0.1246774,0.3844421,2.41351,239.4468,148.3915),(Neck,Tracked,-0.1344737,0.6842283,2.370959,237.5194,100.5099),(Head,Tracked,-0.1477192,0.8365679,2.343913,235.1627,75.13322),(ShoulderLeft,Tracked,-0.2902471,0.5646815,2.334177,212.5991,117.7722),(ElbowLeft,Tracked,-0.3729155,0.2916934,2.366301,200.4512,161.5974),(WristLeft,Tracked,-0.3457744,0.5046861,2.245484,201.6717,124.0983),(HandLeft,Tracked,-0.3387172,0.6115623,2.234859,202.5122,105.9774),(ShoulderRight,Tracked,0.04588183,0.5569799,2.380148,265.5392,120.7711),(ElbowRight,Tracked,0.09691092,0.2827539,2.415454,273.1769,163.9573),(WristRight,Tracked,0.1336802,0.05155406,2.38078,279.0451,199.0092),(HandRight,Tracked,0.1429247,-0.01321458,2.37336,280.539,208.9991),(HipLeft,Tracked,-0.1930654,0.07255862,2.402496,228.9403,195.8692),(KneeLeft,Tracked,-0.2222184,-0.3034563,2.461658,225.2611,252.2636),(AnkleLeft,Tracked,-0.2261503,-0.6367694,2.531703,225.5133,299.6662),(FootLeft,Tracked,-0.2371841,-0.7029457,2.446992,222.6796,312.9381),(HipRight,Tracked,-0.03222543,0.07448266,2.415576,253.5449,195.6428),(KneeRight,Tracked,-0.02713445,-0.2981335,2.473824,254.4108,251.2211),(AnkleRight,Tracked,-0.04251904,-0.6277827,2.543832,252.2817,297.8757),(FootRight,Tracked,-0.009309289,-0.7022469,2.469484,257.0495,311.8215),(SpineShoulder,Tracked,-0.1321069,0.6107883,2.383657,238.0134,112.5165),(HandTipLeft,Tracked,-0.3254407,0.688886,2.240903,204.8201,93.45509),(ThumbLeft,Tracked,-0.4032034,0.6019381,2.245724,192.1728,108.0268),(HandTipRight,Tracked,0.1450076,-0.08445489,2.347751,281.1084,220.1585),(ThumbRight,Tracked,0.1811334,0.01050695,2.318183,287.1194,205.2922)
36558,4,19165,(SpineBase,Tracked,-0.1143275,0.07458044,2.444887,241.2799,195.7618),(SpineMid,Tracked,-0.1246735,0.3844634,2.413534,239.4476,148.3889),(Neck,Tracked,-0.1344628,0.6842568,2.371003,237.5215,100.5074),(Head,Tracked,-0.1480203,0.8365383,2.343782,235.1139,75.13048),(ShoulderLeft,Tracked,-0.2901715,0.5646311,2.334299,212.6135,117.7849),(ElbowLeft,Tracked,-0.3728328,0.2905085,2.366568,200.4712,161.7872),(WristLeft,Tracked,-0.3470484,0.5017541,2.243504,201.413,124.5081),(HandLeft,Tracked,-0.3382756,0.6089588,2.225254,202.3437,105.9728),(ShoulderRight,Tracked,0.04585616,0.5569911,2.380126,265.5352,120.7686),(ElbowRight,Tracked,0.09703968,0.2822783,2.415474,273.1963,164.0301),(WristRight,Tracked,0.1337019,0.0516138,2.380675,279.0494,198.9997),(HandRight,Tracked,0.1411833,-0.01399666,2.368578,280.3137,209.1244),(HipLeft,Tracked,-0.1930515,0.07255812,2.402539,228.943,195.8695),(KneeLeft,Tracked,-0.2222284,-0.3034517,2.461617,225.259,252.2637),(AnkleLeft,Tracked,-0.2264049,-0.6357196,2.531131,225.469,299.5335),(FootLeft,Tracked,-0.2363458,-0.7038806,2.449289,222.8395,312.9794),(HipRight,Tracked,-0.03221737,0.0745123,2.415518,253.5461,195.638),(KneeRight,Tracked,-0.02716965,-0.2981216,2.47376,254.4055,251.2204),(AnkleRight,Tracked,-0.04249609,-0.6277242,2.543738,252.2848,297.8706),(FootRight,Tracked,-0.008531576,-0.7016402,2.465224,257.1634,311.9126),(SpineShoulder,Tracked,-0.1321002,0.6108148,2.383699,238.0148,112.514),(HandTipLeft,Tracked,-0.3259698,0.6812847,2.229008,204.4474,94.11087),(ThumbLeft,Tracked,-0.4018341,0.5858116,2.224929,191.7852,109.7841),(HandTipRight,Tracked,0.1461428,-0.0838909,2.336581,281.3952,220.1331),(ThumbRight,Tracked,0.1768612,0.0197133,2.311652,286.5216,203.8257)
36559,4,19200,(SpineBase,Tracked,-0.1143107,0.07458118,2.444915,241.2826,195.7619),(SpineMid,Tracked,-0.1247286,0.3844683,2.413666,239.4402,148.3913),(Neck,Tracked,-0.1346462,0.6842428,2.371265,237.4953,100.5214),(Head,Tracked,-0.1483996,0.8364347,2.344266,235.059,75.17416),(ShoulderLeft,Tracked,-0.289043,0.5639114,2.336572,212.837,117.9869),(ElbowLeft,Tracked,-0.3727139,0.2904153,2.366422,200.4861,161.799),(WristLeft,Tracked,-0.347495,0.516018,2.228067,200.9334,121.5611),(HandLeft,Tracked,-0.3412553,0.6064648,2.214884,201.5832,105.913),(ShoulderRight,Tracked,0.04582155,0.5569525,2.380325,265.5293,120.7818),(ElbowRight,Tracked,0.0970419,0.2822625,2.415478,273.1966,164.0326),(WristRight,Tracked,0.1340192,0.0516461,2.380669,279.0984,198.9947),(HandRight,Tracked,0.1424442,-0.01176391,2.370198,280.4941,208.7772),(HipLeft,Tracked,-0.1930283,0.07254065,2.402658,228.948,195.8727),(KneeLeft,Tracked,-0.2223985,-0.303303,2.461521,225.2323,252.2433),(AnkleLeft,Tracked,-0.2263849,-0.6360804,2.53103,225.4705,299.5901),(FootLeft,Tracked,-0.2368314,-0.7032098,2.447854,222.7454,312.9404),(HipRight,Tracked,-0.0322029,0.07451788,2.415512,253.5482,195.6371),(KneeRight,Tracked,-0.0271918,-0.2981019,2.473769,254.4022,251.2173),(AnkleRight,Tracked,-0.04257343,-0.6276968,2.54374,252.2736,297.8665),(FootRight,Tracked,-0.009400194,-0.7009085,2.467245,257.0346,311.7159),(SpineShoulder,Tracked,-0.1322534,0.6108053,2.383932,237.9931,112.5248),(HandTipLeft,Tracked,-0.3270821,0.6767651,2.218139,203.9977,94.31013),(ThumbLeft,Tracked,-0.4092658,0.5817887,2.218818,190.3637,110.183),(HandTipRight,Tracked,0.1440742,-0.083526,2.34637,280.9756,220.0209),(ThumbRight,Tracked,0.1809323,0.02049729,2.31701,287.1022,203.7087)
36560,4,19232,(SpineBase,Tracked,-0.1142935,0.07447259,2.444921,241.2853,195.7782),(SpineMid,Tracked,-0.1247852,0.3843991,2.413705,239.4319,148.4028),(Neck,Tracked,-0.1347903,0.6841767,2.371326,237.4734,100.5345),(Head,Tracked,-0.1487436,0.8364114,2.344344,235.0056,75.18221),(ShoulderLeft,Tracked,-0.2883087,0.5625821,2.337913,212.9799,118.2493),(ElbowLeft,Tracked,-0.3730876,0.2866996,2.373383,200.6003,162.5091),(WristLeft,Tracked,-0.3446749,0.5210563,2.225917,201.343,120.6409),(HandLeft,Tracked,-0.3449736,0.5982999,2.201416,200.6127,106.6645),(ShoulderRight,Tracked,0.0458146,0.5570364,2.380281,265.5284,120.7672),(ElbowRight,Tracked,0.0970908,0.2824855,2.415349,273.2049,163.9963),(WristRight,Tracked,0.1346919,0.05153016,2.380151,279.2066,199.0108),(HandRight,Tracked,0.1419447,-0.01350011,2.36745,280.4422,209.0484),(HipLeft,Tracked,-0.19302,0.07234921,2.40274,228.9502,195.9024),(KneeLeft,Tracked,-0.2224134,-0.3037452,2.461584,225.2308,252.3083),(AnkleLeft,Tracked,-0.226054,-0.6363164,2.530728,225.5147,299.6357),(FootLeft,Tracked,-0.2371086,-0.7037483,2.443743,222.6429,313.2019),(HipRight,Tracked,-0.03217785,0.07444147,2.415457,253.5519,195.6485),(KneeRight,Tracked,-0.0271466,-0.2981314,2.473703,254.4088,251.2229),(AnkleRight,Tracked,-0.04262446,-0.627452,2.543381,252.2654,297.8437),(FootRight,Tracked,-0.0084543,-0.7007878,2.466177,257.1754,311.7434),(SpineShoulder,Tracked,-0.1323784,0.6107352,2.383991,237.9743,112.538),(HandTipLeft,Tracked,-0.3315577,0.6694736,2.197084,202.7227,94.45354),(ThumbLeft,Tracked,-0.4115448,0.5771801,2.209385,189.6919,110.5391),(HandTipRight,Tracked,0.1471725,-0.08184817,2.34043,281.5189,219.7911),(ThumbRight,Tracked,0.1794315,0.01484406,2.315215,286.8862,204.6025)
36561,4,19266,(SpineBase,Tracked,-0.114231,0.07437485,2.44503,241.2954,195.7934),(SpineMid,Tracked,-0.1248101,0.3843382,2.413868,239.4294,148.4161),(Neck,Tracked,-0.1348888,0.684137,2.371524,237.4599,100.5496),(Head,Tracked,-0.1491406,0.8365074,2.344619,234.9458,75.18248),(ShoulderLeft,Tracked,-0.2880048,0.5623269,2.338787,213.0451,118.3233),(ElbowLeft,Tracked,-0.3716477,0.2860346,2.374319,200.8473,162.6305),(WristLeft,Tracked,-0.3490687,0.4930606,2.219715,200.466,125.0678),(HandLeft,Tracked,-0.3472613,0.5896392,2.190119,199.9306,107.6092),(ShoulderRight,Tracked,0.04580466,0.5570446,2.380304,265.5268,120.7667),(ElbowRight,Tracked,0.09708412,0.2824909,2.415354,273.2038,163.9956),(WristRight,Tracked,0.1345689,0.05125033,2.380357,279.1859,199.0546),(HandRight,Tracked,0.1418505,-0.0135771,2.36861,280.4168,209.0593),(HipLeft,Tracked,-0.1929289,0.07218386,2.402983,228.9672,195.9288),(KneeLeft,Tracked,-0.2224272,-0.304166,2.461835,225.2321,252.3666),(AnkleLeft,Tracked,-0.2259485,-0.6363599,2.53095,225.533,299.6339),(FootLeft,Tracked,-0.2366345,-0.7044104,2.446428,222.7538,313.1848),(HipRight,Tracked,-0.03214297,0.07439399,2.415479,253.5573,195.6558),(KneeRight,Tracked,-0.0271773,-0.2979449,2.473728,254.4043,251.1947),(AnkleRight,Tracked,-0.04270883,-0.6274226,2.543124,252.2525,297.8487),(FootRight,Tracked,-0.009271342,-0.7009312,2.467242,257.0539,311.7195),(SpineShoulder,Tracked,-0.1324624,0.6106881,2.384185,237.963,112.5531),(HandTipLeft,Tracked,-0.3325222,0.6599573,2.188056,202.3324,95.59978),(ThumbLeft,Tracked,-0.4155453,0.5647385,2.198,188.6668,112.1325),(HandTipRight,Tracked,0.140578,-0.08433641,2.339116,280.4967,220.1884),(ThumbRight,Tracked,0.1803654,0.01177083,2.315922,287.0256,205.0902)
36562,4,19299,(SpineBase,Tracked,-0.1143423,0.07394873,2.445203,241.2799,195.8581),(SpineMid,Tracked,-0.1249958,0.3841186,2.414197,239.4037,148.4576),(Neck,Tracked,-0.1351396,0.6840771,2.372022,237.4253,100.5815),(Head,Tracked,-0.1495433,0.836598,2.344984,234.886,75.18872),(ShoulderLeft,Tracked,-0.2875619,0.5611414,2.340235,213.1437,118.5665),(ElbowLeft,Tracked,-0.3697199,0.3036949,2.357703,200.7343,159.5555),(WristLeft,Tracked,-0.35125,0.525395,2.180513,199.0288,118.09),(HandLeft,Tracked,-0.349781,0.5783158,2.173954,199.0699,108.7959),(ShoulderRight,Tracked,0.04570864,0.556762,2.380381,265.5117,120.8135),(ElbowRight,Tracked,0.09710781,0.2824941,2.41536,273.2074,163.9952),(WristRight,Tracked,0.1346031,0.05124041,2.380364,279.1911,199.0562),(HandRight,Tracked,0.1408638,-0.01354693,2.368374,280.2661,209.0549),(HipLeft,Tracked,-0.1930446,0.07178553,2.40315,228.9516,195.9904),(KneeLeft,Tracked,-0.2224589,-0.3047857,2.46238,225.2346,252.4492),(AnkleLeft,Tracked,-0.225158,-0.6371964,2.531096,225.6498,299.7508),(FootLeft,Tracked,-0.2360598,-0.7045566,2.448749,222.8745,313.1053),(HipRight,Tracked,-0.03224868,0.07395704,2.41563,253.5415,195.7229),(KneeRight,Tracked,-0.02715265,-0.2980371,2.473862,254.4082,251.206),(AnkleRight,Tracked,-0.04305896,-0.6282167,2.543211,252.2019,297.9614),(FootRight,Tracked,-0.009176642,-0.701422,2.466988,257.0679,311.8042),(SpineShoulder,Tracked,-0.1327022,0.6105832,2.384641,237.9299,112.5875),(HandTipLeft,Tracked,-0.3387423,0.6470191,2.164029,200.6485,96.57122),(ThumbLeft,Tracked,-0.4200097,0.553129,2.190167,187.6678,113.7534),(HandTipRight,Tracked,0.1414033,-0.08472709,2.33924,280.6251,220.2491),(ThumbRight,Tracked,0.1793741,0.005288609,2.313525,286.8978,206.1167)
36563,4,19331,(SpineBase,Tracked,-0.1142915,0.07370108,2.445243,241.2878,195.8955),(SpineMid,Tracked,-0.1250875,0.3840267,2.414292,239.3906,148.474),(Neck,Tracked,-0.1354268,0.6840774,2.372207,237.3823,100.5897),(Head,Tracked,-0.1498623,0.8365403,2.345082,234.8368,75.20331),(ShoulderLeft,Tracked,-0.2872596,0.5604225,2.341161,213.2097,118.7156),(ElbowLeft,Tracked,-0.3613135,0.3402708,2.32534,201.2459,153.093),(WristLeft,Tracked,-0.3502589,0.5272288,2.174022,199.0177,117.5107),(HandLeft,Tracked,-0.3535368,0.562746,2.159645,198.039,110.8125),(ShoulderRight,Tracked,0.04566568,0.5567502,2.38041,265.5049,120.8164),(ElbowRight,Tracked,0.09698471,0.2827047,2.415238,273.1894,163.9609),(WristRight,Tracked,0.1343919,0.05110526,2.380236,279.1596,199.0766),(HandRight,Tracked,0.139993,-0.01321401,2.366,280.1528,209.0053),(HipLeft,Tracked,-0.1929728,0.07151321,2.403191,228.9631,196.0322),(KneeLeft,Tracked,-0.2224267,-0.3049378,2.462488,225.2408,252.47),(AnkleLeft,Tracked,-0.224664,-0.6373288,2.531397,225.7257,299.7589),(FootLeft,Tracked,-0.2366901,-0.7039542,2.447911,222.7673,313.0508),(HipRight,Tracked,-0.03222074,0.07373906,2.415651,253.5458,195.7561),(KneeRight,Tracked,-0.02715549,-0.2980261,2.473866,254.4078,251.2043),(AnkleRight,Tracked,-0.04309229,-0.6282107,2.543165,252.197,297.9622),(FootRight,Tracked,-0.00910748,-0.7012296,2.466835,257.0781,311.7818),(SpineShoulder,Tracked,-0.1329335,0.6105525,2.384802,237.8955,112.5986),(HandTipLeft,Tracked,-0.3421242,0.6344183,2.143129,199.5036,97.66779),(ThumbLeft,Tracked,-0.4230437,0.5389743,2.177134,186.7335,115.5994),(HandTipRight,Tracked,0.1417468,-0.08485947,2.336401,280.7061,220.2861),(ThumbRight,Tracked,0.1778364,0.01346108,2.313875,286.6494,204.8205)
36564,4,19366,(SpineBase,Tracked,-0.1142485,0.07320145,2.44549,241.2961,195.9716),(SpineMid,Tracked,-0.1250577,0.3838453,2.414473,239.3966,148.5061),(Neck,Tracked,-0.1353849,0.6840547,2.372303,237.3897,100.5976),(Head,Tracked,-0.1500885,0.8366033,2.345235,234.8027,75.20195),(ShoulderLeft,Tracked,-0.2870699,0.5596171,2.341913,213.2546,118.8717),(ElbowLeft,Tracked,-0.3612332,0.3395105,2.3253,201.258,153.2128),(WristLeft,Tracked,-0.3486576,0.5043623,2.159181,198.8932,120.817),(HandLeft,Tracked,-0.3547628,0.543298,2.144592,197.4113,113.4946),(ShoulderRight,Tracked,0.04562709,0.5567291,2.380575,265.4984,120.8257),(ElbowRight,Tracked,0.09698433,0.2827013,2.415351,273.1887,163.9635),(WristRight,Tracked,0.1343073,0.05096689,2.380139,279.1474,199.0976),(HandRight,Tracked,0.1392255,-0.01382749,2.367294,280.0219,209.0993),(HipLeft,Tracked,-0.1928654,0.0709895,2.403446,228.9827,196.1133),(KneeLeft,Tracked,-0.222397,-0.305512,2.462918,225.2509,252.5479),(AnkleLeft,Tracked,-0.2246812,-0.6374632,2.531557,225.7252,299.7727),(FootLeft,Tracked,-0.2369597,-0.704109,2.447016,222.7135,313.1135),(HipRight,Tracked,-0.03224294,0.07327783,2.415868,253.5429,195.8271),(KneeRight,Tracked,-0.02702342,-0.2981089,2.474008,254.4276,251.2141),(AnkleRight,Tracked,-0.04381004,-0.6283745,2.543491,252.0938,297.9743),(FootRight,Tracked,-0.008342622,-0.7010335,2.466578,257.1924,311.7632),(SpineShoulder,Tracked,-0.1328969,0.6105018,2.384916,237.9022,112.6111),(HandTipLeft,Tracked,-0.3438893,0.6040791,2.122677,198.639,101.9095),(ThumbLeft,Tracked,-0.4229756,0.5279925,2.165875,186.3761,117.0003),(HandTipRight,Tracked,0.1430813,-0.08406224,2.349415,280.7912,220.0877),(ThumbRight,Tracked,0.1788885,0.01029624,2.313021,286.8269,205.3219)
36565,4,19399,(SpineBase,Tracked,-0.1142647,0.07301686,2.445739,241.2954,196.0004),(SpineMid,Tracked,-0.125224,0.3837186,2.414818,239.374,148.5338),(Neck,Tracked,-0.135681,0.6840069,2.372692,237.3471,100.6226),(Head,Tracked,-0.150354,0.8367266,2.345611,234.7647,75.20366),(ShoulderLeft,Tracked,-0.2874127,0.5585867,2.344794,213.257,119.1434),(ElbowLeft,Tracked,-0.3558589,0.3366505,2.334588,202.3377,153.8822),(WristLeft,Tracked,-0.3484732,0.4894781,2.156386,198.8555,123.2617),(HandLeft,Tracked,-0.3567738,0.5200487,2.131616,196.7014,116.9636),(ShoulderRight,Tracked,0.04550265,0.5566732,2.380752,265.4787,120.8409),(ElbowRight,Tracked,0.09692703,0.2828529,2.415735,273.1776,163.9472),(WristRight,Tracked,0.1337368,0.05189048,2.380208,279.0588,198.9554),(HandRight,Tracked,0.1391553,-0.01440054,2.367846,280.006,209.1876),(HipLeft,Tracked,-0.192872,0.07078405,2.403703,228.9848,196.1459),(KneeLeft,Tracked,-0.2224868,-0.3056688,2.463166,225.2408,252.5667),(AnkleLeft,Tracked,-0.224699,-0.6374851,2.531668,225.7241,299.7719),(FootLeft,Tracked,-0.235046,-0.7029028,2.455139,223.1207,312.5768),(HipRight,Tracked,-0.0322696,0.07312338,2.416085,253.5393,195.8516),(KneeRight,Tracked,-0.02695463,-0.2987635,2.47489,254.4392,251.2957),(AnkleRight,Tracked,-0.04373551,-0.6283821,2.543611,252.1049,297.9711),(FootRight,Tracked,-0.008324996,-0.7011207,2.466696,257.195,311.7713),(SpineShoulder,Tracked,-0.1331672,0.6104311,2.385301,237.8638,112.6373),(HandTipLeft,Tracked,-0.3455498,0.581876,2.104748,197.8457,104.9209),(ThumbLeft,Tracked,-0.4057222,0.4904491,2.134774,188.3311,122.2066),(HandTipRight,Tracked,0.1405311,-0.08350077,2.338178,280.4981,220.0625),(ThumbRight,Tracked,0.177918,0.01207834,2.311977,286.6855,205.0383)
36566,4,19432,(SpineBase,Tracked,-0.114362,0.07272783,2.445906,241.282,196.0445),(SpineMid,Tracked,-0.1252728,0.3835833,2.414947,239.3676,148.5576),(Neck,Tracked,-0.1356796,0.6839733,2.37275,237.3479,100.6305),(Head,Tracked,-0.1506656,0.8366951,2.345829,234.7178,75.22092),(ShoulderLeft,Tracked,-0.2882143,0.5580627,2.346532,213.1648,119.2913),(ElbowLeft,Tracked,-0.3543809,0.3353582,2.333874,202.5548,154.0708),(WristLeft,Tracked,-0.3472369,0.4693454,2.140291,198.6292,126.1126),(HandLeft,Tracked,-0.3591806,0.4915132,2.119252,195.9352,121.423),(ShoulderRight,Tracked,0.04551401,0.5566325,2.380881,265.48,120.8519),(ElbowRight,Tracked,0.09680922,0.2829638,2.415853,273.159,163.9324),(WristRight,Tracked,0.1332923,0.05139844,2.380027,278.9918,199.0307),(HandRight,Tracked,0.1390692,-0.01396708,2.365767,280.0116,209.1223),(HipLeft,Tracked,-0.1929857,0.07040634,2.404128,228.9727,196.2055),(KneeLeft,Tracked,-0.2223591,-0.3058414,2.463231,225.2607,252.5913),(AnkleLeft,Tracked,-0.2248679,-0.6371157,2.531283,225.6945,299.732),(FootLeft,Tracked,-0.2363009,-0.7022774,2.452869,222.8991,312.581),(HipRight,Tracked,-0.0323633,0.07287779,2.41608,253.525,195.8889),(KneeRight,Tracked,-0.02693791,-0.2989039,2.474955,254.4418,251.3154),(AnkleRight,Tracked,-0.04355029,-0.6279788,2.543629,252.1318,297.9117),(FootRight,Tracked,-0.008305751,-0.7011035,2.466623,257.1979,311.7718),(SpineShoulder,Tracked,-0.1331768,0.6103778,2.385376,237.863,112.6486),(HandTipLeft,Tracked,-0.3544988,0.5487912,2.088644,195.8088,109.9985),(ThumbLeft,Tracked,-0.3909016,0.4743338,2.103177,189.8869,123.7716),(HandTipRight,Tracked,0.1400991,-0.08465482,2.334249,280.4674,220.2661),(ThumbRight,Tracked,0.1848437,-0.01153902,2.312,287.7859,208.7878)
36567,4,19467,(SpineBase,Tracked,-0.1144275,0.07240245,2.446271,241.2747,196.0949),(SpineMid,Tracked,-0.1252057,0.3833791,2.415173,239.3796,148.5943),(Neck,Tracked,-0.1354776,0.6838365,2.372862,237.3803,100.657),(Head,Tracked,-0.1511489,0.8365625,2.346334,234.6469,75.27034),(ShoulderLeft,Tracked,-0.2894911,0.5575407,2.349204,213.0163,119.4735),(ElbowLeft,Tracked,-0.351365,0.3335822,2.337778,203.1255,154.4412),(WristLeft,Tracked,-0.3501323,0.4366982,2.125155,197.7155,131.2184),(HandLeft,Tracked,-0.3642896,0.465044,2.111622,194.8289,125.7517),(ShoulderRight,Tracked,0.04549672,0.5566994,2.381007,265.477,120.8461),(ElbowRight,Tracked,0.09669951,0.2829962,2.416147,273.1405,163.9328),(WristRight,Tracked,0.1330795,0.05137454,2.380065,278.9586,199.0345),(HandRight,Tracked,0.1385036,-0.01412029,2.369254,279.8922,209.1429),(HipLeft,Tracked,-0.1930306,0.06997865,2.404648,228.9722,196.2731),(KneeLeft,Tracked,-0.2223124,-0.3063464,2.463541,225.2718,252.661),(AnkleLeft,Tracked,-0.2231811,-0.6384996,2.534034,225.9755,299.8326),(FootLeft,Tracked,-0.2361127,-0.7018771,2.452136,222.9168,312.5521),(HipRight,Tracked,-0.03243721,0.07266127,2.416288,253.5143,195.9227),(KneeRight,Tracked,-0.02688575,-0.2995099,2.475316,254.4501,251.399),(AnkleRight,Tracked,-0.04314794,-0.6287798,2.544223,252.1915,298.007),(FootRight,Tracked,-0.008300122,-0.7012299,2.466632,257.1987,311.7905),(SpineShoulder,Tracked,-0.1330173,0.6102306,2.385512,237.8888,112.677),(HandTipLeft,Tracked,-0.3531089,0.5184111,2.076438,195.7027,114.8497),(ThumbLeft,Tracked,-0.4321997,0.4602814,2.140455,183.9596,127.6366),(HandTipRight,Tracked,0.1433232,-0.08436878,2.349583,280.8274,220.1346),(ThumbRight,Tracked,0.1776587,0.007391177,2.311468,286.6505,205.7821)
36568,4,19499,(SpineBase,Tracked,-0.1145276,0.07203373,2.446521,241.2614,196.1514),(SpineMid,Tracked,-0.1252487,0.3833077,2.415233,239.3736,148.6067),(Neck,Tracked,-0.1354858,0.6838517,2.372852,237.3789,100.6541),(Head,Tracked,-0.1512343,0.8365327,2.346284,234.6329,75.27219),(ShoulderLeft,Tracked,-0.290984,0.5557416,2.350176,212.8015,119.7929),(ElbowLeft,Tracked,-0.3468742,0.3307742,2.351067,204.1459,155.1821),(WristLeft,Tracked,-0.357742,0.4161289,2.130677,196.5659,134.9837),(HandLeft,Tracked,-0.3681812,0.4347756,2.109066,194.087,130.9635),(ShoulderRight,Tracked,0.04529769,0.5565362,2.381027,265.4461,120.8722),(ElbowRight,Tracked,0.09652409,0.2832177,2.41626,273.1132,163.9011),(WristRight,Tracked,0.1330172,0.05123862,2.380232,278.9476,199.0561),(HandRight,Tracked,0.1391327,-0.01402616,2.369505,279.9874,209.1281),(HipLeft,Tracked,-0.1931926,0.06951614,2.404988,228.9516,196.3452),(KneeLeft,Tracked,-0.2221883,-0.3062906,2.463573,225.2908,252.6521),(AnkleLeft,Tracked,-0.2231414,-0.6380403,2.533571,225.9754,299.7824),(FootLeft,Tracked,-0.2364857,-0.7022964,2.451081,222.8451,312.6615),(HipRight,Tracked,-0.03248606,0.07239783,2.416436,253.5071,195.9634),(KneeRight,Tracked,-0.02684144,-0.2994219,2.47535,254.4568,251.3853),(AnkleRight,Tracked,-0.04305727,-0.628643,2.544317,252.2049,297.9837),(FootRight,Tracked,-0.00843132,-0.7011678,2.466525,257.179,311.7857),(SpineShoulder,Tracked,-0.1330246,0.6102325,2.385512,237.8877,112.6767),(HandTipLeft,Tracked,-0.3658943,0.4854516,2.05926,192.8994,120.0001),(ThumbLeft,Tracked,-0.4375961,0.4427319,2.133227,182.7799,130.4081),(HandTipRight,Tracked,0.1397127,-0.08297586,2.334783,280.4015,219.999),(ThumbRight,Tracked,0.18295,-0.001767828,2.313713,287.4633,207.2363)
