Version0.1
40941,4,17033,(SpineBase,Tracked,-0.2396277,-0.1226078,3.148286,230.4993,221.2517),(SpineMid,Tracked,-0.2371837,0.1365432,3.140139,230.7119,190.9934),(Neck,Tracked,-0.2340871,0.3914928,3.122499,230.8899,160.8811),(Head,Tracked,-0.2422442,0.5263737,3.081604,229.5232,144.1231),(ShoulderLeft,Tracked,-0.4033424,0.2693838,3.104527,210.6848,175.0614),(ElbowLeft,Tracked,-0.4721918,0.03298704,3.122442,202.8597,203.073),(WristLeft,Tracked,-0.5287369,-0.08160886,2.928087,192.0246,217.2067),(HandLeft,Tracked,-0.5508724,-0.1306133,2.865605,187.709,223.7262),(ShoulderRight,Tracked,-0.06306266,0.2681644,3.116129,251.0104,175.3642),(ElbowRight,Tracked,-0.005378869,0.008031227,3.115943,257.8063,206.0102),(WristRight,Tracked,0.04583458,-0.1863207,2.993487,264.0587,229.7979),(HandRight,Tracked,0.05461212,-0.2331381,2.958319,265.2158,235.8832),(HipLeft,Tracked,-0.3137253,-0.1211594,3.113152,221.4339,221.2473),(KneeLeft,Tracked,-0.3913167,-0.2319276,2.800758,207.0763,237.398),(AnkleLeft,Tracked,-0.3955862,-0.6112866,2.848721,207.2687,286.0285),(FootLeft,Tracked,-0.4130327,-0.6718918,2.769384,203.4406,296.4243),(HipRight,Tracked,-0.1605987,-0.1213378,3.121087,239.5557,221.2232),(KneeRight,Tracked,-0.03653389,-0.2261537,2.822876,253.689,236.363),(AnkleRight,Tracked,-0.03725684,-0.6035249,2.868096,253.6584,284.406),(FootRight,Tracked,-0.01311545,-0.6664587,2.780274,256.702,295.2509),(SpineShoulder,Tracked,-0.2347646,0.3284779,3.128725,230.8749,168.3878),(HandTipLeft,Tracked,-0.5843068,-0.1554156,2.818436,182.1271,227.2536),(ThumbLeft,Tracked,-0.5351769,-0.1624954,2.851923,189.3972,227.9191),(HandTipRight,Tracked,0.05748099,-0.284007,2.920052,265.6671,242.6662),(ThumbRight,Tracked,0.06176084,-0.2625613,2.932833,266.1706,239.8221)
40942,4,17066,(SpineBase,Tracked,-0.2390946,-0.1224295,3.14845,230.563,221.2301),(SpineMid,Tracked,-0.2371015,0.1366013,3.140368,230.7235,190.9877),(Neck,Tracked,-0.2343207,0.3914045,3.122861,230.8656,160.8968),(Head,Tracked,-0.2425018,0.5262253,3.082662,229.5024,144.1625),(ShoulderLeft,Tracked,-0.4033422,0.2694227,3.104569,210.6855,175.0572),(ElbowLeft,Tracked,-0.4710129,0.03828172,3.123579,203.0191,202.4515),(WristLeft,Tracked,-0.5266561,-0.07116482,2.915874,192.0096,215.9322),(HandLeft,Tracked,-0.5537291,-0.08652083,2.83875,186.6699,218.1699),(ShoulderRight,Tracked,-0.06329843,0.2684719,3.116285,250.983,175.3295),(ElbowRight,Tracked,-0.005500353,0.008082246,3.115863,257.792,206.0042),(WristRight,Tracked,0.04595786,-0.1862924,2.993318,264.0742,229.7958),(HandRight,Tracked,0.05598069,-0.2367866,2.956009,265.3911,236.3594),(HipLeft,Tracked,-0.3131132,-0.1210783,3.113563,221.5111,221.2358),(KneeLeft,Tracked,-0.391333,-0.2319114,2.800598,207.0712,237.3977),(AnkleLeft,Tracked,-0.3955019,-0.6113201,2.84855,207.2765,286.0376),(FootLeft,Tracked,-0.4131586,-0.6718301,2.770119,203.4385,296.3922),(HipRight,Tracked,-0.1601221,-0.1210971,3.12105,239.6116,221.1951),(KneeRight,Tracked,-0.03649596,-0.2261472,2.822841,253.6939,236.3625),(AnkleRight,Tracked,-0.03725509,-0.6033958,2.868078,253.6586,284.3898),(FootRight,Tracked,-0.01320864,-0.6659243,2.781902,256.6907,295.1277),(SpineShoulder,Tracked,-0.2349221,0.3284346,3.129058,230.8593,168.397),(HandTipLeft,Tracked,-0.5910532,-0.0911383,2.78552,180.3335,218.9995),(ThumbLeft,Tracked,-0.5429965,-0.11701,2.826625,187.7607,222.1863),(HandTipRight,Tracked,0.05388729,-0.2901317,2.928817,265.1952,243.3281),(ThumbRight,Tracked,0.06589139,-0.2589961,2.943395,266.6579,239.259)
40943,4,17099,(SpineBase,Tracked,-0.2375395,-0.1234738,3.149074,230.7499,221.349),(SpineMid,Tracked,-0.2366683,0.1364478,3.140808,230.7781,191.0079),(Neck,Tracked,-0.2343328,0.3915298,3.123131,230.8666,160.886),(Head,Tracked,-0.2427081,0.5261837,3.08282,229.4793,144.1707),(ShoulderLeft,Tracked,-0.4032149,0.2694294,3.104531,210.7,175.056),(ElbowLeft,Tracked,-0.4680422,0.02637373,3.112338,203.1705,203.8414),(WristLeft,Tracked,-0.5253898,-0.02981701,2.894763,191.6868,210.7442),(HandLeft,Tracked,-0.5519781,-0.03857571,2.819702,186.4157,211.9893),(ShoulderRight,Tracked,-0.06362189,0.2691151,3.116476,250.9453,175.2556),(ElbowRight,Tracked,-0.005640399,0.008713128,3.115597,257.7755,205.9298),(WristRight,Tracked,0.04607647,-0.1859515,2.992836,264.0896,229.7576),(HandRight,Tracked,0.05492151,-0.2336911,2.951655,265.2696,236.0174),(HipLeft,Tracked,-0.3100295,-0.1229513,3.114536,221.8866,221.4519),(KneeLeft,Tracked,-0.3913768,-0.2319527,2.800447,207.0627,237.4047),(AnkleLeft,Tracked,-0.3951,-0.611003,2.848274,207.3238,286.004),(FootLeft,Tracked,-0.4136723,-0.6722118,2.769129,203.35,296.4757),(HipRight,Tracked,-0.1596162,-0.1215769,3.121381,239.6731,221.25),(KneeRight,Tracked,-0.0365575,-0.2261349,2.822649,253.6856,236.3629),(AnkleRight,Tracked,-0.03998866,-0.6058018,2.86851,253.3085,284.6887),(FootRight,Tracked,-0.01458065,-0.6664945,2.782885,256.5097,295.1724),(SpineShoulder,Tracked,-0.2348749,0.328503,3.129353,230.8675,168.3926),(HandTipLeft,Tracked,-0.5788193,-0.03971085,2.759947,181.2504,212.2515),(ThumbLeft,Tracked,-0.5576537,-0.06732155,2.807445,185.3503,215.7793),(HandTipRight,Tracked,0.05687645,-0.2830611,2.915786,265.6016,242.5993),(ThumbRight,Tracked,0.06201146,-0.2568146,2.935996,266.1934,239.0673)
40944,4,17134,(SpineBase,Tracked,-0.2370636,-0.1231747,3.148715,230.8023,221.3157),(SpineMid,Tracked,-0.2364904,0.1366307,3.140928,230.8,190.9872),(Neck,Tracked,-0.2343349,0.3917507,3.123707,230.8714,160.8685),(Head,Tracked,-0.2430926,0.5266855,3.083486,229.4395,144.1241),(ShoulderLeft,Tracked,-0.4029476,0.2697657,3.104648,210.7335,175.0174),(ElbowLeft,Tracked,-0.4582622,0.02057295,3.165801,205.2459,204.5677),(WristLeft,Tracked,-0.5185184,0.01066757,2.89966,192.6758,205.6028),(HandLeft,Tracked,-0.5492117,0.009942326,2.799173,186.2511,205.649),(ShoulderRight,Tracked,-0.06336264,0.2689047,3.116592,250.9761,175.2816),(ElbowRight,Tracked,-0.005723152,0.008409938,3.115383,257.7657,205.9655),(WristRight,Tracked,0.04628672,-0.1862112,2.992084,264.1168,229.7952),(HandRight,Tracked,0.05382058,-0.2375617,2.950638,265.1351,236.5094),(HipLeft,Tracked,-0.3098247,-0.1226443,3.114239,221.9074,221.4171),(KneeLeft,Tracked,-0.3915535,-0.2320195,2.800267,207.0361,237.4155),(AnkleLeft,Tracked,-0.3951108,-0.6109018,2.847898,207.3156,286.0013),(FootLeft,Tracked,-0.4136906,-0.6722308,2.769914,203.3632,296.4527),(HipRight,Tracked,-0.1589052,-0.1213088,3.120938,239.754,221.2204),(KneeRight,Tracked,-0.03651395,-0.226336,2.822891,253.6917,236.3866),(AnkleRight,Tracked,-0.04001099,-0.6059136,2.868731,253.306,284.697),(FootRight,Tracked,-0.01373313,-0.6667042,2.782375,256.6216,295.2166),(SpineShoulder,Tracked,-0.2348361,0.3287093,3.129795,230.8759,168.3738),(HandTipLeft,Tracked,-0.5735283,0.01830548,2.743533,181.5005,204.5001),(ThumbLeft,Tracked,-0.5533971,-0.01317386,2.7768,185.1091,208.7015),(HandTipRight,Tracked,0.05054523,-0.2895307,2.916984,264.8019,243.4),(ThumbRight,Tracked,0.05939648,-0.2587387,2.937278,265.8632,239.2939)
40945,4,17197,(SpineBase,Tracked,-0.2363657,-0.1229876,3.148285,230.88,221.2958),(SpineMid,Tracked,-0.2361956,0.1368315,3.141031,230.8354,190.9643),(Neck,Tracked,-0.2342562,0.3920493,3.124206,230.885,160.8407),(Head,Tracked,-0.2432315,0.5267863,3.084542,229.4329,144.1337),(ShoulderLeft,Tracked,-0.4029885,0.2703146,3.10456,210.7272,174.9515),(ElbowLeft,Tracked,-0.4775183,0.04134306,3.103914,201.8937,202.0601),(WristLeft,Tracked,-0.5307652,0.07993803,2.842935,189.7625,196.6124),(HandLeft,Tracked,-0.5395266,0.1001539,2.776104,186.9322,193.6817),(ShoulderRight,Tracked,-0.06363051,0.2692614,3.116931,250.9454,175.243),(ElbowRight,Tracked,-0.005880258,0.008768367,3.115328,257.7471,205.9232),(WristRight,Tracked,0.04567147,-0.1852559,2.99175,264.042,229.6805),(HandRight,Tracked,0.05446312,-0.2382287,2.947577,265.2221,236.6233),(HipLeft,Tracked,-0.3090374,-0.1225106,3.113752,221.9946,221.4035),(KneeLeft,Tracked,-0.3916079,-0.2320516,2.800146,207.0267,237.4211),(AnkleLeft,Tracked,-0.3950178,-0.6109787,2.847577,207.3218,286.0202),(FootLeft,Tracked,-0.4136527,-0.6721715,2.769984,203.3697,296.4425),(HipRight,Tracked,-0.1584227,-0.1210891,3.120573,239.8086,221.1962),(KneeRight,Tracked,-0.03646474,-0.2264629,2.822831,253.6979,236.4037),(AnkleRight,Tracked,-0.03981406,-0.6058139,2.868665,253.3312,284.686),(FootRight,Tracked,-0.01227003,-0.6673862,2.782887,256.8156,295.291),(SpineShoulder,Tracked,-0.2347166,0.3289683,3.130181,230.8933,168.3482),(HandTipLeft,Tracked,-0.5434889,0.1237701,2.72646,185.0827,190.25),(ThumbLeft,Tracked,-0.5683727,0.1017749,2.75925,182.6263,193.3804),(HandTipRight,Tracked,0.04813467,-0.2902091,2.915884,264.5008,243.4992),(ThumbRight,Tracked,0.04756489,-0.2622115,2.9336,264.3919,239.7692)
40946,4,17232,(SpineBase,Tracked,-0.2366509,-0.1231784,3.148226,230.8462,221.3184),(SpineMid,Tracked,-0.2362218,0.1368719,3.141239,230.8341,190.9606),(Neck,Tracked,-0.2340287,0.3924587,3.125047,230.9192,160.8049),(Head,Tracked,-0.2435812,0.5269496,3.08517,229.3971,144.1269),(ShoulderLeft,Tracked,-0.4022254,0.2702929,3.103494,210.8013,174.9432),(ElbowLeft,Tracked,-0.4841093,0.05297838,3.04321,199.9623,200.5563),(WristLeft,Tracked,-0.517271,0.1209053,2.830321,191.2121,191.2422),(HandLeft,Tracked,-0.526807,0.1451737,2.773616,188.5566,187.6979),(ShoulderRight,Tracked,-0.06332219,0.2691394,3.117095,250.9821,175.259),(ElbowRight,Tracked,-0.005937161,0.008548455,3.115143,257.7404,205.9491),(WristRight,Tracked,0.0455095,-0.185238,2.992271,264.0211,229.6744),(HandRight,Tracked,0.05272539,-0.2359282,2.950522,264.9991,236.3071),(HipLeft,Tracked,-0.3091515,-0.1225468,3.11376,221.9812,221.4078),(KneeLeft,Tracked,-0.3916872,-0.2320298,2.80003,207.0141,237.4195),(AnkleLeft,Tracked,-0.3950329,-0.6109741,2.847524,207.3189,286.0211),(FootLeft,Tracked,-0.413613,-0.6721849,2.770226,203.3799,296.4364),(HipRight,Tracked,-0.1590802,-0.1215773,3.120351,239.7299,221.2547),(KneeRight,Tracked,-0.03647262,-0.2264104,2.822863,253.697,236.3966),(AnkleRight,Tracked,-0.03890143,-0.6042373,2.86769,253.4467,284.509),(FootRight,Tracked,-0.01218499,-0.666822,2.782921,256.8268,295.2148),(SpineShoulder,Tracked,-0.2345988,0.3292588,3.13086,230.9131,168.3224),(HandTipLeft,Tracked,-0.5328808,0.1734671,2.728097,186.5559,183.5557),(ThumbLeft,Tracked,-0.5485761,0.1359062,2.761667,185.3396,188.8457),(HandTipRight,Tracked,0.0495369,-0.2893429,2.920385,264.6677,243.3338),(ThumbRight,Tracked,0.06933901,-0.2499418,2.935,267.1123,238.2178)
40947,4,17267,(SpineBase,Tracked,-0.2366486,-0.1230805,3.148213,230.8463,221.307),(SpineMid,Tracked,-0.2362272,0.1368812,3.14127,230.8338,190.9597),(Neck,Tracked,-0.2341116,0.3923348,3.125124,230.9101,160.8207),(Head,Tracked,-0.2435113,0.5269246,3.085247,229.4062,144.1315),(ShoulderLeft,Tracked,-0.4017062,0.2705614,3.103065,210.8563,174.907),(ElbowLeft,Tracked,-0.4841281,0.05276991,3.045351,200.0013,200.586),(WristLeft,Tracked,-0.5065998,0.149678,2.842871,192.8927,187.5896),(HandLeft,Tracked,-0.5155327,0.1845754,2.786016,190.3574,182.5804),(ShoulderRight,Tracked,-0.06316545,0.2689633,3.117223,251.0009,175.2811),(ElbowRight,Tracked,-0.005923923,0.00832803,3.114999,257.7419,205.975),(WristRight,Tracked,0.04536432,-0.1847168,2.989279,264.0089,229.6331),(HandRight,Tracked,0.05470337,-0.236314,2.945147,265.2576,236.4089),(HipLeft,Tracked,-0.3093367,-0.1223151,3.113741,221.9592,221.3806),(KneeLeft,Tracked,-0.3917171,-0.2320572,2.799937,207.0085,237.4241),(AnkleLeft,Tracked,-0.3950465,-0.6109296,2.847275,207.3127,286.0223),(FootLeft,Tracked,-0.4135942,-0.6721319,2.770439,203.3866,296.4224),(HipRight,Tracked,-0.1589647,-0.1214924,3.120328,239.7434,221.2448),(KneeRight,Tracked,-0.03644699,-0.2264186,2.822834,253.7003,236.3979),(AnkleRight,Tracked,-0.03886416,-0.6041298,2.867694,253.4514,284.4951),(FootRight,Tracked,-0.01223802,-0.6664351,2.782768,256.8197,295.1682),(SpineShoulder,Tracked,-0.2346604,0.3291857,3.130934,230.9065,168.3319),(HandTipLeft,Tracked,-0.5262328,0.21398,2.744335,187.8698,178.2603),(ThumbLeft,Tracked,-0.5433633,0.1876686,2.756556,185.8927,181.8993),(HandTipRight,Tracked,0.05467486,-0.2885107,2.912052,265.3334,243.3331),(ThumbRight,Tracked,0.06998137,-0.2591405,2.9326,267.2002,239.3963)
40948,4,17300,(SpineBase,Tracked,-0.2367154,-0.1230951,3.148153,230.838,221.309),(SpineMid,Tracked,-0.2361851,0.1369437,3.141342,230.8393,190.9527),(Neck,Tracked,-0.2338785,0.3925623,3.125425,230.9402,160.7983),(Head,Tracked,-0.2432299,0.5270088,3.085901,229.4459,144.1348),(ShoulderLeft,Tracked,-0.4013032,0.2708305,3.102948,210.9023,174.8739),(ElbowLeft,Tracked,-0.4830538,0.05618369,3.044212,200.1094,200.1714),(WristLeft,Tracked,-0.4953667,0.1711699,2.855653,194.6366,184.9092),(HandLeft,Tracked,-0.5047411,0.2216828,2.791332,191.9078,177.735),(ShoulderRight,Tracked,-0.06301288,0.2688642,3.11741,251.0193,175.2947),(ElbowRight,Tracked,-0.005956904,0.008178961,3.114985,257.738,205.9925),(WristRight,Tracked,0.04526383,-0.1840783,2.990063,263.9951,229.5487),(HandRight,Tracked,0.05539875,-0.238268,2.953876,265.3239,236.5649),(HipLeft,Tracked,-0.3093846,-0.122292,3.113706,221.9531,221.378),(KneeLeft,Tracked,-0.3917737,-0.2321111,2.799838,206.9992,237.4323),(AnkleLeft,Tracked,-0.3950725,-0.6109551,2.847294,207.3096,286.0251),(FootLeft,Tracked,-0.4136167,-0.6720572,2.770936,203.3936,296.3962),(HipRight,Tracked,-0.1590895,-0.1215676,3.120211,239.728,221.2542),(KneeRight,Tracked,-0.03637933,-0.2261322,2.822753,253.7089,236.3615),(AnkleRight,Tracked,-0.03856198,-0.6037637,2.867504,253.4899,284.453),(FootRight,Tracked,-0.01196448,-0.6659933,2.782812,256.856,295.1079),(SpineShoulder,Tracked,-0.2344957,0.3293675,3.131185,230.9281,168.3137),(HandTipLeft,Tracked,-0.5130778,0.2599986,2.744654,189.6374,172.0907),(ThumbLeft,Tracked,-0.5387647,0.2064112,2.803428,187.7144,179.8596),(HandTipRight,Tracked,0.05346605,-0.2895819,2.928771,265.1425,243.2596),(ThumbRight,Tracked,0.07531986,-0.2320974,2.9536,267.8003,235.8007)
40949,4,17341,(SpineBase,Tracked,-0.2353949,-0.1233118,3.147156,230.9834,221.3387),(SpineMid,Tracked,-0.2359751,0.1369549,3.141156,230.8622,190.9505),(Neck,Tracked,-0.2340248,0.3926031,3.125369,230.9225,160.7927),(Head,Tracked,-0.2430958,0.5272583,3.086051,229.4633,144.1081),(ShoulderLeft,Tracked,-0.4002614,0.2705827,3.102136,211.0136,174.8951),(ElbowLeft,Tracked,-0.4826549,0.0631626,3.035299,199.9855,199.3062),(WristLeft,Tracked,-0.4926555,0.1971819,2.857163,195.0159,181.5709),(HandLeft,Tracked,-0.4944144,0.252214,2.805526,193.5982,173.8784),(ShoulderRight,Tracked,-0.06319799,0.2690377,3.117602,250.9979,175.2762),(ElbowRight,Tracked,-0.006033558,0.008358588,3.114836,257.729,205.9713),(WristRight,Tracked,0.04511969,-0.1839865,2.990264,263.977,229.5359),(HandRight,Tracked,0.05570897,-0.2363546,2.955674,265.3582,236.309),(HipLeft,Tracked,-0.3074116,-0.1227705,3.112584,222.173,221.4395),(KneeLeft,Tracked,-0.3918595,-0.2321805,2.799735,206.986,237.4426),(AnkleLeft,Tracked,-0.3949354,-0.610984,2.847049,207.323,286.0357),(FootLeft,Tracked,-0.4140503,-0.6725079,2.769744,203.3117,296.4955),(HipRight,Tracked,-0.1583417,-0.1215703,3.119342,239.8108,221.2585),(KneeRight,Tracked,-0.03631486,-0.2260372,2.822706,253.7172,236.3496),(AnkleRight,Tracked,-0.03835864,-0.6032672,2.867078,253.5153,284.4005),(FootRight,Tracked,-0.01164167,-0.6656014,2.782851,256.8987,295.0544),(SpineShoulder,Tracked,-0.2345467,0.32939,3.131142,230.9217,168.3105),(HandTipLeft,Tracked,-0.4973333,0.295344,2.755074,192.0002,167.5004),(ThumbLeft,Tracked,-0.5274491,0.246907,2.7916,188.9014,174.4039),(HandTipRight,Tracked,0.05523389,-0.287286,2.924204,265.3748,243.0277),(ThumbRight,Tracked,0.07350456,-0.2475605,2.954715,267.5719,237.7129)
40950,4,17371,(SpineBase,Tracked,-0.2365672,-0.1239893,3.146397,230.8399,221.4213),(SpineMid,Tracked,-0.2360369,0.136953,3.141149,230.8549,190.9507),(Neck,Tracked,-0.2338979,0.3928873,3.125637,230.9397,160.7632),(Head,Tracked,-0.2429687,0.5272533,3.086094,229.4788,144.1096),(ShoulderLeft,Tracked,-0.399647,0.2700238,3.10116,211.0717,174.9514),(ElbowLeft,Tracked,-0.4817783,0.06539571,3.036458,200.1143,199.0388),(WristLeft,Tracked,-0.4842917,0.2232661,2.869571,196.3621,178.3371),(HandLeft,Tracked,-0.4863391,0.2800971,2.825202,195.1001,170.4767),(ShoulderRight,Tracked,-0.06308181,0.268954,3.117743,251.012,175.2875),(ElbowRight,Tracked,-0.00619235,0.008280353,3.114823,257.7103,205.9805),(WristRight,Tracked,0.04484389,-0.1836981,2.990634,263.9425,229.4977),(HandRight,Tracked,0.0543391,-0.237193,2.953585,265.1928,236.4341),(HipLeft,Tracked,-0.3079518,-0.123105,3.112155,222.1042,221.481),(KneeLeft,Tracked,-0.3918594,-0.2322189,2.799665,206.9847,237.4484),(AnkleLeft,Tracked,-0.3949245,-0.6109927,2.847024,207.3239,286.0375),(FootLeft,Tracked,-0.4128868,-0.672382,2.768147,203.4351,296.5302),(HipRight,Tracked,-0.160482,-0.1226797,3.118139,239.5515,221.3947),(KneeRight,Tracked,-0.03631752,-0.2260355,2.822729,253.7169,236.3492),(AnkleRight,Tracked,-0.03850314,-0.6038642,2.867384,253.4973,284.4692),(FootRight,Tracked,-0.01211237,-0.6658437,2.784274,256.8372,295.0414),(SpineShoulder,Tracked,-0.2345129,0.3295484,3.131297,230.927,168.2938),(HandTipLeft,Tracked,-0.4841927,0.3340282,2.765693,193.9995,162.5007),(ThumbLeft,Tracked,-0.5181284,0.2860452,2.812063,190.624,169.5166),(HandTipRight,Tracked,0.05441608,-0.2865084,2.91853,265.2854,243),(ThumbRight,Tracked,0.07081934,-0.2441038,2.943518,267.2716,237.3983)
40951,4,17400,(SpineBase,Tracked,-0.2360762,-0.1240299,3.146291,230.8963,221.4265),(SpineMid,Tracked,-0.2356879,0.1370261,3.14132,230.8973,190.943),(Neck,Tracked,-0.2336642,0.3930904,3.126141,230.9716,160.7468),(Head,Tracked,-0.2429297,0.5274907,3.08642,229.4865,144.0879),(ShoulderLeft,Tracked,-0.3989093,0.2696977,3.100396,211.1478,174.9823),(ElbowLeft,Tracked,-0.4786047,0.07084588,3.043315,200.6306,198.3986),(WristLeft,Tracked,-0.4757414,0.244451,2.883073,197.7441,175.7685),(HandLeft,Tracked,-0.4776773,0.3032891,2.847479,196.7148,167.7652),(ShoulderRight,Tracked,-0.06304868,0.2690269,3.118463,251.0176,175.2862),(ElbowRight,Tracked,-0.006501899,0.008699967,3.114994,257.6739,205.9312),(WristRight,Tracked,0.04517639,-0.1844596,2.990793,263.983,229.59),(HandRight,Tracked,0.05636305,-0.2411108,2.946965,265.4603,236.9889),(HipLeft,Tracked,-0.3076252,-0.1231638,3.112051,222.1415,221.4884),(KneeLeft,Tracked,-0.3918575,-0.2327817,2.799905,206.9893,237.5197),(AnkleLeft,Tracked,-0.3949518,-0.6109532,2.846988,207.3198,286.0334),(FootLeft,Tracked,-0.4129162,-0.6725957,2.769217,203.4525,296.5239),(HipRight,Tracked,-0.1598014,-0.1226607,3.118051,239.6311,221.3928),(KneeRight,Tracked,-0.03629709,-0.2260626,2.822759,253.7196,236.3524),(AnkleRight,Tracked,-0.03758148,-0.6032916,2.86715,253.6152,284.4016),(FootRight,Tracked,-0.01167076,-0.6658816,2.781885,256.8943,295.1226),(SpineShoulder,Tracked,-0.2342523,0.3297225,3.131724,230.9613,168.2787),(HandTipLeft,Tracked,-0.4779896,0.3525032,2.814412,195.9289,160.856),(ThumbLeft,Tracked,-0.50853,0.298831,2.830154,192.3093,168.0952),(HandTipRight,Tracked,0.05046562,-0.2891759,2.913386,264.7997,243.4003),(ThumbRight,Tracked,0.07278603,-0.2502809,2.934182,267.5461,238.2691)
40952,4,17432,(SpineBase,Tracked,-0.2355018,-0.1245893,3.145704,230.9582,221.4945),(SpineMid,Tracked,-0.2357451,0.1368235,3.141196,230.8895,190.966),(Neck,Tracked,-0.2345416,0.392815,3.126171,230.8687,160.7795),(Head,Tracked,-0.2428589,0.5276577,3.086582,229.4964,144.0712),(ShoulderLeft,Tracked,-0.3978071,0.2694984,3.099272,211.2616,174.9946),(ElbowLeft,Tracked,-0.4793003,0.07261749,3.043687,200.5533,198.1856),(WristLeft,Tracked,-0.4716328,0.2691157,2.890145,198.412,172.7038),(HandLeft,Tracked,-0.4664402,0.321384,2.869925,198.6403,165.7532),(ShoulderRight,Tracked,-0.06284742,0.2688629,3.118648,251.0417,175.3074),(ElbowRight,Tracked,-0.006697567,0.009356849,3.115427,257.6509,205.854),(WristRight,Tracked,0.04516522,-0.1843267,2.990745,263.9817,229.5741),(HandRight,Tracked,0.05567026,-0.2367825,2.950619,265.3652,236.4126),(HipLeft,Tracked,-0.3065825,-0.1239328,3.111188,222.2546,221.5832),(KneeLeft,Tracked,-0.3918905,-0.2327977,2.799905,206.9849,237.5218),(AnkleLeft,Tracked,-0.3949633,-0.6109617,2.847009,207.3186,286.0339),(FootLeft,Tracked,-0.4127768,-0.6723058,2.770036,203.4875,296.4584),(HipRight,Tracked,-0.1595791,-0.1230023,3.117703,239.6552,221.4346),(KneeRight,Tracked,-0.03629084,-0.226071,2.822738,253.7204,236.3537),(AnkleRight,Tracked,-0.0365799,-0.6026102,2.867558,253.7445,284.3026),(FootRight,Tracked,-0.01166322,-0.6659107,2.781869,256.8953,295.127),(SpineShoulder,Tracked,-0.2348225,0.3294817,3.131714,230.8943,168.3068),(HandTipLeft,Tracked,-0.462382,0.3738405,2.837277,198.4597,158.4614),(ThumbLeft,Tracked,-0.502586,0.3163379,2.8571,193.6996,166.2071),(HandTipRight,Tracked,0.0557528,-0.289624,2.924126,265.4402,243.3227),(ThumbRight,Tracked,0.07065161,-0.2487976,2.942016,267.2554,238.0002)
40953,4,17466,(SpineBase,Tracked,-0.2345926,-0.1257305,3.148017,231.0844,221.6169),(SpineMid,Tracked,-0.2356437,0.1365726,3.141976,230.9082,190.9994),(Neck,Tracked,-0.2347615,0.3929058,3.126333,230.8443,160.7712),(Head,Tracked,-0.2427728,0.5278909,3.086667,229.5074,144.045),(ShoulderLeft,Tracked,-0.3939302,0.268908,3.096458,211.68,175.0363),(ElbowLeft,Tracked,-0.4774878,0.07435095,3.044439,200.7871,197.9786),(WristLeft,Tracked,-0.4634269,0.2998857,2.902051,199.695,168.9419),(HandLeft,Tracked,-0.4581747,0.3433018,2.892846,200.1646,163.2914),(ShoulderRight,Tracked,-0.06298962,0.2690198,3.118901,251.0256,175.2915),(ElbowRight,Tracked,-0.006910755,0.009312063,3.115666,257.6259,205.8593),(WristRight,Tracked,0.04508125,-0.1844004,2.990957,263.971,229.5815),(HandRight,Tracked,0.05575352,-0.2364338,2.953343,265.3692,236.3421),(HipLeft,Tracked,-0.3055205,-0.1253248,3.113702,222.4092,221.7355),(KneeLeft,Tracked,-0.3919238,-0.2329076,2.799905,206.9805,237.5363),(AnkleLeft,Tracked,-0.3949634,-0.6109593,2.847026,207.3189,286.0331),(FootLeft,Tracked,-0.4131173,-0.6722637,2.770369,203.4488,296.4421),(HipRight,Tracked,-0.1588668,-0.1238463,3.119859,239.752,221.5239),(KneeRight,Tracked,-0.03626954,-0.2260452,2.822767,253.7232,236.35),(AnkleRight,Tracked,-0.0365891,-0.6026253,2.867652,253.7434,284.3019),(FootRight,Tracked,-0.01168402,-0.6656865,2.781827,256.8925,295.0984),(SpineShoulder,Tracked,-0.2349946,0.32952,3.131979,230.8764,168.3055),(HandTipLeft,Tracked,-0.4492804,0.400577,2.86743,200.7715,155.5391),(ThumbLeft,Tracked,-0.4902456,0.360592,2.872625,195.624,160.7528),(HandTipRight,Tracked,0.05559,-0.2868747,2.926974,265.4129,242.9419),(ThumbRight,Tracked,0.06717967,-0.2220748,2.934842,266.8416,234.7302)
