Version0.1
41088,4,22066,(SpineBase,Tracked,-0.2355127,-0.125784,3.145219,230.9526,221.6362),(SpineMid,Tracked,-0.2392165,0.137051,3.140396,230.4763,190.9352),(Neck,Tracked,-0.2422453,0.3947587,3.12465,229.9481,160.5266),(Head,Tracked,-0.2478844,0.5296143,3.085616,228.8873,143.8162),(ShoulderLeft,Tracked,-0.4042765,0.270093,3.103308,210.5549,174.9645),(ElbowLeft,Tracked,-0.4779737,0.05168428,3.048659,200.8097,200.7242),(WristLeft,Tracked,-0.4858896,0.2003751,2.869383,196.1573,181.2713),(HandLeft,Tracked,-0.4893191,0.2565979,2.819088,194.5781,173.467),(ShoulderRight,Tracked,-0.06520437,0.2698877,3.116914,250.7599,175.1689),(ElbowRight,Tracked,-0.007447248,0.009697015,3.108849,257.5608,205.8115),(WristRight,Tracked,0.04145042,-0.1812899,2.99162,263.5243,229.1946),(HandRight,Tracked,0.05513584,-0.2365525,2.946232,265.309,236.4278),(HipLeft,Tracked,-0.3072186,-0.124982,3.111104,222.1784,221.7075),(KneeLeft,Tracked,-0.3927829,-0.2327293,2.800103,206.8711,237.5109),(AnkleLeft,Tracked,-0.3952908,-0.6106544,2.84732,207.2819,285.9854),(FootLeft,Tracked,-0.4135216,-0.6721608,2.770728,203.4021,296.4168),(HipRight,Tracked,-0.1591533,-0.1240067,3.116803,239.6999,221.5571),(KneeRight,Tracked,-0.03596807,-0.2260194,2.822826,253.7625,236.3461),(AnkleRight,Tracked,-0.0371675,-0.6049416,2.866848,253.6678,284.6228),(FootRight,Tracked,-0.01356394,-0.6680499,2.782902,256.6443,295.379),(SpineShoulder,Tracked,-0.2416059,0.3310384,3.130472,230.0864,168.1074),(HandTipLeft,Tracked,-0.4834895,0.3004217,2.777688,194.3839,167.154),(ThumbLeft,Tracked,-0.4567445,0.2573096,2.79925,198.4202,173.1435),(HandTipRight,Tracked,0.05018086,-0.2845406,2.918654,264.7522,242.7503),(ThumbRight,Tracked,0.05357333,-0.2134139,2.9075,265.2026,233.8969)
41089,4,22098,(SpineBase,Tracked,-0.2353549,-0.1256702,3.145243,230.9712,221.6228),(SpineMid,Tracked,-0.2390795,0.1370366,3.140393,230.4923,190.9368),(Neck,Tracked,-0.2420253,0.3945734,3.124637,229.9739,160.5482),(Head,Tracked,-0.2478788,0.5296085,3.085621,228.888,143.817),(ShoulderLeft,Tracked,-0.4034642,0.270238,3.102511,210.639,174.9393),(ElbowLeft,Tracked,-0.478373,0.05705061,3.04981,200.7829,200.0797),(WristLeft,Tracked,-0.4807273,0.2204545,2.877947,197.0015,178.7812),(HandLeft,Tracked,-0.4819513,0.2796017,2.834969,195.8912,170.6687),(ShoulderRight,Tracked,-0.06493246,0.2695655,3.116917,250.792,175.2069),(ElbowRight,Tracked,-0.007490449,0.01008111,3.109012,257.5557,205.7662),(WristRight,Tracked,0.04254247,-0.182453,2.991842,263.6579,229.3357),(HandRight,Tracked,0.05489618,-0.2334436,2.953475,265.2622,235.9687),(HipLeft,Tracked,-0.3072012,-0.1249164,3.11113,222.1808,221.6996),(KneeLeft,Tracked,-0.3927406,-0.2327251,2.800006,206.8748,237.5114),(AnkleLeft,Tracked,-0.3952704,-0.6106348,2.847106,207.2807,285.9888),(FootLeft,Tracked,-0.4135065,-0.6722018,2.770686,203.4033,296.4236),(HipRight,Tracked,-0.158701,-0.1238273,3.116817,239.7533,221.5359),(KneeRight,Tracked,-0.03598524,-0.2259752,2.822793,253.7602,236.3406),(AnkleRight,Tracked,-0.03857908,-0.6066644,2.869733,253.4915,284.7665),(FootRight,Tracked,-0.01409072,-0.667409,2.783504,256.575,295.2744),(SpineShoulder,Tracked,-0.2414189,0.3309124,3.130469,230.1084,168.1222),(HandTipLeft,Tracked,-0.4765269,0.327796,2.79908,195.786,163.8573),(ThumbLeft,Tracked,-0.4455925,0.2865618,2.812308,200.1559,169.4734),(HandTipRight,Tracked,0.05474797,-0.2888759,2.915736,265.3339,243.3332),(ThumbRight,Tracked,0.04401734,-0.216078,2.90575,263.9997,234.2497)
41090,4,22130,(SpineBase,Tracked,-0.236432,-0.1262715,3.145102,230.8441,221.6937),(SpineMid,Tracked,-0.239916,0.1364015,3.140295,230.3936,191.0105),(Neck,Tracked,-0.2426444,0.3939023,3.124616,229.901,160.6269),(Head,Tracked,-0.24791,0.5295877,3.085729,228.8853,143.8217),(ShoulderLeft,Tracked,-0.4016808,0.2699148,3.100589,210.8213,174.958),(ElbowLeft,Tracked,-0.4772954,0.06298934,3.04667,200.8535,199.3561),(WristLeft,Tracked,-0.4751509,0.2418618,2.884545,197.8514,176.1151),(HandLeft,Tracked,-0.4742105,0.3015749,2.851213,197.2456,168.0394),(ShoulderRight,Tracked,-0.06481107,0.2694231,3.116919,250.8063,175.2237),(ElbowRight,Tracked,-0.00787563,0.01121632,3.109266,257.5103,205.6324),(WristRight,Tracked,0.04315276,-0.1829226,2.992554,263.7315,229.388),(HandRight,Tracked,0.05452915,-0.2354998,2.956476,265.2098,236.1947),(HipLeft,Tracked,-0.3080452,-0.1253145,3.110928,222.0786,221.7477),(KneeLeft,Tracked,-0.3927455,-0.2328376,2.800004,206.8741,237.5262),(AnkleLeft,Tracked,-0.3953094,-0.6106092,2.847134,207.2762,285.9847),(FootLeft,Tracked,-0.4133992,-0.6720998,2.770621,203.4163,296.4121),(HipRight,Tracked,-0.1600766,-0.1246956,3.116774,239.5909,221.6384),(KneeRight,Tracked,-0.03599639,-0.2258429,2.822742,253.7587,236.3239),(AnkleRight,Tracked,-0.03808752,-0.6064949,2.868922,253.5531,284.7668),(FootRight,Tracked,-0.01284529,-0.667504,2.78279,256.7393,295.3098),(SpineShoulder,Tracked,-0.2420934,0.3302512,3.130442,230.029,168.1995),(HandTipLeft,Tracked,-0.4663845,0.3547644,2.81662,197.4992,160.6003),(ThumbLeft,Tracked,-0.441497,0.3029426,2.831667,201.0854,167.601),(HandTipRight,Tracked,0.056305,-0.2841199,2.930532,265.4939,242.5525),(ThumbRight,Tracked,0.04563092,-0.2155693,2.91388,264.1874,234.1093)
41091,4,22165,(SpineBase,Tracked,-0.237422,-0.1267755,3.144948,230.7271,221.7534),(SpineMid,Tracked,-0.2401227,0.1363525,3.140377,230.3701,191.0167),(Neck,Tracked,-0.2425939,0.3940596,3.124935,229.9098,160.6131),(Head,Tracked,-0.2477912,0.5296218,3.085633,228.8986,143.8156),(ShoulderLeft,Tracked,-0.4003652,0.2693157,3.099329,210.9584,175.0164),(ElbowLeft,Tracked,-0.4780582,0.06719544,3.045493,200.7385,198.8454),(WristLeft,Tracked,-0.4695493,0.2606536,2.895174,198.7845,173.8404),(HandLeft,Tracked,-0.4672628,0.3203092,2.866822,198.4697,165.8463),(ShoulderRight,Tracked,-0.06471403,0.2693284,3.116921,250.8177,175.2349),(ElbowRight,Tracked,-0.007673416,0.01154102,3.109388,257.5342,205.5941),(WristRight,Tracked,0.04312197,-0.1826658,2.992225,263.7283,229.359),(HandRight,Tracked,0.05568404,-0.2367125,2.950581,265.367,236.4043),(HipLeft,Tracked,-0.3088371,-0.1256871,3.11084,221.9839,221.7921),(KneeLeft,Tracked,-0.39275,-0.2329398,2.800002,206.8735,237.5396),(AnkleLeft,Tracked,-0.3953386,-0.610585,2.847098,207.2717,285.9826),(FootLeft,Tracked,-0.4134393,-0.6729438,2.768132,203.3608,296.6061),(HipRight,Tracked,-0.1612801,-0.1253473,3.116548,239.4478,221.7163),(KneeRight,Tracked,-0.03598116,-0.2257965,2.822711,253.7606,236.3182),(AnkleRight,Tracked,-0.03804887,-0.6063504,2.868857,253.558,284.7498),(FootRight,Tracked,-0.01287844,-0.6672329,2.78247,256.7348,295.284),(SpineShoulder,Tracked,-0.2421175,0.3303357,3.130663,230.0282,168.1923),(HandTipLeft,Tracked,-0.4583421,0.374064,2.837886,198.9982,158.4442),(ThumbLeft,Tracked,-0.4307988,0.3159679,2.852947,202.8952,166.2169),(HandTipRight,Tracked,0.05380874,-0.2868688,2.922203,265.2005,242.9999),(ThumbRight,Tracked,0.0496957,-0.2148969,2.914612,264.6978,234.0179)
41092,4,22197,(SpineBase,Tracked,-0.2374504,-0.1267508,3.144799,230.7225,221.7512),(SpineMid,Tracked,-0.2402363,0.1363451,3.140286,230.356,191.0171),(Neck,Tracked,-0.2427825,0.3940274,3.124906,229.8873,160.6165),(Head,Tracked,-0.2477976,0.5296301,3.085667,228.8981,143.8154),(ShoulderLeft,Tracked,-0.3988821,0.2694104,3.098353,211.1197,174.9953),(ElbowLeft,Tracked,-0.4787773,0.06772795,3.045913,200.6594,198.7822),(WristLeft,Tracked,-0.4643349,0.2956537,2.896916,199.4758,169.4121),(HandLeft,Tracked,-0.4596794,0.3320864,2.884784,199.8118,164.6013),(ShoulderRight,Tracked,-0.06499503,0.2693716,3.116669,250.784,175.2273),(ElbowRight,Tracked,-0.007739187,0.01144173,3.109353,257.5265,205.6058),(WristRight,Tracked,0.04307311,-0.1826223,2.992106,263.7226,229.3546),(HandRight,Tracked,0.05362785,-0.237335,2.953919,265.1037,236.4484),(HipLeft,Tracked,-0.3088834,-0.1256877,3.110693,221.9767,221.7929),(KneeLeft,Tracked,-0.3927523,-0.2329675,2.8,206.8732,237.5433),(AnkleLeft,Tracked,-0.3954497,-0.6106033,2.846889,207.2535,285.9908),(FootLeft,Tracked,-0.4135946,-0.6731828,2.767921,203.3357,296.6451),(HipRight,Tracked,-0.1612906,-0.1252964,3.116396,239.4456,221.711),(KneeRight,Tracked,-0.03597461,-0.2257886,2.822737,253.7615,236.3169),(AnkleRight,Tracked,-0.03777794,-0.6065217,2.869391,253.5936,284.7574),(FootRight,Tracked,-0.0133161,-0.6671632,2.786643,256.6795,295.1416),(SpineShoulder,Tracked,-0.242282,0.3303127,3.130625,230.0085,168.1945),(HandTipLeft,Tracked,-0.4492559,0.3892767,2.867793,200.7859,156.9993),(ThumbLeft,Tracked,-0.4244258,0.3203478,2.87035,204.0514,165.9047),(HandTipRight,Tracked,0.05057969,-0.2897735,2.919402,264.801,243.4003),(ThumbRight,Tracked,0.0419197,-0.2163684,2.9261,263.6978,234.0961)
41093,4,22232,(SpineBase,Tracked,-0.2365998,-0.1263289,3.145103,230.8246,221.7004),(SpineMid,Tracked,-0.2401245,0.1363467,3.140321,230.3694,191.0171),(Neck,Tracked,-0.2428252,0.393874,3.124882,229.8821,160.6342),(Head,Tracked,-0.2477521,0.5296485,3.085644,228.9034,143.8127),(ShoulderLeft,Tracked,-0.3969536,0.2700363,3.098291,211.348,174.9207),(ElbowLeft,Tracked,-0.479391,0.06805843,3.046163,200.5898,198.7429),(WristLeft,Tracked,-0.4589408,0.3051531,2.913932,200.5024,168.4329),(HandLeft,Tracked,-0.4547534,0.3394907,2.904206,200.8297,163.9478),(ShoulderRight,Tracked,-0.06546477,0.2695962,3.116798,250.729,175.2021),(ElbowRight,Tracked,-0.007936656,0.01130266,3.10963,257.5033,205.6223),(WristRight,Tracked,0.04320676,-0.1826026,2.99204,263.7391,229.3526),(HandRight,Tracked,0.05393195,-0.2394601,2.951192,265.1478,236.7402),(HipLeft,Tracked,-0.3086422,-0.125516,3.110888,222.0075,221.7717),(KneeLeft,Tracked,-0.392762,-0.2330074,2.799999,206.8718,237.5486),(AnkleLeft,Tracked,-0.3954584,-0.6106436,2.846924,207.253,285.9951),(FootLeft,Tracked,-0.4152461,-0.6735882,2.774084,203.2389,296.4992),(HipRight,Tracked,-0.1594454,-0.1245056,3.116812,239.6655,221.6158),(KneeRight,Tracked,-0.03597322,-0.2259123,2.822791,253.7618,236.3325),(AnkleRight,Tracked,-0.03863555,-0.6071236,2.870059,253.4848,284.8168),(FootRight,Tracked,-0.01348521,-0.6673943,2.786846,256.6573,295.1659),(SpineShoulder,Tracked,-0.2422827,0.3302331,3.130623,230.0084,168.2039),(HandTipLeft,Tracked,-0.4375137,0.3968764,2.883227,202.5968,156.2998),(ThumbLeft,Tracked,-0.4185132,0.3376673,2.883883,205.0591,163.887),(HandTipRight,Tracked,0.05012058,-0.2941416,2.915401,264.752,244.0014),(ThumbRight,Tracked,0.04275854,-0.2486515,2.910167,263.8332,238.321)
41094,4,22265,(SpineBase,Tracked,-0.2355502,-0.12731,3.147541,230.9684,221.8034),(SpineMid,Tracked,-0.2394494,0.13611,3.141206,230.4563,191.0493),(Neck,Tracked,-0.242374,0.3939619,3.125034,229.9366,160.6262),(Head,Tracked,-0.2476915,0.5294899,3.085606,228.9102,143.8309),(ShoulderLeft,Tracked,-0.3955289,0.2704285,3.097909,211.5115,174.8704),(ElbowLeft,Tracked,-0.4802879,0.06811665,3.049084,200.5369,198.7438),(WristLeft,Tracked,-0.4509097,0.2861336,2.940293,202.0371,171.1645),(HandLeft,Tracked,-0.451044,0.3464172,2.919693,201.6036,163.3038),(ShoulderRight,Tracked,-0.06528579,0.2694426,3.116808,250.7501,175.2203),(ElbowRight,Tracked,-0.007790591,0.01141638,3.109693,257.5205,205.609),(WristRight,Tracked,0.04338075,-0.1822837,2.992579,263.7594,229.3095),(HandRight,Tracked,0.05333044,-0.229521,2.962284,265.0478,235.3957),(HipLeft,Tracked,-0.3073917,-0.1266797,3.113434,222.185,221.8967),(KneeLeft,Tracked,-0.3927915,-0.2330649,2.799997,206.8679,237.5561),(AnkleLeft,Tracked,-0.3954783,-0.6107096,2.846888,207.2498,286.0047),(FootLeft,Tracked,-0.4155291,-0.673844,2.773836,203.1961,296.5416),(HipRight,Tracked,-0.1587,-0.1253279,3.119152,239.7673,221.7016),(KneeRight,Tracked,-0.03585207,-0.2260684,2.822567,253.7772,236.3551),(AnkleRight,Tracked,-0.03793485,-0.6059651,2.869321,253.5734,284.6875),(FootRight,Tracked,-0.01315148,-0.6672001,2.786467,256.7011,295.1521),(SpineShoulder,Tracked,-0.2418033,0.3302621,3.130911,230.0673,168.2041),(HandTipLeft,Tracked,-0.4333997,0.4079245,2.896351,203.3717,155.1248),(ThumbLeft,Tracked,-0.4116774,0.3482536,2.902818,206.2744,162.8273),(HandTipRight,Tracked,0.0574517,-0.2846554,2.925629,265.6497,242.6796),(ThumbRight,Tracked,0.04796969,-0.2156062,2.926727,264.4554,233.9947)
41095,4,22296,(SpineBase,Tracked,-0.235741,-0.127582,3.149416,230.9625,221.8263),(SpineMid,Tracked,-0.2394145,0.1358991,3.141928,230.4669,191.0776),(Neck,Tracked,-0.2422998,0.3938759,3.125106,229.946,160.6374),(Head,Tracked,-0.2475191,0.5293058,3.085285,228.9278,143.8464),(ShoulderLeft,Tracked,-0.3947323,0.2701752,3.097211,211.5957,174.8934),(ElbowLeft,Tracked,-0.4824935,0.07034589,3.050658,200.3,198.4792),(WristLeft,Tracked,-0.452173,0.2979503,2.940065,201.8712,169.6812),(HandLeft,Tracked,-0.4447561,0.3565231,2.93198,202.6313,162.219),(ShoulderRight,Tracked,-0.06542762,0.2694633,3.116763,250.7333,175.2174),(ElbowRight,Tracked,-0.007951126,0.01164223,3.109942,257.5016,205.5824),(WristRight,Tracked,0.04019538,-0.1629203,3.01983,263.324,226.7532),(HandRight,Inferred,0.0452458,-0.1934678,2.992068,263.9893,230.686),(HipLeft,Tracked,-0.3078478,-0.1270618,3.115254,222.1523,221.9331),(KneeLeft,Tracked,-0.3928041,-0.2330659,2.799997,206.8662,237.5563),(AnkleLeft,Tracked,-0.3954681,-0.6107123,2.84687,207.2508,286.0056),(FootLeft,Tracked,-0.4156052,-0.6734594,2.774997,203.2094,296.4525),(HipRight,Tracked,-0.1586901,-0.1255078,3.121138,239.7804,221.7133),(KneeRight,Tracked,-0.03592888,-0.2261078,2.822622,253.7673,236.3597),(AnkleRight,Tracked,-0.03720788,-0.6052052,2.868789,253.6658,284.6039),(FootRight,Tracked,-0.01278427,-0.6671612,2.784764,256.7486,295.2012),(SpineShoulder,Tracked,-0.2417262,0.3301474,3.13109,230.078,168.2198),(HandTipLeft,Tracked,-0.4311509,0.4143954,2.92454,204.1869,154.8115),(ThumbLeft,Tracked,-0.4101727,0.3492327,2.913483,206.6564,162.8661),(HandTipRight,Tracked,0.0626765,-0.2551362,2.945914,266.25,238.7496),(ThumbRight,Tracked,0.04902722,-0.19984,2.941778,264.5562,231.8876)
41096,4,22331,(SpineBase,Tracked,-0.2356912,-0.1271121,3.149178,230.9663,221.7726),(SpineMid,Tracked,-0.2394159,0.1359065,3.141929,230.4667,191.0768),(Neck,Tracked,-0.2423413,0.3936699,3.125195,229.942,160.663),(Head,Tracked,-0.2470911,0.5289561,3.084772,228.974,143.8778),(ShoulderLeft,Tracked,-0.3931146,0.2710125,3.095698,211.7651,174.7785),(ElbowLeft,Tracked,-0.4834126,0.07147276,3.051497,200.2049,198.3458),(WristLeft,Tracked,-0.4521236,0.3030874,2.942624,201.9254,169.0707),(HandLeft,Tracked,-0.4412688,0.3584709,2.941829,203.2559,162.1265),(ShoulderRight,Tracked,-0.0652261,0.2691527,3.116695,250.7569,175.2533),(ElbowRight,Tracked,-0.00807584,0.01172001,3.109981,257.487,205.5733),(WristRight,Tracked,0.04565763,-0.1896973,2.989929,264.0438,230.2399),(HandRight,Tracked,0.05642405,-0.2327955,2.959939,265.4368,235.8249),(HipLeft,Tracked,-0.3080537,-0.1265651,3.115061,222.1258,221.8755),(KneeLeft,Tracked,-0.392816,-0.2330788,2.799915,206.8632,237.5589),(AnkleLeft,Tracked,-0.395676,-0.6110939,2.84679,207.2222,286.0575),(FootLeft,Tracked,-0.4157818,-0.6737428,2.77385,203.1628,296.5277),(HipRight,Tracked,-0.1583815,-0.1249967,3.120801,239.8147,221.6548),(KneeRight,Tracked,-0.03595875,-0.2261544,2.822595,253.7634,236.366),(AnkleRight,Tracked,-0.03721445,-0.6051593,2.868609,253.6647,284.6029),(FootRight,Tracked,-0.01262329,-0.6671421,2.784146,256.7696,295.2184),(SpineShoulder,Tracked,-0.2417519,0.3300366,3.131152,230.0756,168.2336),(HandTipLeft,Tracked,-0.4325528,0.4176357,2.940689,204.3094,154.6924),(ThumbLeft,Tracked,-0.4023594,0.3543613,2.934,208.0008,162.5339),(HandTipRight,Tracked,0.06033469,-0.2809665,2.929739,266.0007,242.1665),(ThumbRight,Tracked,0.0504261,-0.2142169,2.919556,264.779,233.8865)
41097,4,22364,(SpineBase,Tracked,-0.2353308,-0.1264306,3.14873,231.0045,221.6952),(SpineMid,Tracked,-0.2394335,0.1359692,3.14191,230.4645,191.0693),(Neck,Tracked,-0.2426286,0.3935385,3.125295,229.9091,160.6799),(Head,Tracked,-0.2470943,0.5289601,3.084759,228.9735,143.877),(ShoulderLeft,Tracked,-0.3913645,0.2716614,3.095002,211.9628,174.6944),(ElbowLeft,Tracked,-0.4833141,0.07101989,3.051742,200.2215,198.401),(WristLeft,Tracked,-0.4510089,0.3066507,2.946958,202.1475,168.6816),(HandLeft,Tracked,-0.4401663,0.3587179,2.952027,203.5852,162.2516),(ShoulderRight,Tracked,-0.06502139,0.2690183,3.116713,250.781,175.2694),(ElbowRight,Tracked,-0.008105436,0.01179439,3.110007,257.4835,205.5645),(WristRight,Tracked,0.04529853,-0.1885558,2.990081,263.9994,230.0985),(HandRight,Tracked,0.05486627,-0.2350945,2.952625,265.2605,236.1825),(HipLeft,Tracked,-0.3081132,-0.1259856,3.114752,222.1152,221.8086),(KneeLeft,Tracked,-0.3928433,-0.232992,2.799817,206.8578,237.5485),(AnkleLeft,Tracked,-0.3956676,-0.6110893,2.846775,207.223,286.0573),(FootLeft,Tracked,-0.4156244,-0.6737537,2.773049,203.1676,296.5552),(HipRight,Tracked,-0.1574269,-0.1241552,3.12012,239.923,221.559),(KneeRight,Tracked,-0.03596731,-0.2261392,2.822578,253.7622,236.3642),(AnkleRight,Tracked,-0.03715027,-0.6050829,2.868433,253.6726,284.5978),(FootRight,Tracked,-0.01265872,-0.66703,2.782608,256.7639,295.2525),(SpineShoulder,Tracked,-0.241924,0.3299834,3.131213,230.0559,168.2406),(HandTipLeft,Tracked,-0.4239261,0.4215159,2.949322,205.5467,154.3636),(ThumbLeft,Tracked,-0.4037371,0.3417958,2.94,207.9348,164.1995),(HandTipRight,Tracked,0.05613867,-0.2852542,2.919237,265.5004,242.8333),(ThumbRight,Tracked,0.0491159,-0.2126997,2.914,264.626,233.7465)
41098,4,22396,(SpineBase,Tracked,-0.2354198,-0.1260595,3.148616,230.9931,221.6525),(SpineMid,Tracked,-0.2393308,0.135959,3.141881,230.4762,191.0704),(Neck,Tracked,-0.2418409,0.3928166,3.125178,230.0009,160.7634),(Head,Tracked,-0.2470564,0.5289025,3.084478,228.9753,143.8782),(ShoulderLeft,Tracked,-0.3876844,0.2739348,3.093573,212.379,174.4098),(ElbowLeft,Tracked,-0.4824554,0.07402332,3.049345,200.2793,198.0322),(WristLeft,Tracked,-0.4499004,0.3084896,2.952641,202.3944,168.5265),(HandLeft,Tracked,-0.4357675,0.3676711,2.963077,204.3358,161.3067),(ShoulderRight,Tracked,-0.06480478,0.2687462,3.116733,250.8066,175.3017),(ElbowRight,Tracked,-0.008323134,0.01148984,3.110251,257.4579,205.6005),(WristRight,Tracked,0.04527448,-0.1876504,2.990193,263.9962,229.9864),(HandRight,Tracked,0.05516474,-0.2319285,2.957302,265.2867,235.7429),(HipLeft,Tracked,-0.308623,-0.1252246,3.114358,222.0505,221.7208),(KneeLeft,Tracked,-0.392737,-0.233013,2.799719,206.8699,237.5524),(AnkleLeft,Tracked,-0.3955638,-0.6110542,2.846739,207.2359,286.0537),(FootLeft,Tracked,-0.4146815,-0.67296,2.772468,203.282,296.4676),(HipRight,Tracked,-0.1573574,-0.1239981,3.12014,239.9313,221.5404),(KneeRight,Tracked,-0.03594276,-0.2260168,2.822541,253.7654,236.3487),(AnkleRight,Tracked,-0.03749616,-0.605197,2.868378,253.6281,284.6141),(FootRight,Tracked,-0.01243978,-0.6667222,2.782487,256.7928,295.2154),(SpineShoulder,Tracked,-0.2413847,0.329523,3.131148,230.1188,168.294),(HandTipLeft,Tracked,-0.4187461,0.4282715,2.966567,206.4977,153.8324),(ThumbLeft,Tracked,-0.3902963,0.357865,2.994,210.5004,163),(HandTipRight,Tracked,0.05481025,-0.2892068,2.919069,265.3338,243.3332),(ThumbRight,Tracked,0.06231392,-0.206752,2.928,266.2508,232.8725)
41099,4,22433,(SpineBase,Tracked,-0.234745,-0.1258702,3.148158,231.0679,221.6325),(SpineMid,Tracked,-0.2391879,0.1359809,3.141772,230.492,191.0673),(Neck,Tracked,-0.2418676,0.3927951,3.125159,229.9975,160.7656),(Head,Tracked,-0.2468674,0.5287721,3.084292,228.9961,143.89),(ShoulderLeft,Tracked,-0.3879086,0.2736502,3.093104,212.3454,174.4386),(ElbowLeft,Tracked,-0.4823878,0.07417537,3.049347,200.2875,198.0139),(WristLeft,Tracked,-0.4504495,0.3085008,2.958181,202.4314,168.5972),(HandLeft,Tracked,-0.4366037,0.3679217,2.972571,204.4056,161.4218),(ShoulderRight,Tracked,-0.06448161,0.2686171,3.116834,250.8449,175.3179),(ElbowRight,Tracked,-0.008600749,0.01221894,3.110552,257.4252,205.5147),(WristRight,Tracked,0.03801403,-0.1624635,3.019362,263.0596,226.7007),(HandRight,Tracked,0.05131277,-0.2234295,2.968753,264.7837,234.5798),(HipLeft,Tracked,-0.3080634,-0.1251905,3.114005,222.1124,221.7184),(KneeLeft,Tracked,-0.3928202,-0.2331226,2.799731,206.8592,237.5667),(AnkleLeft,Tracked,-0.3956247,-0.6112754,2.846689,207.227,286.0839),(FootLeft,Tracked,-0.4150152,-0.6742722,2.767981,203.1468,296.7896),(HipRight,Tracked,-0.1566249,-0.1236925,3.119619,240.0144,221.5069),(KneeRight,Tracked,-0.03597464,-0.2260613,2.822588,253.7613,236.354),(AnkleRight,Tracked,-0.03679121,-0.6042163,2.867976,253.718,284.4985),(FootRight,Tracked,-0.01233022,-0.6665937,2.781934,256.807,295.2159),(SpineShoulder,Tracked,-0.2413871,0.3295089,3.131132,230.1183,168.2954),(HandTipLeft,Tracked,-0.4223011,0.4327705,2.976119,206.2232,153.4449),(ThumbLeft,Tracked,-0.4022148,0.3606598,2.958812,208.4419,162.1236),(HandTipRight,Tracked,0.05756817,-0.2791959,2.925073,265.6655,242.0001),(ThumbRight,Tracked,0.05559985,-0.198448,2.9318,265.3998,231.7983)
41100,4,22464,(SpineBase,Tracked,-0.2345698,-0.1263786,3.148921,231.0949,221.6882),(SpineMid,Tracked,-0.2393921,0.1357759,3.141997,230.4701,191.0923),(Neck,Tracked,-0.2428199,0.3926232,3.125064,229.8846,160.7843),(Head,Tracked,-0.2468614,0.5287558,3.084257,228.9965,143.8912),(ShoulderLeft,Tracked,-0.3883883,0.2736717,3.092089,212.273,174.4253),(ElbowLeft,Tracked,-0.4824451,0.07454306,3.049422,200.282,197.9698),(WristLeft,Tracked,-0.4492532,0.3094272,2.965373,202.7164,168.5759),(HandLeft,Tracked,-0.4367453,0.3659082,2.979595,204.5166,161.7788),(ShoulderRight,Tracked,-0.06432195,0.2683831,3.116843,250.8638,175.3456),(ElbowRight,Tracked,-0.009404509,0.01249591,3.111121,257.3306,205.4823),(WristRight,Tracked,0.03801101,-0.1619049,3.019694,263.0587,226.6306),(HandRight,Tracked,0.05192758,-0.2223416,2.968701,264.8598,234.4456),(HipLeft,Tracked,-0.3075826,-0.1258112,3.115118,222.1822,221.7863),(KneeLeft,Tracked,-0.3928013,-0.2329049,2.799406,206.8557,237.5416),(AnkleLeft,Tracked,-0.3955573,-0.6111826,2.846656,207.2351,286.0727),(FootLeft,Tracked,-0.4147279,-0.6736138,2.769244,203.2108,296.66),(HipRight,Tracked,-0.1566887,-0.1241814,3.120194,240.0103,221.5617),(KneeRight,Tracked,-0.03589217,-0.2260399,2.822424,253.7717,236.3529),(AnkleRight,Tracked,-0.03687805,-0.6042864,2.867853,253.7066,284.5109),(FootRight,Tracked,-0.01093787,-0.6670824,2.781816,256.9913,295.2848),(SpineShoulder,Tracked,-0.2420647,0.3293059,3.131168,230.0391,168.3196),(HandTipLeft,Tracked,-0.414518,0.4292556,2.988238,207.398,154.0995),(ThumbLeft,Tracked,-0.403264,0.3484946,2.957286,208.2885,163.616),(HandTipRight,Tracked,0.06022096,-0.2831235,2.924571,265.9999,242.5),(ThumbRight,Tracked,0.05234957,-0.2104878,2.928826,264.9999,233.3335)
