Version0.1
36328,4,11365,(SpineBase,Tracked,-0.1114439,0.07048243,2.452391,241.7642,196.4095),(SpineMid,Tracked,-0.1202571,0.3823556,2.421042,240.178,148.8932),(Neck,Tracked,-0.1274795,0.683874,2.377929,238.6664,100.8808),(Head,Tracked,-0.1390025,0.8366808,2.35122,236.6048,75.52827),(ShoulderLeft,Tracked,-0.2797142,0.5549146,2.350486,214.5777,119.9398),(ElbowLeft,Tracked,-0.3600946,0.2885177,2.386395,202.9259,162.4767),(WristLeft,Tracked,-0.3318815,0.5195549,2.174805,202.1663,118.8608),(HandLeft,Tracked,-0.333547,0.5737731,2.160934,201.489,108.9884),(ShoulderRight,Tracked,0.05265354,0.5543395,2.385194,266.5695,121.3642),(ElbowRight,Tracked,0.09908401,0.2797685,2.419794,273.48,164.4885),(WristRight,Tracked,0.1321489,0.04651171,2.385801,278.7659,199.8017),(HandRight,Tracked,0.1366802,-0.02290503,2.374573,279.5622,210.4955),(HipLeft,Tracked,-0.1899115,0.06853294,2.409943,229.5127,196.517),(KneeLeft,Tracked,-0.2207837,-0.3076386,2.468548,225.5668,252.7605),(AnkleLeft,Tracked,-0.2248615,-0.6377025,2.534714,225.7399,299.6914),(FootLeft,Tracked,-0.2353921,-0.7021118,2.451275,223.0127,312.6248),(HipRight,Tracked,-0.0296175,0.07038662,2.422908,253.9547,196.2974),(KneeRight,Tracked,-0.0264735,-0.3008969,2.479823,254.5184,251.5239),(AnkleRight,Tracked,-0.04307021,-0.6282551,2.544542,252.2036,297.9191),(FootRight,Tracked,-0.009777889,-0.700234,2.468139,256.9787,311.5762),(SpineShoulder,Tracked,-0.1258412,0.6099602,2.390789,239.0411,112.9299),(HandTipLeft,Tracked,-0.3186066,0.6439458,2.12873,203.1824,95.27379),(ThumbLeft,Tracked,-0.4061077,0.552055,2.172455,189.4548,113.1792),(HandTipRight,Tracked,0.1378638,-0.0910456,2.354386,279.9305,221.1485),(ThumbRight,Tracked,0.1735204,0.007454038,2.31723,285.9242,205.7751)
36329,4,11399,(SpineBase,Tracked,-0.1112137,0.07054828,2.452096,241.7967,196.3984),(SpineMid,Tracked,-0.1198941,0.382401,2.420906,240.2321,148.883),(Neck,Tracked,-0.1270083,0.683892,2.377957,238.7397,100.8793),(Head,Tracked,-0.1388035,0.8367609,2.351349,236.6373,75.52293),(ShoulderLeft,Tracked,-0.2777072,0.5555492,2.349915,214.8819,119.8193),(ElbowLeft,Tracked,-0.3591689,0.2915053,2.380703,202.9349,161.9075),(WristLeft,Tracked,-0.3267871,0.5273397,2.193864,203.5124,118.3191),(HandLeft,Tracked,-0.3305593,0.5875931,2.174401,202.345,107.2436),(ShoulderRight,Tracked,0.0527787,0.5542616,2.385194,266.5888,121.3763),(ElbowRight,Tracked,0.09908059,0.2796827,2.419677,273.4802,164.4995),(WristRight,Tracked,0.13234,0.04680999,2.385487,278.798,199.7548),(HandRight,Tracked,0.1368892,-0.02112553,2.37224,279.6154,210.2238),(HipLeft,Tracked,-0.1897263,0.06867502,2.409557,229.5363,196.4937),(KneeLeft,Tracked,-0.220734,-0.3074757,2.468379,225.572,252.7393),(AnkleLeft,Tracked,-0.2232469,-0.6384917,2.536219,225.9941,299.7509),(FootLeft,Tracked,-0.2352192,-0.7023542,2.451427,223.0409,312.6548),(HipRight,Tracked,-0.02935605,0.07038482,2.422688,253.9939,196.2967),(KneeRight,Tracked,-0.0265117,-0.3009746,2.479829,254.5128,251.5354),(AnkleRight,Tracked,-0.04318152,-0.6283476,2.544776,252.188,297.9241),(FootRight,Tracked,-0.009862718,-0.7004117,2.468328,256.9662,311.5948),(SpineShoulder,Tracked,-0.1254001,0.6099876,2.390776,239.109,112.9252),(HandTipLeft,Tracked,-0.3201635,0.6559348,2.151601,203.5009,94.40018),(ThumbLeft,Tracked,-0.4015014,0.561917,2.1884,190.7341,112.1992),(HandTipRight,Tracked,0.1335541,-0.08970182,2.343999,279.3506,221.0007),(ThumbRight,Tracked,0.1753398,0.009195764,2.318234,286.2006,205.4999)
36330,4,11432,(SpineBase,Tracked,-0.1107989,0.07077328,2.451869,241.8572,196.3637),(SpineMid,Tracked,-0.1196076,0.3825625,2.420824,240.2749,148.8565),(Neck,Tracked,-0.1268849,0.6839835,2.37797,238.759,100.8657),(Head,Tracked,-0.1383452,0.8366206,2.351425,236.71,75.54939),(ShoulderLeft,Tracked,-0.2776302,0.5557153,2.348442,214.8665,119.7381),(ElbowLeft,Tracked,-0.3583515,0.2944361,2.375718,202.9437,161.3581),(WristLeft,Tracked,-0.326008,0.5327576,2.203086,203.8717,117.7817),(HandLeft,Tracked,-0.3286674,0.5990826,2.189476,203.0476,105.9893),(ShoulderRight,Tracked,0.0529099,0.5541143,2.385195,266.609,121.3992),(ElbowRight,Tracked,0.09916162,0.2796275,2.419564,273.4932,164.5059),(WristRight,Tracked,0.1325334,0.04680065,2.385262,278.8297,199.7556),(HandRight,Tracked,0.1367715,-0.02186879,2.372747,279.5926,210.338),(HipLeft,Tracked,-0.189345,0.06891666,2.409276,229.591,196.4557),(KneeLeft,Tracked,-0.2205101,-0.306418,2.467711,225.5967,252.5938),(AnkleLeft,Tracked,-0.2233413,-0.6384856,2.535839,225.9754,299.764),(FootLeft,Tracked,-0.2362443,-0.7020541,2.448387,222.8422,312.7418),(HipRight,Tracked,-0.02893365,0.07058202,2.422521,254.0576,196.2661),(KneeRight,Tracked,-0.02629865,-0.3001412,2.479298,254.5435,251.4212),(AnkleRight,Tracked,-0.04318493,-0.6276827,2.544891,252.1879,297.8231),(FootRight,Tracked,-0.009642502,-0.7003298,2.467697,256.9987,311.6095),(SpineShoulder,Tracked,-0.1252409,0.610096,2.390774,239.1335,112.9084),(HandTipLeft,Tracked,-0.3161463,0.6717075,2.173164,204.7262,92.83244),(ThumbLeft,Tracked,-0.3986193,0.5712023,2.2,191.5731,111.1392),(HandTipRight,Tracked,0.1336058,-0.09309547,2.355153,279.2598,221.4631),(ThumbRight,Tracked,0.183483,-0.01225877,2.319632,287.4737,208.8956)
36331,4,11464,(SpineBase,Tracked,-0.1107048,0.07099977,2.451806,241.8709,196.3296),(SpineMid,Tracked,-0.1191221,0.3829063,2.420785,240.3484,148.8033),(Neck,Tracked,-0.1258562,0.6844393,2.378004,238.9188,100.7962),(Head,Tracked,-0.1379682,0.8369535,2.351829,236.7729,75.51958),(ShoulderLeft,Tracked,-0.2774349,0.556291,2.347033,214.8706,119.5945),(ElbowLeft,Tracked,-0.3607756,0.339651,2.329098,201.4242,153.2788),(WristLeft,Tracked,-0.3236582,0.5401362,2.21304,204.5074,116.9511),(HandLeft,Tracked,-0.3265444,0.6085758,2.204584,203.7811,105.0896),(ShoulderRight,Tracked,0.05308031,0.554101,2.385195,266.6353,121.4013),(ElbowRight,Tracked,0.09928296,0.2794548,2.419427,273.5125,164.5297),(WristRight,Tracked,0.1326058,0.04677744,2.385101,278.8423,199.7587),(HandRight,Tracked,0.1361085,-0.0205768,2.373037,279.4874,210.1378),(HipLeft,Tracked,-0.1892809,0.06917085,2.409179,229.5997,196.4165),(KneeLeft,Tracked,-0.2204834,-0.3060966,2.467578,225.599,252.5483),(AnkleLeft,Tracked,-0.2239308,-0.6378459,2.534904,225.8778,299.7051),(FootLeft,Tracked,-0.2365828,-0.7016096,2.447293,222.7752,312.7221),(HipRight,Tracked,-0.02881961,0.07077719,2.422494,254.0748,196.2364),(KneeRight,Tracked,-0.02637711,-0.3001705,2.479241,254.5318,251.4266),(AnkleRight,Tracked,-0.04266238,-0.6275647,2.544981,252.2638,297.8026),(FootRight,Tracked,-0.009515731,-0.7004147,2.467213,257.0173,311.6429),(SpineShoulder,Tracked,-0.1243579,0.6105292,2.390789,239.2697,112.8419),(HandTipLeft,Tracked,-0.3154888,0.6854778,2.196935,205.4162,91.74927),(ThumbLeft,Tracked,-0.38223,0.5988967,2.199889,194.3105,106.4751),(HandTipRight,Tracked,0.133583,-0.09068377,2.34725,279.3262,221.1348),(ThumbRight,Tracked,0.1745072,0.007622861,2.318071,286.0706,205.7488)
36332,4,11501,(SpineBase,Tracked,-0.1105051,0.07144035,2.451631,241.8996,196.2628),(SpineMid,Tracked,-0.118721,0.3832847,2.420597,240.4078,148.7411),(Neck,Tracked,-0.1253435,0.6847289,2.37781,238.9966,100.7424),(Head,Tracked,-0.1377982,0.8369604,2.351904,236.8003,75.52278),(ShoulderLeft,Tracked,-0.2783928,0.5576377,2.344769,214.6769,119.2964),(ElbowLeft,Tracked,-0.3606521,0.3405517,2.329478,201.4527,153.145),(WristLeft,Tracked,-0.3260372,0.5458236,2.21768,204.2217,116.1888),(HandLeft,Tracked,-0.3246613,0.6163825,2.219432,204.4591,104.4717),(ShoulderRight,Tracked,0.05315279,0.5541401,2.385294,266.6462,121.3987),(ElbowRight,Tracked,0.09936263,0.2796133,2.419434,273.5245,164.5057),(WristRight,Tracked,0.1327762,0.04684623,2.384919,278.87,199.7475),(HandRight,Tracked,0.1362004,-0.02090949,2.37226,279.5085,210.1903),(HipLeft,Tracked,-0.1891352,0.06958477,2.408971,229.6194,196.3525),(KneeLeft,Tracked,-0.2212074,-0.3039097,2.466833,225.4816,252.2357),(AnkleLeft,Tracked,-0.2240195,-0.6382096,2.536474,225.8851,299.7005),(FootLeft,Tracked,-0.2359587,-0.7019618,2.448661,222.8893,312.7158),(HipRight,Tracked,-0.02857731,0.07122836,2.422361,254.1113,196.1675),(KneeRight,Tracked,-0.02638143,-0.2999006,2.47915,254.531,251.3881),(AnkleRight,Tracked,-0.04249981,-0.6280573,2.544631,252.2864,297.887),(FootRight,Tracked,-0.009554571,-0.700692,2.466771,257.0113,311.7036),(SpineShoulder,Tracked,-0.1238669,0.6108444,2.390598,239.3438,112.7856),(HandTipLeft,Tracked,-0.3171035,0.6929151,2.217184,205.6313,91.5624),(ThumbLeft,Tracked,-0.3901833,0.5857322,2.226889,193.7792,109.8894),(HandTipRight,Tracked,0.1336059,-0.08946142,2.346895,279.3329,220.9458),(ThumbRight,Tracked,0.1770683,0.001677509,2.317963,286.4778,206.6902)
36333,4,11532,(SpineBase,Tracked,-0.1106529,0.07214928,2.45142,241.876,196.1558),(SpineMid,Tracked,-0.1185866,0.3836397,2.420538,240.4277,148.6856),(Neck,Tracked,-0.1250518,0.6849217,2.377842,239.0421,100.7137),(Head,Tracked,-0.1374647,0.837054,2.352002,236.8536,75.51352),(ShoulderLeft,Tracked,-0.2804839,0.5607032,2.341562,214.2856,118.6894),(ElbowLeft,Tracked,-0.3596569,0.3424484,2.329799,201.6175,152.8524),(WristLeft,Tracked,-0.3272103,0.5479698,2.22094,204.1056,115.9642),(HandLeft,Tracked,-0.3248336,0.6193359,2.228764,204.6567,104.412),(ShoulderRight,Tracked,0.05321099,0.5540408,2.385178,266.6556,121.4099),(ElbowRight,Tracked,0.09943877,0.2795348,2.419441,273.5361,164.5178),(WristRight,Tracked,0.1325343,0.04720652,2.384881,278.8331,199.692),(HandRight,Tracked,0.1371164,-0.02160615,2.373403,279.6401,210.2965),(HipLeft,Tracked,-0.1893134,0.07047296,2.408831,229.5905,196.2165),(KneeLeft,Tracked,-0.2212266,-0.3038341,2.466804,225.4784,252.225),(AnkleLeft,Tracked,-0.2240784,-0.6384845,2.536425,225.8758,299.7425),(FootLeft,Tracked,-0.2354493,-0.7023505,2.450182,222.9881,312.7084),(HipRight,Tracked,-0.02870272,0.07176683,2.422099,254.0918,196.0847),(KneeRight,Tracked,-0.0264322,-0.2996368,2.479211,254.5236,251.3479),(AnkleRight,Tracked,-0.04239624,-0.6278991,2.544702,252.3016,297.8614),(FootRight,Tracked,-0.0124132,-0.700371,2.471235,256.5873,311.4648),(SpineShoulder,Tracked,-0.1236175,0.61107,2.39061,239.3823,112.7511),(HandTipLeft,Tracked,-0.3147812,0.6974657,2.228379,206.2817,91.38874),(ThumbLeft,Tracked,-0.3899368,0.5857243,2.2265,193.8088,109.8738),(HandTipRight,Tracked,0.1397302,-0.08997376,2.35124,280.2508,221.0002),(ThumbRight,Tracked,0.1746994,0.003023956,2.318087,286.1009,206.477)
36334,4,11565,(SpineBase,Tracked,-0.110593,0.07275916,2.451137,241.8831,196.0632),(SpineMid,Tracked,-0.1184471,0.383952,2.420527,240.4488,148.6377),(Neck,Tracked,-0.124882,0.6850832,2.378018,239.0699,100.6965),(Head,Tracked,-0.137265,0.837055,2.352071,236.8856,75.51727),(ShoulderLeft,Tracked,-0.2821882,0.5630568,2.338713,213.9614,118.2074),(ElbowLeft,Tracked,-0.358948,0.3439676,2.329837,201.7301,152.613),(WristLeft,Tracked,-0.3275928,0.5496433,2.223496,204.1041,115.7903),(HandLeft,Tracked,-0.3258359,0.6231459,2.231592,204.5576,103.909),(ShoulderRight,Tracked,0.05325542,0.5540888,2.385178,266.6624,121.4025),(ElbowRight,Tracked,0.09968372,0.2796417,2.419604,273.5722,164.5044),(WristRight,Tracked,0.1326144,0.04741057,2.384857,278.8457,199.6605),(HandRight,Tracked,0.1386873,-0.02210691,2.373485,279.8824,210.3738),(HipLeft,Tracked,-0.189235,0.0711381,2.408486,229.5982,196.1136),(KneeLeft,Tracked,-0.2212463,-0.3037579,2.466648,225.4733,252.2165),(AnkleLeft,Tracked,-0.2244853,-0.6381748,2.535874,225.8096,299.7176),(FootLeft,Tracked,-0.2359417,-0.7023864,2.449572,222.905,312.7405),(HipRight,Tracked,-0.02866693,0.07229458,2.421881,254.0968,196.0038),(KneeRight,Tracked,-0.02635896,-0.2986967,2.478761,254.5338,251.2163),(AnkleRight,Tracked,-0.04241932,-0.6279364,2.544738,252.2983,297.8655),(FootRight,Tracked,-0.01242311,-0.7003622,2.471111,256.5858,311.4688),(SpineShoulder,Tracked,-0.1234581,0.6112604,2.390738,239.4079,112.7266),(HandTipLeft,Tracked,-0.3151293,0.6982698,2.230609,206.2762,91.37107),(ThumbLeft,Tracked,-0.3919455,0.5871366,2.233067,193.6668,109.9257),(HandTipRight,Tracked,0.1388015,-0.09122527,2.34249,280.1868,221.2488),(ThumbRight,Tracked,0.1778787,0.002380439,2.318826,286.5957,206.579)
36335,4,11599,(SpineBase,Tracked,-0.1104833,0.07301452,2.450958,241.8983,196.0242),(SpineMid,Tracked,-0.1183793,0.3841225,2.420459,240.4586,148.6101),(Neck,Tracked,-0.1248724,0.6851603,2.378025,239.0714,100.6847),(Head,Tracked,-0.137029,0.8370911,2.352141,236.9233,75.51555),(ShoulderLeft,Tracked,-0.2831939,0.5638821,2.33756,213.7801,118.032),(ElbowLeft,Tracked,-0.3587564,0.3443944,2.32979,201.7591,152.5444),(WristLeft,Tracked,-0.3291073,0.5546139,2.227911,203.9588,115.1444),(HandLeft,Tracked,-0.3251479,0.6240485,2.235562,204.7673,103.9438),(ShoulderRight,Tracked,0.05332445,0.55404,2.385179,266.6731,121.4101),(ElbowRight,Tracked,0.0997716,0.2797122,2.419492,273.5863,164.4916),(WristRight,Tracked,0.1326562,0.04684203,2.384821,278.8524,199.7479),(HandRight,Tracked,0.1389128,-0.02102366,2.374071,279.912,210.2055),(HipLeft,Tracked,-0.1891276,0.07136495,2.408292,229.6123,196.0782),(KneeLeft,Tracked,-0.221277,-0.3035861,2.466474,225.4665,252.194),(AnkleLeft,Tracked,-0.2248136,-0.6379806,2.535871,225.7618,299.6895),(FootLeft,Tracked,-0.2361724,-0.7021592,2.448743,222.8582,312.7422),(HipRight,Tracked,-0.02856318,0.07256456,2.421723,254.1122,195.9622),(KneeRight,Tracked,-0.02635773,-0.2987082,2.478747,254.5339,251.2183),(AnkleRight,Tracked,-0.04204739,-0.6275306,2.544641,252.352,297.8098),(FootRight,Tracked,-0.0122469,-0.7007279,2.470626,256.6117,311.5444),(SpineShoulder,Tracked,-0.1234357,0.6113574,2.390732,239.4113,112.7114),(HandTipLeft,Tracked,-0.3148429,0.7018207,2.235448,206.4358,91.03346),(ThumbLeft,Tracked,-0.3469075,0.6319512,2.202296,200.2952,101.0359),(HandTipRight,Tracked,0.1354169,-0.09072164,2.350704,279.582,221.12),(ThumbRight,Tracked,0.1796692,-0.0006458103,2.320844,286.8547,207.0579)
36336,4,11633,(SpineBase,Tracked,-0.1104714,0.0736794,2.450948,241.8999,195.9246),(SpineMid,Tracked,-0.118249,0.3845515,2.420544,240.4789,148.5468),(Neck,Tracked,-0.1247053,0.6853949,2.378197,239.0987,100.6559),(Head,Tracked,-0.1367096,0.8371352,2.352527,236.977,75.53029),(ShoulderLeft,Tracked,-0.283867,0.5648884,2.336689,213.6566,117.8387),(ElbowLeft,Tracked,-0.3585562,0.345113,2.32967,201.7876,152.4278),(WristLeft,Tracked,-0.3313034,0.5544063,2.230988,203.6709,115.3053),(HandLeft,Tracked,-0.323137,0.6254479,2.24189,205.2506,104.0059),(ShoulderRight,Tracked,0.05348333,0.5543216,2.385345,266.6971,121.3724),(ElbowRight,Tracked,0.09987151,0.2796673,2.419605,273.6008,164.5005),(WristRight,Tracked,0.1326872,0.04697292,2.384805,278.8573,199.7277),(HandRight,Tracked,0.1379174,-0.02157301,2.374796,279.7515,210.2894),(HipLeft,Tracked,-0.1891018,0.07215595,2.408118,229.6141,195.9568),(KneeLeft,Tracked,-0.221503,-0.3032488,2.465998,225.4265,252.1525),(AnkleLeft,Tracked,-0.2253058,-0.6376929,2.535032,225.6794,299.6784),(FootLeft,Tracked,-0.2362881,-0.7021283,2.448894,222.8429,312.731),(HipRight,Tracked,-0.02856783,0.07312064,2.421854,254.1118,195.8785),(KneeRight,Tracked,-0.02645661,-0.2985877,2.478707,254.5192,251.2011),(AnkleRight,Tracked,-0.0419636,-0.6275982,2.544851,252.3646,297.8121),(FootRight,Tracked,-0.01197153,-0.7009565,2.469381,256.6519,311.6319),(SpineShoulder,Tracked,-0.1232728,0.611637,2.390886,239.4375,112.6741),(HandTipLeft,Tracked,-0.3108999,0.7048699,2.247223,207.3573,91.1424),(ThumbLeft,Tracked,-0.3936403,0.6106027,2.254667,194.0016,107.0016),(HandTipRight,Tracked,0.1415101,-0.08924917,2.351703,280.5244,220.8845),(ThumbRight,Tracked,0.1784596,0.003156468,2.319027,286.6853,206.4562)
36337,4,11667,(SpineBase,Tracked,-0.1102384,0.07413319,2.450613,241.9326,195.8551),(SpineMid,Tracked,-0.118054,0.3848018,2.420316,240.5068,148.5031),(Neck,Tracked,-0.1246009,0.6854624,2.378085,239.114,100.6404),(Head,Tracked,-0.1366287,0.8373532,2.352562,236.99,75.49786),(ShoulderLeft,Tracked,-0.2846291,0.5654042,2.335674,213.5163,117.7175),(ElbowLeft,Tracked,-0.3585284,0.3453717,2.329232,201.7812,152.3765),(WristLeft,Tracked,-0.3264413,0.5895051,2.232809,204.503,109.5542),(HandLeft,Tracked,-0.3209297,0.6249771,2.244749,205.6824,104.2167),(ShoulderRight,Tracked,0.05350362,0.5543491,2.385341,266.7002,121.3679),(ElbowRight,Tracked,0.1001159,0.2800366,2.419601,273.6379,164.4442),(WristRight,Tracked,0.1327344,0.04706053,2.384792,278.8647,199.7142),(HandRight,Tracked,0.1396326,-0.02103412,2.374415,280.0202,210.2067),(HipLeft,Tracked,-0.1888639,0.0725698,2.407891,229.6476,195.8927),(KneeLeft,Tracked,-0.2213932,-0.3028924,2.465605,225.4376,252.1064),(AnkleLeft,Tracked,-0.2258818,-0.6367468,2.534192,225.5849,299.5711),(FootLeft,Tracked,-0.2362426,-0.7021855,2.448906,222.85,312.7391),(HipRight,Tracked,-0.02835392,0.07359256,2.421407,254.1434,195.8049),(KneeRight,Tracked,-0.02644381,-0.298502,2.478678,254.5211,251.1889),(AnkleRight,Tracked,-0.04161156,-0.6277221,2.544759,252.4153,297.8335),(FootRight,Tracked,-0.01199936,-0.7013406,2.470019,256.6482,311.6624),(SpineShoulder,Tracked,-0.1231449,0.6117431,2.390749,239.4561,112.6523),(HandTipLeft,Tracked,-0.3096513,0.7018198,2.250073,207.6286,91.7935),(ThumbLeft,Tracked,-0.3476691,0.622117,2.20525,200.2505,102.8326),(HandTipRight,Tracked,0.1377174,-0.09011648,2.344939,279.9942,221.0602),(ThumbRight,Tracked,0.1774868,0.009267679,2.321396,286.5025,205.4905)
36338,4,11701,(SpineBase,Tracked,-0.1100497,0.07448107,2.450355,241.9591,195.8019),(SpineMid,Tracked,-0.1179815,0.3849844,2.420225,240.5171,148.4731),(Neck,Tracked,-0.1246059,0.6855124,2.378089,239.1132,100.6327),(Head,Tracked,-0.1363779,0.8374512,2.352762,237.0312,75.49365),(ShoulderLeft,Tracked,-0.2848713,0.5655948,2.335249,213.4697,117.6708),(ElbowLeft,Tracked,-0.3585078,0.3454598,2.328621,201.7694,152.3481),(WristLeft,Tracked,-0.3268914,0.5731332,2.233934,204.464,112.3212),(HandLeft,Tracked,-0.321378,0.6243162,2.242725,205.5609,104.2325),(ShoulderRight,Tracked,0.05355824,0.5543336,2.385337,266.7086,121.3702),(ElbowRight,Tracked,0.1002792,0.2800573,2.419598,273.6628,164.441),(WristRight,Tracked,0.1330744,0.04703916,2.384935,278.9158,199.7179),(HandRight,Tracked,0.1393535,-0.02239843,2.373337,279.9868,210.4191),(HipLeft,Tracked,-0.1886279,0.07297703,2.407451,229.6784,195.8286),(KneeLeft,Tracked,-0.2211843,-0.3026465,2.465281,225.4645,252.0756),(AnkleLeft,Tracked,-0.2263218,-0.635756,2.533523,225.5124,299.4508),(FootLeft,Tracked,-0.2361757,-0.7019941,2.449693,222.8716,312.6759),(HipRight,Tracked,-0.02821212,0.07387315,2.421291,254.1647,195.7619),(KneeRight,Tracked,-0.0265923,-0.2982535,2.478456,254.4987,251.1559),(AnkleRight,Tracked,-0.04174798,-0.6278172,2.544977,252.3961,297.8395),(FootRight,Tracked,-0.01168655,-0.7013996,2.46834,256.6937,311.743),(SpineShoulder,Tracked,-0.1231371,0.6118175,2.390739,239.4572,112.6403),(HandTipLeft,Tracked,-0.3087697,0.7049479,2.251134,207.7963,91.33274),(ThumbLeft,Tracked,-0.3934865,0.5986975,2.247,193.8116,108.623),(HandTipRight,Tracked,0.139773,-0.09012135,2.335468,280.4049,221.1184),(ThumbRight,Tracked,0.1770029,0.009603395,2.321698,286.4223,205.4376)
36339,4,11734,(SpineBase,Tracked,-0.1102381,0.07503881,2.450088,241.929,195.7171),(SpineMid,Tracked,-0.1179071,0.3852783,2.420124,240.5276,148.4259),(Neck,Tracked,-0.124389,0.6856585,2.378096,239.1469,100.6103),(Head,Tracked,-0.1363154,0.8374456,2.352813,237.0414,75.49748),(ShoulderLeft,Tracked,-0.2849438,0.5659691,2.334984,213.4529,117.6011),(ElbowLeft,Tracked,-0.3583138,0.345742,2.328442,201.7957,152.2993),(WristLeft,Tracked,-0.326928,0.5705712,2.233885,204.458,112.7443),(HandLeft,Tracked,-0.3214468,0.6248329,2.239414,205.4706,103.994),(ShoulderRight,Tracked,0.05361321,0.5543715,2.385331,266.7172,121.3641),(ElbowRight,Tracked,0.1004229,0.2804467,2.419595,273.6846,164.3816),(WristRight,Tracked,0.1333193,0.0476204,2.38511,278.952,199.629),(HandRight,Tracked,0.1395956,-0.02099199,2.375293,280.0065,210.199),(HipLeft,Tracked,-0.1888514,0.07360045,2.407033,229.6392,195.7315),(KneeLeft,Tracked,-0.2211612,-0.3026306,2.465303,225.4683,252.0728),(AnkleLeft,Tracked,-0.226474,-0.6364,2.533561,225.4906,299.5438),(FootLeft,Tracked,-0.2357951,-0.7022496,2.450851,222.9458,312.6642),(HipRight,Tracked,-0.02836869,0.07434864,2.421161,254.1407,195.6892),(KneeRight,Tracked,-0.02643976,-0.2979806,2.478252,254.521,251.119),(AnkleRight,Tracked,-0.04165763,-0.6277819,2.545012,252.4093,297.8331),(FootRight,Tracked,-0.01119608,-0.7014743,2.468381,256.767,311.7525),(SpineShoulder,Tracked,-0.1229567,0.6119941,2.390722,239.4849,112.6123),(HandTipLeft,Tracked,-0.3060488,0.7038823,2.247211,208.1552,91.30667),(ThumbLeft,Tracked,-0.3834212,0.6092677,2.238353,195.2178,106.4945),(HandTipRight,Tracked,0.1409161,-0.08973112,2.3449,280.4955,221.0003),(ThumbRight,Tracked,0.1774786,0.008727915,2.32222,286.4913,205.5763)
36340,4,11773,(SpineBase,Tracked,-0.1102545,0.07513481,2.449971,241.9258,195.7022),(SpineMid,Tracked,-0.1178216,0.3853445,2.420067,240.5402,148.4144),(Neck,Tracked,-0.1241644,0.6856852,2.378103,239.1818,100.6065),(Head,Tracked,-0.1362891,0.8374546,2.35282,237.0456,75.4964),(ShoulderLeft,Tracked,-0.2849352,0.5659736,2.334991,213.4544,117.6007),(ElbowLeft,Tracked,-0.3581044,0.3456745,2.328403,201.8279,152.3091),(WristLeft,Tracked,-0.3271269,0.5675362,2.232729,204.3984,113.1991),(HandLeft,Tracked,-0.3228298,0.6222248,2.233063,205.0913,104.1318),(ShoulderRight,Tracked,0.05382869,0.5544386,2.385322,266.7505,121.3533),(ElbowRight,Tracked,0.1005182,0.2803569,2.419707,273.6984,164.3973),(WristRight,Tracked,0.1336006,0.04712822,2.385046,278.9958,199.7045),(HandRight,Tracked,0.1401376,-0.02030529,2.375443,280.0889,210.0927),(HipLeft,Tracked,-0.188875,0.07369517,2.40692,229.6343,195.7165),(KneeLeft,Tracked,-0.2211418,-0.3024867,2.46524,225.4704,252.0525),(AnkleLeft,Tracked,-0.2266968,-0.6364045,2.533246,225.454,299.556),(FootLeft,Tracked,-0.2362974,-0.7022185,2.44614,222.8012,312.8646),(HipRight,Tracked,-0.02837828,0.07443486,2.421052,254.1391,195.6756),(KneeRight,Tracked,-0.02642986,-0.2979817,2.478249,254.5225,251.1193),(AnkleRight,Tracked,-0.04169684,-0.6283208,2.545088,252.4037,297.9089),(FootRight,Tracked,-0.01081823,-0.7016869,2.467674,256.8229,311.8147),(SpineShoulder,Tracked,-0.1227727,0.6120363,2.390709,239.5132,112.6053),(HandTipLeft,Tracked,-0.3096092,0.702289,2.239207,207.3873,91.15349),(ThumbLeft,Tracked,-0.2818224,0.5866687,2.3074,213.4017,113.2007),(HandTipRight,Tracked,0.1431959,-0.08986416,2.348231,280.8207,221.0013),(ThumbRight,Tracked,0.1774112,0.01451995,2.3234,286.4664,204.662)
