Version0.1
36197,4,6901,(SpineBase,Tracked,-0.1076246,0.07369812,2.452316,242.3353,195.928),(SpineMid,Tracked,-0.1169004,0.3842541,2.422284,240.6967,148.6344),(Neck,Tracked,-0.1251302,0.6844127,2.380688,239.0534,100.921),(Head,Tracked,-0.1367455,0.8347965,2.348866,236.938,75.69398),(ShoulderLeft,Tracked,-0.2845442,0.5576329,2.350166,213.8119,119.4971),(ElbowLeft,Tracked,-0.3691673,0.3418376,2.344985,200.4906,153.2968),(WristLeft,Tracked,-0.3394778,0.553223,2.226076,202.1929,115.2945),(HandLeft,Tracked,-0.3419408,0.6247876,2.219554,201.5808,103.0645),(ShoulderRight,Tracked,0.05291785,0.5545598,2.388969,266.5973,121.4661),(ElbowRight,Tracked,0.1007487,0.2764443,2.429591,273.6706,165.1635),(WristRight,Tracked,0.1427117,0.03506642,2.405459,280.2118,201.606),(HandRight,Tracked,0.1418487,-0.0237777,2.406562,280.0699,210.5816),(HipLeft,Tracked,-0.1859127,0.07126937,2.409302,230.1147,196.0975),(KneeLeft,Tracked,-0.2202023,-0.3057929,2.46739,225.6385,252.5064),(AnkleLeft,Tracked,-0.2242813,-0.6379722,2.534419,225.8204,299.7415),(FootLeft,Tracked,-0.2351825,-0.7023222,2.450763,223.0368,312.6788),(HipRight,Tracked,-0.02611818,0.07399029,2.423547,254.4856,195.7546),(KneeRight,Tracked,-0.02513138,-0.3015057,2.480818,254.7187,251.5963),(AnkleRight,Tracked,-0.0418407,-0.6276001,2.546206,252.3856,297.7638),(FootRight,Tracked,-0.01303388,-0.7005013,2.470631,256.4942,311.5102),(SpineShoulder,Tracked,-0.1232212,0.6108642,2.393178,239.464,112.8848),(HandTipLeft,Tracked,-0.334729,0.6987467,2.196168,202.1542,89.46002),(ThumbLeft,Tracked,-0.4116732,0.5968116,2.23925,190.5836,108.5834),(HandTipRight,Tracked,0.1348805,-0.1026634,2.391044,279.1433,222.7143),(ThumbRight,Tracked,0.1928307,-0.0005282133,2.368593,288.323,207.0377)
36198,4,6932,(SpineBase,Tracked,-0.1075323,0.07369247,2.452324,242.3492,195.9289),(SpineMid,Tracked,-0.1168964,0.3842517,2.422283,240.6973,148.6348),(Neck,Tracked,-0.1251783,0.684401,2.380671,239.0458,100.9221),(Head,Tracked,-0.1365152,0.8347836,2.348751,236.9732,75.68959),(ShoulderLeft,Tracked,-0.2844772,0.557766,2.349456,213.8088,119.4496),(ElbowLeft,Tracked,-0.3694008,0.3421271,2.344929,200.4523,153.2498),(WristLeft,Tracked,-0.3402791,0.5542091,2.226994,202.0828,115.168),(HandLeft,Tracked,-0.3426815,0.624257,2.217699,201.4097,103.0654),(ShoulderRight,Tracked,0.05300839,0.5544769,2.388977,266.6112,121.4792),(ElbowRight,Tracked,0.1007486,0.2764947,2.429662,273.6701,165.1571),(WristRight,Tracked,0.142734,0.03522661,2.40549,280.2149,201.5817),(HandRight,Tracked,0.141154,-0.0244032,2.404061,279.9863,210.6809),(HipLeft,Tracked,-0.185814,0.07126085,2.409315,230.1299,196.0988),(KneeLeft,Tracked,-0.2202316,-0.3057668,2.467346,225.6335,252.5033),(AnkleLeft,Tracked,-0.2243301,-0.6378779,2.53401,225.8081,299.7429),(FootLeft,Tracked,-0.2349816,-0.7023095,2.450934,223.0695,312.6694),(HipRight,Tracked,-0.02604017,0.07398662,2.423546,254.4975,195.7551),(KneeRight,Tracked,-0.02511529,-0.3013725,2.480627,254.7208,251.58),(AnkleRight,Tracked,-0.04231808,-0.6276965,2.545955,252.3159,297.7868),(FootRight,Tracked,-0.01255303,-0.7005782,2.470192,256.5656,311.5404),(SpineShoulder,Tracked,-0.123244,0.6108566,2.39317,239.4604,112.8857),(HandTipLeft,Tracked,-0.3388416,0.6975811,2.19038,201.3109,89.34372),(ThumbLeft,Tracked,-0.4082742,0.6032481,2.2305,190.876,107.1268),(HandTipRight,Tracked,0.1385703,-0.1022581,2.38878,279.7301,222.6672),(ThumbRight,Tracked,0.1973913,-0.01838022,2.371,288.9996,209.8014)
36199,4,6965,(SpineBase,Tracked,-0.1070281,0.07389182,2.452318,242.4246,195.8991),(SpineMid,Tracked,-0.1167231,0.3843313,2.422331,240.7239,148.6238),(Neck,Tracked,-0.1251623,0.684422,2.380719,239.0487,100.921),(Head,Tracked,-0.1363568,0.8347405,2.348837,236.9989,75.70123),(ShoulderLeft,Tracked,-0.2843947,0.5579856,2.348877,213.8106,119.3932),(ElbowLeft,Tracked,-0.3696942,0.3425134,2.344613,200.398,153.1815),(WristLeft,Tracked,-0.3401458,0.5545791,2.2285,202.1431,115.169),(HandLeft,Tracked,-0.3423944,0.625964,2.219358,201.4996,102.8584),(ShoulderRight,Tracked,0.05313606,0.554624,2.388984,266.6309,121.4566),(ElbowRight,Tracked,0.1007462,0.2765288,2.429722,273.6694,165.153),(WristRight,Tracked,0.1427518,0.03625841,2.405281,280.2195,201.4238),(HandRight,Tracked,0.1412432,-0.02429753,2.403036,280.0091,210.6663),(HipLeft,Tracked,-0.1851721,0.07143185,2.409215,230.2266,196.0724),(KneeLeft,Tracked,-0.2202405,-0.3053255,2.467012,225.6279,252.4436),(AnkleLeft,Tracked,-0.2245702,-0.6375623,2.533572,225.7675,299.7129),(FootLeft,Tracked,-0.2351126,-0.7028145,2.451169,223.053,312.7357),(HipRight,Tracked,-0.02566509,0.07420212,2.423608,254.5543,195.7228),(KneeRight,Tracked,-0.02518462,-0.3014252,2.480686,254.7106,251.5868),(AnkleRight,Tracked,-0.04217442,-0.6278666,2.545796,252.3363,297.8173),(FootRight,Tracked,-0.01177763,-0.7012354,2.469316,256.6808,311.6766),(SpineShoulder,Tracked,-0.1232053,0.6108855,2.393217,239.4667,112.8831),(HandTipLeft,Tracked,-0.3391899,0.6984986,2.191032,201.269,89.22346),(ThumbLeft,Tracked,-0.4134651,0.6122877,2.2432,190.4006,106.1989),(HandTipRight,Tracked,0.140328,-0.1019934,2.388926,279.999,222.6256),(ThumbRight,Tracked,0.1885135,0.006872302,2.35352,287.8405,205.884)
36200,4,7000,(SpineBase,Tracked,-0.1070184,0.07403212,2.452443,242.4268,195.8787),(SpineMid,Tracked,-0.1166054,0.3843866,2.422433,240.7426,148.6179),(Neck,Tracked,-0.1248983,0.6843932,2.380824,239.0905,100.9302),(Head,Tracked,-0.1363204,0.834677,2.348851,237.0047,75.7121),(ShoulderLeft,Tracked,-0.2851689,0.5587941,2.347154,213.6555,119.2005),(ElbowLeft,Tracked,-0.3693827,0.3429717,2.344528,200.4448,153.1076),(WristLeft,Tracked,-0.3410019,0.5552517,2.229411,202.024,115.0945),(HandLeft,Tracked,-0.3416083,0.6252306,2.221183,201.6779,103.0673),(ShoulderRight,Tracked,0.05317365,0.5546018,2.388988,266.6367,121.4602),(ElbowRight,Tracked,0.1008017,0.2764651,2.429796,273.6773,165.1639),(WristRight,Tracked,0.1426586,0.03627044,2.405223,280.2058,201.4218),(HandRight,Tracked,0.1419406,-0.02455286,2.401728,280.1275,210.7074),(HipLeft,Tracked,-0.1851479,0.07161407,2.40948,230.2334,196.0458),(KneeLeft,Tracked,-0.2203714,-0.3049358,2.467108,225.6097,252.3837),(AnkleLeft,Tracked,-0.2245758,-0.6375526,2.533577,225.7668,299.7113),(FootLeft,Tracked,-0.2349107,-0.7025445,2.450999,223.0811,312.7021),(HipRight,Tracked,-0.02566884,0.07430749,2.423643,254.5538,195.707),(KneeRight,Tracked,-0.02552878,-0.3016951,2.481018,254.6601,251.6208),(AnkleRight,Tracked,-0.04182479,-0.6284912,2.54555,252.3863,297.9171),(FootRight,Tracked,-0.01172488,-0.7013827,2.469577,256.6888,311.6876),(SpineShoulder,Tracked,-0.1229857,0.6108819,2.393323,239.5014,112.8879),(HandTipLeft,Tracked,-0.3391429,0.6961226,2.19792,201.4579,89.99548),(ThumbLeft,Tracked,-0.4090161,0.5972621,2.240072,191.0471,108.5465),(HandTipRight,Tracked,0.1385111,-0.1022201,2.390702,279.7039,222.6487),(ThumbRight,Tracked,0.1913694,0.003614453,2.360776,288.1946,206.3938)
36201,4,7033,(SpineBase,Tracked,-0.1071016,0.07413936,2.45256,242.4152,195.8631),(SpineMid,Tracked,-0.1165929,0.3844394,2.422506,240.745,148.6116),(Neck,Tracked,-0.1248356,0.6844197,2.380878,239.1006,100.9285),(Head,Tracked,-0.1363002,0.834692,2.348859,237.008,75.71016),(ShoulderLeft,Tracked,-0.2855549,0.5591303,2.346352,213.5792,119.1171),(ElbowLeft,Tracked,-0.3692625,0.3431745,2.344818,200.4708,153.0824),(WristLeft,Tracked,-0.3418273,0.5546948,2.230369,201.9119,115.2263),(HandLeft,Tracked,-0.3405278,0.624018,2.221078,201.8556,103.2654),(ShoulderRight,Tracked,0.05346562,0.5544038,2.389172,266.681,121.4975),(ElbowRight,Tracked,0.1007693,0.2764722,2.429849,273.6721,165.1637),(WristRight,Tracked,0.1424741,0.03616245,2.404968,280.18,201.4377),(HandRight,Tracked,0.1414491,-0.02515186,2.402353,280.0468,210.7979),(HipLeft,Tracked,-0.1852338,0.07173483,2.409611,230.2218,196.028),(KneeLeft,Tracked,-0.2205855,-0.3045052,2.46701,225.5766,252.3212),(AnkleLeft,Tracked,-0.2245931,-0.6375081,2.533312,225.7608,299.7145),(FootLeft,Tracked,-0.2349061,-0.7028348,2.450641,223.0765,312.7617),(HipRight,Tracked,-0.02575101,0.07439645,2.423741,254.5415,195.694),(KneeRight,Tracked,-0.02558808,-0.301635,2.481057,254.6514,251.6112),(AnkleRight,Tracked,-0.04149945,-0.6282113,2.545384,252.433,297.8823),(FootRight,Tracked,-0.01063377,-0.700935,2.468778,256.8512,311.6544),(SpineShoulder,Tracked,-0.1229359,0.6109135,2.39338,239.5095,112.8853),(HandTipLeft,Tracked,-0.3354911,0.6979039,2.197413,202.0584,89.66898),(ThumbLeft,Tracked,-0.413965,0.6069417,2.2458,190.4002,107.1987),(HandTipRight,Tracked,0.1366622,-0.1017922,2.381615,279.5,222.6425),(ThumbRight,Tracked,0.1896531,-0.0003202861,2.361098,287.9234,207.0056)
36202,4,7065,(SpineBase,Tracked,-0.1070344,0.07424056,2.452559,242.4252,195.848),(SpineMid,Tracked,-0.1165694,0.3844621,2.422499,240.7485,148.608),(Neck,Tracked,-0.1248343,0.6844137,2.380867,239.1007,100.9289),(Head,Tracked,-0.1363471,0.8346786,2.348794,237,75.70863),(ShoulderLeft,Tracked,-0.2855613,0.5593295,2.345814,213.5678,119.0653),(ElbowLeft,Tracked,-0.3690159,0.3432944,2.344634,200.505,153.0594),(WristLeft,Tracked,-0.3409145,0.5551329,2.230663,202.0704,115.1662),(HandLeft,Tracked,-0.3393122,0.6218687,2.213459,201.8635,103.2669),(ShoulderRight,Tracked,0.0535199,0.5545146,2.389279,266.689,121.4842),(ElbowRight,Tracked,0.1007646,0.2764228,2.429833,273.6715,165.1709),(WristRight,Tracked,0.1424347,0.03647329,2.404429,280.1788,201.389),(HandRight,Tracked,0.1420477,-0.02144777,2.398536,280.1727,210.2373),(HipLeft,Tracked,-0.1851412,0.07188591,2.409606,230.2359,196.005),(KneeLeft,Tracked,-0.2206106,-0.3044626,2.467047,225.5733,252.3142),(AnkleLeft,Tracked,-0.2252343,-0.6360618,2.532291,225.6546,299.5406),(FootLeft,Tracked,-0.2349225,-0.703097,2.450843,223.0768,312.7926),(HipRight,Tracked,-0.02571166,0.07445253,2.423738,254.5475,195.6855),(KneeRight,Tracked,-0.02590523,-0.3016269,2.481126,254.6046,251.6088),(AnkleRight,Tracked,-0.04148097,-0.6281871,2.545327,252.4356,297.8808),(FootRight,Tracked,-0.01013346,-0.7016163,2.468514,256.9258,311.7681),(SpineShoulder,Tracked,-0.1229319,0.6109127,2.393373,239.5101,112.8851),(HandTipLeft,Tracked,-0.3325885,0.6918823,2.189908,202.3563,90.28589),(ThumbLeft,Tracked,-0.4087161,0.5939654,2.231462,190.8368,108.7122),(HandTipRight,Tracked,0.1408474,-0.09673008,2.37835,280.1748,221.8829),(ThumbRight,Tracked,0.1886828,0.005723367,2.352294,287.8823,206.0627)
36203,4,7098,(SpineBase,Tracked,-0.107043,0.07427061,2.452533,242.4238,195.8434),(SpineMid,Tracked,-0.1166152,0.3844753,2.422475,240.7413,148.6054),(Neck,Tracked,-0.1250076,0.684392,2.380825,239.0735,100.9304),(Head,Tracked,-0.1363227,0.8347023,2.348662,237.0026,75.69743),(ShoulderLeft,Tracked,-0.2850728,0.5594182,2.345855,213.6454,119.053),(ElbowLeft,Tracked,-0.3681735,0.3431501,2.343408,200.6073,153.0542),(WristLeft,Tracked,-0.3400396,0.5538467,2.230055,202.2005,115.3552),(HandLeft,Tracked,-0.3399466,0.6160321,2.205372,201.5511,103.8656),(ShoulderRight,Tracked,0.05356964,0.5545099,2.389274,266.6967,121.4847),(ElbowRight,Tracked,0.100674,0.2769698,2.429561,273.6595,165.0834),(WristRight,Tracked,0.141916,0.03785985,2.403209,280.1107,201.1745),(HandRight,Tracked,0.1412418,-0.02211962,2.394892,280.0823,210.3452),(HipLeft,Tracked,-0.1851655,0.07192034,2.409578,230.2318,195.9996),(KneeLeft,Tracked,-0.2205249,-0.304342,2.466995,225.5855,252.2971),(AnkleLeft,Tracked,-0.2252526,-0.6360325,2.532282,225.6519,299.5366),(FootLeft,Tracked,-0.234937,-0.7026522,2.448212,223.0365,312.8397),(HipRight,Tracked,-0.02570912,0.07448035,2.423708,254.5478,195.6811),(KneeRight,Tracked,-0.02595319,-0.3014183,2.480874,254.5971,251.5824),(AnkleRight,Tracked,-0.04115719,-0.6271294,2.545102,252.482,297.7348),(FootRight,Tracked,-0.01077024,-0.7011029,2.470655,256.8321,311.5995),(SpineShoulder,Tracked,-0.1230617,0.6109037,2.393337,239.4898,112.885),(HandTipLeft,Tracked,-0.3359754,0.683385,2.184344,201.6426,91.42884),(ThumbLeft,Tracked,-0.4089515,0.5836105,2.221583,190.5003,110.0004),(HandTipRight,Tracked,0.1392852,-0.1004826,2.377914,279.9378,222.465),(ThumbRight,Tracked,0.1906989,-0.0007225601,2.3468,288.267,207.0688)
36204,4,7132,(SpineBase,Tracked,-0.1069734,0.07429536,2.452534,242.4342,195.8397),(SpineMid,Tracked,-0.1166002,0.3845075,2.422469,240.7436,148.6004),(Neck,Tracked,-0.1250475,0.684458,2.380798,239.0671,100.9189),(Head,Tracked,-0.1364082,0.8348076,2.348929,236.9916,75.69577),(ShoulderLeft,Tracked,-0.2847477,0.5594025,2.345965,213.6987,119.0598),(ElbowLeft,Tracked,-0.3676249,0.343026,2.343244,200.6898,153.0702),(WristLeft,Tracked,-0.3387388,0.5510029,2.22735,202.349,115.7172),(HandLeft,Tracked,-0.3417946,0.6077685,2.195065,200.9749,104.7739),(ShoulderRight,Tracked,0.05354182,0.5546711,2.389263,266.6925,121.4594),(ElbowRight,Tracked,0.1007228,0.2771184,2.429549,273.667,165.0607),(WristRight,Tracked,0.1419009,0.03817021,2.402929,280.1109,201.1264),(HandRight,Tracked,0.1409253,-0.02085918,2.395441,280.0288,210.1513),(HipLeft,Tracked,-0.1851118,0.07193069,2.40958,230.24,195.998),(KneeLeft,Tracked,-0.2204387,-0.3043502,2.467042,225.599,252.2975),(AnkleLeft,Tracked,-0.2250896,-0.6363814,2.532425,225.6774,299.5824),(FootLeft,Tracked,-0.234747,-0.7030084,2.447213,223.0505,312.9372),(HipRight,Tracked,-0.02562957,0.07451956,2.423705,254.5599,195.6752),(KneeRight,Tracked,-0.02593858,-0.3015167,2.480923,254.5993,251.5961),(AnkleRight,Tracked,-0.04115202,-0.627102,2.545119,252.4828,297.7302),(FootRight,Tracked,-0.01135565,-0.7007483,2.471539,256.7453,311.5086),(SpineShoulder,Tracked,-0.1230821,0.610956,2.393318,239.4865,112.8762),(HandTipLeft,Tracked,-0.3356427,0.6713663,2.162821,201.1357,92.33423),(ThumbLeft,Tracked,-0.413789,0.5789434,2.21525,189.4995,110.4998),(HandTipRight,Tracked,0.1397064,-0.09963609,2.37803,280.0017,222.3335),(ThumbRight,Tracked,0.1877201,0.002876021,2.349823,287.7628,206.5065)
36205,4,7165,(SpineBase,Tracked,-0.1069691,0.07426641,2.452559,242.435,195.8441),(SpineMid,Tracked,-0.1165883,0.3845051,2.422472,240.7454,148.6008),(Neck,Tracked,-0.12502,0.6844736,2.380781,239.0713,100.9157),(Head,Tracked,-0.1364125,0.8348411,2.348935,236.991,75.69086),(ShoulderLeft,Tracked,-0.2844453,0.5595005,2.34626,213.7519,119.0556),(ElbowLeft,Tracked,-0.3668951,0.3429542,2.343559,200.8125,153.0891),(WristLeft,Tracked,-0.3442027,0.539322,2.212783,201.0708,117.0662),(HandLeft,Tracked,-0.3462352,0.5892551,2.187176,200.0249,107.5403),(ShoulderRight,Tracked,0.05351992,0.5546039,2.389258,266.6891,121.4696),(ElbowRight,Tracked,0.1007317,0.2771524,2.429543,273.6684,165.0554),(WristRight,Tracked,0.1417069,0.0388765,2.402263,280.0872,201.0169),(HandRight,Tracked,0.1418107,-0.02103961,2.395542,280.1636,210.1788),(HipLeft,Tracked,-0.1851077,0.07189431,2.409611,230.241,196.0037),(KneeLeft,Tracked,-0.2203893,-0.304731,2.467332,225.6101,252.349),(AnkleLeft,Tracked,-0.2250693,-0.6364558,2.532668,225.6835,299.5843),(FootLeft,Tracked,-0.2348553,-0.7026706,2.447392,223.0369,312.8782),(HipRight,Tracked,-0.02562736,0.07449774,2.423721,254.5602,195.6786),(KneeRight,Tracked,-0.02590726,-0.3014938,2.480954,254.604,251.5921),(AnkleRight,Tracked,-0.04140193,-0.6267177,2.545181,252.4468,297.672),(FootRight,Tracked,-0.01133133,-0.700265,2.471871,256.7492,311.4218),(SpineShoulder,Tracked,-0.1230605,0.6109649,2.393309,239.4897,112.8745),(HandTipLeft,Tracked,-0.3348332,0.6501941,2.1584,201.1651,95.7375),(ThumbLeft,Tracked,-0.4175684,0.5639584,2.203417,188.5003,112.4973),(HandTipRight,Tracked,0.140949,-0.09870662,2.381447,280.1624,222.1682),(ThumbRight,Tracked,0.1897293,0.004446455,2.350685,288.0661,206.2615)
36206,4,7200,(SpineBase,Tracked,-0.1070196,0.07420196,2.452595,242.4277,195.8539),(SpineMid,Tracked,-0.1166358,0.3844731,2.422446,240.738,148.605),(Neck,Tracked,-0.1251332,0.6844476,2.38062,239.0524,100.9125),(Head,Tracked,-0.1364482,0.8349475,2.348946,236.9855,75.67462),(ShoulderLeft,Tracked,-0.2841679,0.559353,2.34642,213.7986,119.085),(ElbowLeft,Tracked,-0.3648335,0.3420145,2.342224,201.1049,153.2072),(WristLeft,Tracked,-0.3456654,0.5409668,2.199661,200.4796,116.2482),(HandLeft,Tracked,-0.3467897,0.5794726,2.17172,199.5169,108.4982),(ShoulderRight,Tracked,0.05344035,0.5544589,2.389122,266.6773,121.4872),(ElbowRight,Tracked,0.1007767,0.2770467,2.429533,273.6753,165.0713),(WristRight,Tracked,0.1417113,0.03915488,2.40186,280.0916,200.9734),(HandRight,Tracked,0.1412481,-0.02061738,2.394021,280.0911,210.1162),(HipLeft,Tracked,-0.1851616,0.07184866,2.409647,230.2332,196.0108),(KneeLeft,Tracked,-0.2204389,-0.3050784,2.467578,225.6059,252.3963),(AnkleLeft,Tracked,-0.2250028,-0.6364263,2.532509,225.6911,299.5859),(FootLeft,Tracked,-0.2348453,-0.7030512,2.447381,223.0381,312.9364),(HipRight,Tracked,-0.02567793,0.07440946,2.423756,254.5526,195.6921),(KneeRight,Tracked,-0.02587902,-0.3017481,2.481023,254.6083,251.6286),(AnkleRight,Tracked,-0.04132634,-0.6267651,2.54533,252.4581,297.6736),(FootRight,Tracked,-0.01110775,-0.7005448,2.470827,256.7818,311.5083),(SpineShoulder,Tracked,-0.1231523,0.6109357,2.393195,239.4747,112.8744),(HandTipLeft,Tracked,-0.3415841,0.6400795,2.136316,199.4055,96.33428),(ThumbLeft,Tracked,-0.4161183,0.5539377,2.193889,188.4445,113.7781),(HandTipRight,Tracked,0.1420069,-0.09616979,2.375864,280.3768,221.8121),(ThumbRight,Tracked,0.1871427,0.01086079,2.346833,287.7098,205.2571)
36207,4,7234,(SpineBase,Tracked,-0.1070684,0.07418603,2.452675,242.4209,195.8567),(SpineMid,Tracked,-0.1166486,0.3844819,2.422461,240.7362,148.604),(Neck,Tracked,-0.1251424,0.6844743,2.380609,239.0509,100.9079),(Head,Tracked,-0.1365851,0.8349547,2.349178,236.9661,75.68651),(ShoulderLeft,Tracked,-0.2826185,0.5583335,2.349304,214.0977,119.3551),(ElbowLeft,Tracked,-0.3641033,0.3411638,2.341946,201.2135,153.3351),(WristLeft,Tracked,-0.347051,0.5350734,2.179731,199.7141,116.4145),(HandLeft,Tracked,-0.3499064,0.5583487,2.160436,198.6849,111.6046),(ShoulderRight,Tracked,0.05337622,0.5545465,2.38912,266.6674,121.4735),(ElbowRight,Tracked,0.1007844,0.2773753,2.429517,273.6765,165.0212),(WristRight,Tracked,0.1416782,0.03912934,2.401791,280.0871,200.9771),(HandRight,Tracked,0.1428749,-0.02140561,2.393701,280.3436,210.2375),(HipLeft,Tracked,-0.1852265,0.07183281,2.409732,230.2243,196.0136),(KneeLeft,Tracked,-0.2205001,-0.3051163,2.467712,225.5986,252.3995),(AnkleLeft,Tracked,-0.2247496,-0.636685,2.532627,225.7294,299.6193),(FootLeft,Tracked,-0.235383,-0.7029569,2.447369,222.9569,312.9228),(HipRight,Tracked,-0.02571374,0.074393,2.423827,254.5473,195.6949),(KneeRight,Tracked,-0.02594441,-0.3016317,2.481071,254.5987,251.6105),(AnkleRight,Tracked,-0.04150366,-0.6264405,2.545196,252.4321,297.631),(FootRight,Tracked,-0.009551191,-0.7008454,2.470072,257.0137,311.5857),(SpineShoulder,Tracked,-0.1231611,0.6109548,2.393191,239.4733,112.8713),(HandTipLeft,Tracked,-0.3447471,0.6190181,2.123389,198.5027,99.33469),(ThumbLeft,Tracked,-0.4197746,0.5369393,2.184909,187.5452,116.2738),(HandTipRight,Tracked,0.1383397,-0.1008587,2.366314,279.8966,222.5993),(ThumbRight,Tracked,0.1977235,-0.01734451,2.349334,289.3337,209.6659)
36208,4,7265,(SpineBase,Tracked,-0.1070272,0.07416954,2.452697,242.4272,195.8592),(SpineMid,Tracked,-0.1166493,0.3844779,2.422462,240.7361,148.6047),(Neck,Tracked,-0.1252011,0.6844594,2.380593,239.0416,100.9095),(Head,Tracked,-0.1366791,0.8349944,2.349178,236.9513,75.68022),(ShoulderLeft,Tracked,-0.2826161,0.5583315,2.349318,214.0984,119.356),(ElbowLeft,Tracked,-0.3617828,0.3402278,2.340941,201.5552,153.4605),(WristLeft,Tracked,-0.3462101,0.4986018,2.168497,199.5711,122.1751),(HandLeft,Tracked,-0.3540971,0.5374658,2.146232,197.5761,114.5743),(ShoulderRight,Tracked,0.05335844,0.5545647,2.38912,266.6647,121.4707),(ElbowRight,Tracked,0.1007842,0.2773755,2.429517,273.6765,165.0211),(WristRight,Tracked,0.1418383,0.03963035,2.401039,280.1184,200.8986),(HandRight,Tracked,0.1419782,-0.01950158,2.391475,280.2263,209.9483),(HipLeft,Tracked,-0.1851781,0.07180439,2.409759,230.232,196.0181),(KneeLeft,Tracked,-0.2205014,-0.3051436,2.46772,225.5985,252.4034),(AnkleLeft,Tracked,-0.2245211,-0.6365603,2.532577,225.7621,299.6028),(FootLeft,Tracked,-0.2348109,-0.7023301,2.447615,223.047,312.8168),(HipRight,Tracked,-0.02568326,0.0743862,2.423842,254.552,195.696),(KneeRight,Tracked,-0.02596349,-0.3016938,2.481103,254.5959,251.6191),(AnkleRight,Tracked,-0.0414626,-0.6265597,2.544946,252.4374,297.6574),(FootRight,Tracked,-0.009351912,-0.701185,2.46943,257.0431,311.6641),(SpineShoulder,Tracked,-0.1231957,0.6109434,2.393183,239.4679,112.8728),(HandTipLeft,Tracked,-0.3466921,0.5964981,2.107859,197.728,102.4989),(ThumbLeft,Tracked,-0.4235978,0.5250201,2.17775,186.6677,117.9995),(HandTipRight,Tracked,0.1419118,-0.09425487,2.368114,280.4338,221.5639),(ThumbRight,Tracked,0.1898475,0.004572427,2.343353,288.1774,206.2396)
36209,4,7331,(SpineBase,Tracked,-0.1069926,0.07416405,2.452721,242.4325,195.8602),(SpineMid,Tracked,-0.1166388,0.384486,2.422467,240.7377,148.6036),(Neck,Tracked,-0.1252039,0.6844843,2.380583,239.0411,100.9051),(Head,Tracked,-0.1371232,0.8351744,2.34927,236.8823,75.65692),(ShoulderLeft,Tracked,-0.2831064,0.5579301,2.351444,214.0619,119.4988),(ElbowLeft,Tracked,-0.3491967,0.3357529,2.350784,203.7727,154.3935),(WristLeft,Tracked,-0.3468446,0.460831,2.150947,198.9997,127.9817),(HandLeft,Tracked,-0.3574187,0.4873771,2.127145,196.4773,122.4639),(ShoulderRight,Tracked,0.05338272,0.5547015,2.389235,266.6681,121.4537),(ElbowRight,Tracked,0.1008307,0.2775896,2.429504,273.6837,164.9885),(WristRight,Tracked,0.1416499,0.03954371,2.400539,280.0941,200.9106),(HandRight,Tracked,0.142101,-0.02105579,2.392344,280.2372,210.1857),(HipLeft,Tracked,-0.185154,0.07179552,2.40978,230.236,196.0195),(KneeLeft,Tracked,-0.220265,-0.3053749,2.467747,225.634,252.4374),(AnkleLeft,Tracked,-0.2244557,-0.6364161,2.532397,225.7693,299.5883),(FootLeft,Tracked,-0.2350629,-0.702381,2.446259,222.9892,312.8837),(HipRight,Tracked,-0.02564138,0.07438456,2.423867,254.5583,195.6964),(KneeRight,Tracked,-0.02592464,-0.3016529,2.481132,254.6017,251.6125),(AnkleRight,Tracked,-0.04140579,-0.6270491,2.545025,252.4458,297.7259),(FootRight,Tracked,-0.009158621,-0.7015895,2.468886,257.0716,311.7482),(SpineShoulder,Tracked,-0.1231945,0.6109615,2.393179,239.4681,112.8698),(HandTipLeft,Tracked,-0.3549684,0.5397353,2.071252,195.2005,110.7997),(ThumbLeft,Tracked,-0.4293798,0.4823095,2.148571,184.7155,124.1437),(HandTipRight,Tracked,0.1423054,-0.09588249,2.374002,280.4402,221.7793),(ThumbRight,Tracked,0.1892637,0.001759583,2.344464,288.0718,206.6803)
