Version0.1
41028,4,20032,(SpineBase,Tracked,-0.2339777,-0.1253421,3.147005,231.1474,221.5762),(SpineMid,Tracked,-0.2368591,0.1368703,3.141303,230.7601,190.9611),(Neck,Tracked,-0.2384203,0.3942594,3.125614,230.4071,160.6004),(Head,Tracked,-0.2442911,0.5291036,3.086767,229.3271,143.9017),(ShoulderLeft,Tracked,-0.383197,0.2712355,3.091717,212.8865,174.7123),(ElbowLeft,Tracked,-0.4788302,0.07232548,3.072047,201.146,198.3018),(WristLeft,Tracked,-0.4437896,0.3042193,2.96173,203.3295,169.1776),(HandLeft,Tracked,-0.4332056,0.3525184,2.966007,204.7126,163.2357),(ShoulderRight,Tracked,-0.06425785,0.2682131,3.118495,250.8753,175.3824),(ElbowRight,Tracked,-0.008723165,0.01130327,3.113015,257.4116,205.6237),(WristRight,Tracked,0.04465197,-0.1823353,2.991921,263.9165,229.3207),(HandRight,Tracked,0.05453701,-0.2374131,2.952441,265.2201,236.4729),(HipLeft,Tracked,-0.3063913,-0.1246895,3.11244,222.2917,221.6666),(KneeLeft,Tracked,-0.3925692,-0.2331969,2.799658,206.8909,237.5771),(AnkleLeft,Tracked,-0.3953151,-0.6111653,2.846669,207.2668,286.07),(FootLeft,Tracked,-0.4151205,-0.6726146,2.775502,203.2844,296.3231),(HipRight,Tracked,-0.1568767,-0.1233873,3.119202,239.9823,221.4729),(KneeRight,Tracked,-0.03612195,-0.2255433,2.823023,253.7429,236.282),(AnkleRight,Tracked,-0.03756352,-0.6044313,2.868946,253.6205,284.4999),(FootRight,Tracked,-0.01175713,-0.6656183,2.783816,256.884,295.026),(SpineShoulder,Tracked,-0.2381235,0.3306053,3.131396,230.5038,168.1703),(HandTipLeft,Tracked,-0.4238286,0.4138058,2.966693,205.8726,155.6319),(ThumbLeft,Tracked,-0.4683577,0.3474075,2.937667,199.7774,163.4427),(HandTipRight,Tracked,0.05347085,-0.2878184,2.918398,265.1668,243.1666),(ThumbRight,Tracked,0.0472943,-0.2216693,2.915983,264.3928,234.8583)
41029,4,20063,(SpineBase,Tracked,-0.2346706,-0.1260065,3.14883,231.0824,221.6453),(SpineMid,Tracked,-0.2369956,0.136489,3.141773,230.7483,191.008),(Neck,Tracked,-0.2383826,0.3939371,3.12552,230.4108,160.637),(Head,Tracked,-0.2441708,0.5290692,3.086724,229.341,143.905),(ShoulderLeft,Tracked,-0.3822616,0.2708236,3.091785,212.999,174.7622),(ElbowLeft,Tracked,-0.4793219,0.07098802,3.072326,201.0923,198.4626),(WristLeft,Tracked,-0.4441881,0.3043298,2.962096,203.2867,169.1685),(HandLeft,Tracked,-0.4305,0.3550023,2.966915,205.0648,162.9414),(ShoulderRight,Tracked,-0.06428548,0.268225,3.11854,250.8722,175.3815),(ElbowRight,Tracked,-0.008762118,0.0114665,3.113109,257.407,205.6045),(WristRight,Tracked,0.03789744,-0.1624423,3.022417,263.0408,226.6782),(HandRight,Tracked,0.05191916,-0.226441,2.968758,264.8588,234.9525),(HipLeft,Tracked,-0.3072122,-0.125329,3.114298,222.2164,221.7333),(KneeLeft,Tracked,-0.392609,-0.2331944,2.799593,206.8844,237.5775),(AnkleLeft,Tracked,-0.3953262,-0.6111973,2.84665,207.265,286.0747),(FootLeft,Tracked,-0.4150024,-0.672551,2.775496,203.3,296.3148),(HipRight,Tracked,-0.157444,-0.124089,3.120982,239.9261,221.5472),(KneeRight,Tracked,-0.03612294,-0.2255644,2.82304,253.7428,236.2846),(AnkleRight,Tracked,-0.03678015,-0.6036054,2.868094,253.7196,284.4164),(FootRight,Tracked,-0.01148285,-0.6657394,2.782931,256.9198,295.0703),(SpineShoulder,Tracked,-0.2381251,0.3303228,3.13142,230.5038,168.2038),(HandTipLeft,Tracked,-0.4145066,0.4163619,2.973095,207.1422,155.4287),(ThumbLeft,Tracked,-0.4669142,0.3610279,2.955,200.2994,162.0006),(HandTipRight,Tracked,0.05682089,-0.2855024,2.936208,265.5448,242.6567),(ThumbRight,Tracked,0.05325138,-0.2065657,2.934,265.101,232.7959)
41030,4,20096,(SpineBase,Tracked,-0.2343258,-0.1260078,3.148784,231.1222,221.6456),(SpineMid,Tracked,-0.2368225,0.1364737,3.141825,230.769,191.0101),(Neck,Tracked,-0.2383247,0.3939126,3.125554,230.4179,160.6404),(Head,Tracked,-0.244067,0.5292091,3.086864,229.3547,143.8911),(ShoulderLeft,Tracked,-0.3826821,0.2706022,3.09192,212.9509,174.7898),(ElbowLeft,Tracked,-0.481462,0.06930885,3.07419,200.8705,198.6684),(WristLeft,Tracked,-0.4441835,0.3042497,2.962619,203.297,169.1851),(HandLeft,Tracked,-0.4316083,0.3549003,2.967545,204.9384,162.9632),(ShoulderRight,Tracked,-0.06413423,0.268119,3.118561,250.89,175.3942),(ElbowRight,Tracked,-0.008870536,0.01153303,3.113187,257.3943,205.5967),(WristRight,Tracked,0.04021897,-0.1782662,2.992857,263.3712,228.8144),(HandRight,Tracked,0.05267011,-0.2396722,2.948732,264.9963,236.7915),(HipLeft,Tracked,-0.3068148,-0.1253755,3.114287,222.2632,221.7388),(KneeLeft,Tracked,-0.3926772,-0.2331572,2.799518,206.8741,237.5735),(AnkleLeft,Tracked,-0.3953314,-0.6111471,2.846699,207.2652,286.0668),(FootLeft,Tracked,-0.4146746,-0.6724294,2.775077,203.3353,296.312),(HipRight,Tracked,-0.1571495,-0.1240581,3.120902,239.9603,221.5439),(KneeRight,Tracked,-0.03612519,-0.2255709,2.823053,253.7425,236.2853),(AnkleRight,Tracked,-0.03681723,-0.603574,2.867982,253.7147,284.4154),(FootRight,Tracked,-0.01065529,-0.6660593,2.78241,257.0291,295.1295),(SpineShoulder,Tracked,-0.2380476,0.3302984,3.131464,230.5133,168.2072),(HandTipLeft,Tracked,-0.4107411,0.4149022,2.96674,207.5003,155.5005),(ThumbLeft,Tracked,-0.4660447,0.3767405,2.965,200.5999,160.1994),(HandTipRight,Tracked,0.05063927,-0.2901019,2.922798,264.8011,243.3992),(ThumbRight,Tracked,0.05992574,-0.2087203,2.909572,265.9991,233.2852)
41031,4,20133,(SpineBase,Tracked,-0.2342045,-0.1257478,3.148685,231.1355,221.6158),(SpineMid,Tracked,-0.2367969,0.1365001,3.141809,230.7719,191.0069),(Neck,Tracked,-0.2383201,0.39385,3.125512,230.4181,160.6472),(Head,Tracked,-0.2439707,0.5292838,3.086915,229.3666,143.8833),(ShoulderLeft,Tracked,-0.3806719,0.2691812,3.088651,213.1426,174.9253),(ElbowLeft,Tracked,-0.481471,0.06877708,3.074677,200.8786,198.7333),(WristLeft,Tracked,-0.4443888,0.3044635,2.963104,203.2805,169.1647),(HandLeft,Tracked,-0.4312378,0.3521657,2.968256,204.9981,163.3134),(ShoulderRight,Tracked,-0.06420926,0.2681176,3.118536,250.8811,175.3941),(ElbowRight,Tracked,-0.009401783,0.01249969,3.114066,257.332,205.4832),(WristRight,Tracked,0.0409333,-0.1789402,2.994959,263.4553,228.8817),(HandRight,Tracked,0.05492135,-0.2381766,2.954415,265.2633,236.5481),(HipLeft,Tracked,-0.3068649,-0.125163,3.114223,222.2565,221.714),(KneeLeft,Tracked,-0.3926831,-0.2330941,2.799534,206.8736,237.565),(AnkleLeft,Tracked,-0.3953526,-0.611293,2.846661,207.2617,286.0869),(FootLeft,Tracked,-0.4145772,-0.6723804,2.775091,203.3486,296.3049),(HipRight,Tracked,-0.1567409,-0.1236929,3.12072,240.0073,221.5018),(KneeRight,Tracked,-0.03612795,-0.2256448,2.823081,253.7422,236.2946),(AnkleRight,Tracked,-0.03685949,-0.6035555,2.867976,253.7092,284.4132),(FootRight,Tracked,-0.01068892,-0.6661122,2.782439,257.0246,295.1356),(SpineShoulder,Tracked,-0.2380408,0.3302725,3.131443,230.5139,168.21),(HandTipLeft,Tracked,-0.4203654,0.4156507,2.975461,206.457,155.5563),(ThumbLeft,Tracked,-0.4631151,0.3589765,2.949417,200.6649,162.1726),(HandTipRight,Tracked,0.04688071,-0.2919874,2.920397,264.3338,243.6665),(ThumbRight,Tracked,0.05298641,-0.2133159,2.918564,265.1031,233.7823)
41032,4,20164,(SpineBase,Tracked,-0.2340593,-0.1254483,3.148916,231.1545,221.5797),(SpineMid,Tracked,-0.2367343,0.1365333,3.141867,230.7797,191.0033),(Neck,Tracked,-0.2382642,0.3937464,3.125459,230.4242,160.6586),(Head,Tracked,-0.2436727,0.5291209,3.086516,229.3984,143.8946),(ShoulderLeft,Tracked,-0.3798519,0.2690068,3.088859,213.2435,174.9484),(ElbowLeft,Tracked,-0.4823805,0.07021616,3.074199,200.7604,198.5599),(WristLeft,Tracked,-0.4433591,0.3040399,2.96422,203.4296,169.2319),(HandLeft,Tracked,-0.4279068,0.351786,2.964008,205.3358,163.2987),(ShoulderRight,Tracked,-0.06408682,0.2680345,3.118502,250.8955,175.4036),(ElbowRight,Tracked,-0.009681588,0.01247781,3.114266,257.2991,205.4859),(WristRight,Tracked,0.04123917,-0.1792699,2.99475,263.4931,228.9237),(HandRight,Tracked,0.054859,-0.2371447,2.956003,265.2519,236.4039),(HipLeft,Tracked,-0.3070469,-0.1248623,3.114462,222.2378,221.6774),(KneeLeft,Tracked,-0.3927017,-0.2330602,2.799545,206.8714,237.5605),(AnkleLeft,Tracked,-0.3953238,-0.6112941,2.846643,207.2651,286.0875),(FootLeft,Tracked,-0.4146541,-0.6723796,2.775212,203.3408,296.3009),(HipRight,Tracked,-0.1560925,-0.1232788,3.121047,240.0855,221.4515),(KneeRight,Tracked,-0.036136,-0.2256918,2.823036,253.741,236.3012),(AnkleRight,Tracked,-0.03675711,-0.6036773,2.867837,253.7221,284.4327),(FootRight,Tracked,-0.01030868,-0.6664103,2.781791,257.0746,295.196),(SpineShoulder,Tracked,-0.2379999,0.3302233,3.131431,230.5187,168.2157),(HandTipLeft,Tracked,-0.4168678,0.412103,2.962794,206.6703,155.7782),(ThumbLeft,Tracked,-0.4605148,0.355503,2.9425,200.8557,162.5028),(HandTipRight,Tracked,0.05217265,-0.2885737,2.919398,265.0013,243.2493),(ThumbRight,Tracked,0.05022319,-0.2093268,2.920663,264.751,233.2612)
41033,4,20197,(SpineBase,Tracked,-0.2340419,-0.1250701,3.149076,231.1579,221.5349),(SpineMid,Tracked,-0.2366946,0.1366076,3.141969,230.7853,190.9952),(Neck,Tracked,-0.2382181,0.3936718,3.125502,230.43,160.668),(Head,Tracked,-0.2434952,0.528942,3.086616,229.4206,143.9181),(ShoulderLeft,Tracked,-0.3792333,0.2698793,3.089732,213.3299,174.8537),(ElbowLeft,Tracked,-0.4872201,0.07146657,3.082562,200.3382,198.4333),(WristLeft,Tracked,-0.443488,0.3040159,2.963732,203.4045,169.2286),(HandLeft,Tracked,-0.4287611,0.3477996,2.961285,205.1815,163.7542),(ShoulderRight,Tracked,-0.0641735,0.2681512,3.118754,250.8859,175.3923),(ElbowRight,Tracked,-0.009750475,0.01355242,3.114927,257.2912,205.3596),(WristRight,Tracked,0.04147492,-0.1793399,2.995,263.5215,228.9304),(HandRight,Tracked,0.0545004,-0.2397576,2.953856,265.2123,236.7504),(HipLeft,Tracked,-0.3073666,-0.1243695,3.114766,222.2037,221.6179),(KneeLeft,Tracked,-0.3927525,-0.233008,2.799475,206.8634,237.5544),(AnkleLeft,Tracked,-0.3953562,-0.6112593,2.846692,207.2618,286.0816),(FootLeft,Tracked,-0.4138376,-0.672022,2.773826,203.422,296.2978),(HipRight,Tracked,-0.1558242,-0.1229228,3.121121,240.1175,221.4093),(KneeRight,Tracked,-0.03613381,-0.2254835,2.823084,253.7414,236.2736),(AnkleRight,Tracked,-0.03678377,-0.6036837,2.867835,253.7187,284.4335),(FootRight,Tracked,-0.01021086,-0.6657218,2.782556,257.088,295.0799),(SpineShoulder,Tracked,-0.2379644,0.3301869,3.131481,230.5233,168.2206),(HandTipLeft,Tracked,-0.4131394,0.4132739,2.96949,207.2504,155.7499),(ThumbLeft,Tracked,-0.4612827,0.3565907,2.936273,200.6361,162.2713),(HandTipRight,Tracked,0.05207733,-0.2941292,2.915396,264.9985,244),(ThumbRight,Tracked,0.0486489,-0.218283,2.917034,264.561,234.4218)
41034,4,20231,(SpineBase,Tracked,-0.2316312,-0.1241428,3.149151,231.4399,221.4263),(SpineMid,Tracked,-0.236106,0.1367891,3.141999,230.8544,190.9742),(Neck,Tracked,-0.2382263,0.3936245,3.125468,230.4287,160.6731),(Head,Tracked,-0.243424,0.5288585,3.086587,229.4288,143.9275),(ShoulderLeft,Tracked,-0.3791594,0.2702089,3.089612,213.3369,174.8132),(ElbowLeft,Tracked,-0.4871664,0.07051725,3.082108,200.3361,198.5453),(WristLeft,Tracked,-0.4442351,0.3031337,2.960576,203.2527,169.2978),(HandLeft,Tracked,-0.4304489,0.3456225,2.953448,204.8293,163.9102),(ShoulderRight,Tracked,-0.06387428,0.267877,3.11868,250.9209,175.4239),(ElbowRight,Tracked,-0.009783702,0.013404,3.115021,257.2874,205.3772),(WristRight,Tracked,0.04211297,-0.1797894,2.995099,263.5996,228.9848),(HandRight,Tracked,0.05437788,-0.2372895,2.955469,265.1934,236.4272),(HipLeft,Tracked,-0.305917,-0.1238198,3.114588,222.3728,221.5538),(KneeLeft,Tracked,-0.392778,-0.2330052,2.799487,206.8603,237.5539),(AnkleLeft,Tracked,-0.3953473,-0.6112379,2.846676,207.2627,286.0793),(FootLeft,Tracked,-0.4140629,-0.6722159,2.773628,203.3879,296.3302),(HipRight,Tracked,-0.1523915,-0.1216629,3.121516,240.5236,221.2592),(KneeRight,Tracked,-0.03612819,-0.2254894,2.823053,253.7421,236.2747),(AnkleRight,Tracked,-0.03672646,-0.6036586,2.867835,253.7261,284.4303),(FootRight,Tracked,-0.01033623,-0.665983,2.781492,257.0708,295.1486),(SpineShoulder,Tracked,-0.2379325,0.3301679,3.131466,230.5269,168.2226),(HandTipLeft,Tracked,-0.4144578,0.4043501,2.951797,206.78,156.5561),(ThumbLeft,Tracked,-0.4657872,0.3587688,2.943863,200.2204,162.1129),(HandTipRight,Tracked,0.05121053,-0.2906228,2.928839,264.8596,243.3894),(ThumbRight,Tracked,0.05200989,-0.2140508,2.918989,264.9794,233.8708)
41035,4,20264,(SpineBase,Tracked,-0.2316511,-0.1240249,3.148999,231.4363,221.4133),(SpineMid,Tracked,-0.2360954,0.1367767,3.141999,230.8556,190.9756),(Neck,Tracked,-0.2382245,0.3932502,3.125553,230.4298,160.7184),(Head,Tracked,-0.2432998,0.5287976,3.086416,229.442,143.9313),(ShoulderLeft,Tracked,-0.3792327,0.2703167,3.089645,213.3286,174.8007),(ElbowLeft,Tracked,-0.4875159,0.06979646,3.08317,200.3144,198.6342),(WristLeft,Tracked,-0.4453709,0.3010775,2.953172,202.9724,169.4591),(HandLeft,Tracked,-0.4334992,0.3442976,2.938396,204.1708,163.8539),(ShoulderRight,Tracked,-0.06401957,0.268035,3.118937,250.9045,175.4079),(ElbowRight,Tracked,-0.009812531,0.01319687,3.115121,257.284,205.4016),(WristRight,Tracked,0.0422263,-0.180039,2.994918,263.6138,229.0168),(HandRight,Tracked,0.05565975,-0.2406949,2.951939,265.361,236.8865),(HipLeft,Tracked,-0.3059183,-0.1236979,3.114451,222.3711,221.5401),(KneeLeft,Tracked,-0.3928445,-0.2329239,2.799413,206.8502,237.544),(AnkleLeft,Tracked,-0.3953511,-0.6112104,2.846717,207.263,286.0746),(FootLeft,Tracked,-0.4140414,-0.6722224,2.773534,203.3889,296.3341),(HipRight,Tracked,-0.1524564,-0.1215683,3.12132,240.5148,221.2489),(KneeRight,Tracked,-0.03610517,-0.2254947,2.823071,253.7451,236.2752),(AnkleRight,Tracked,-0.03735492,-0.604496,2.868112,253.6458,284.5309),(FootRight,Tracked,-0.01181797,-0.6660914,2.783067,256.8755,295.1128),(SpineShoulder,Tracked,-0.2379156,0.3299298,3.131523,230.5294,168.2513),(HandTipLeft,Tracked,-0.4219145,0.4013782,2.932837,205.5074,156.6),(ThumbLeft,Tracked,-0.463297,0.3561682,2.920769,200.0732,162.0856),(HandTipRight,Tracked,0.05354928,-0.2894512,2.921565,265.1695,243.3328),(ThumbRight,Tracked,0.04418469,-0.2188208,2.916125,264.001,234.498)
41036,4,20296,(SpineBase,Tracked,-0.2316356,-0.1240184,3.148948,231.4376,221.4127),(SpineMid,Tracked,-0.2359288,0.1368396,3.141955,230.8747,190.968),(Neck,Tracked,-0.2379457,0.3933299,3.125471,230.4619,160.7079),(Head,Tracked,-0.2432271,0.5285984,3.086132,229.4481,143.9493),(ShoulderLeft,Tracked,-0.3795134,0.2703797,3.08986,213.2983,174.7954),(ElbowLeft,Tracked,-0.4868197,0.06881617,3.082684,200.3886,198.7498),(WristLeft,Tracked,-0.4443823,0.3002923,2.945842,202.9577,169.4638),(HandLeft,Tracked,-0.4399117,0.3337139,2.92231,203.0641,164.9484),(ShoulderRight,Tracked,-0.0637837,0.2678895,3.118861,250.9321,175.4243),(ElbowRight,Tracked,-0.009871994,0.01307802,3.115092,257.277,205.4156),(WristRight,Tracked,0.04221106,-0.1801603,2.994577,263.6125,229.0341),(HandRight,Tracked,0.05345037,-0.2371339,2.951346,265.0874,236.4491),(HipLeft,Tracked,-0.305898,-0.1236934,3.114432,222.3732,221.5396),(KneeLeft,Tracked,-0.3928688,-0.2329307,2.799368,206.8461,237.5454),(AnkleLeft,Tracked,-0.3953735,-0.6111296,2.846558,207.2572,286.0685),(FootLeft,Tracked,-0.4137784,-0.6719703,2.773349,203.4203,296.3063),(HipRight,Tracked,-0.1524697,-0.1215747,3.121187,240.5125,221.2503),(KneeRight,Tracked,-0.03606641,-0.2255251,2.822863,253.7498,236.2813),(AnkleRight,Tracked,-0.03723165,-0.6043076,2.867942,253.6614,284.5112),(FootRight,Tracked,-0.01095554,-0.6662794,2.782821,256.9895,295.1457),(SpineShoulder,Tracked,-0.2376619,0.3300006,3.131461,230.5586,168.2422),(HandTipLeft,Tracked,-0.4246288,0.3929725,2.923614,204.9997,157.4998),(ThumbLeft,Tracked,-0.4723055,0.3392472,2.8994,198.499,163.9017),(HandTipRight,Tracked,0.05249633,-0.2905438,2.93358,265.0101,243.3205),(ThumbRight,Tracked,0.05170608,-0.2133366,2.917202,264.9452,233.7974)
41037,4,20332,(SpineBase,Tracked,-0.2316293,-0.1240019,3.148881,231.4378,221.4111),(SpineMid,Tracked,-0.235732,0.1367205,3.141824,230.8966,190.9813),(Neck,Tracked,-0.2374454,0.3927419,3.125088,230.5174,160.7716),(Head,Tracked,-0.2430978,0.5285594,3.086236,229.4645,143.9562),(ShoulderLeft,Tracked,-0.3801304,0.2697994,3.090478,213.2339,174.8708),(ElbowLeft,Tracked,-0.4896769,0.06228844,3.088721,200.1616,199.5426),(WristLeft,Tracked,-0.4485899,0.2876341,2.940965,202.3407,170.9854),(HandLeft,Tracked,-0.4475527,0.3265659,2.909424,201.8507,165.6646),(ShoulderRight,Tracked,-0.0637278,0.2678967,3.118899,250.9387,175.4238),(ElbowRight,Tracked,-0.009903495,0.01338383,3.115205,257.2733,205.3796),(WristRight,Tracked,0.04229872,-0.1802409,2.994707,263.623,229.0431),(HandRight,Tracked,0.05508551,-0.2396723,2.951007,265.2917,236.7686),(HipLeft,Tracked,-0.3059196,-0.1236854,3.114416,222.3705,221.5388),(KneeLeft,Tracked,-0.3929086,-0.2329796,2.799313,206.8398,237.5525),(AnkleLeft,Tracked,-0.3953126,-0.6111007,2.846538,207.2648,286.0653),(FootLeft,Tracked,-0.4142452,-0.6721901,2.773821,203.3675,296.3206),(HipRight,Tracked,-0.1524093,-0.1215603,3.120988,240.5185,221.2495),(KneeRight,Tracked,-0.03615395,-0.225544,2.822904,253.7385,236.2834),(AnkleRight,Tracked,-0.03678076,-0.603728,2.867395,253.7184,284.4512),(FootRight,Tracked,-0.01095634,-0.6662769,2.782825,256.9894,295.1453),(SpineShoulder,Tracked,-0.237242,0.3295531,3.131166,230.6054,168.2912),(HandTipLeft,Tracked,-0.4387855,0.3766401,2.908391,202.9277,159.3061),(ThumbLeft,Tracked,-0.479928,0.326876,2.888875,197.3091,165.3202),(HandTipRight,Tracked,0.05525434,-0.2861218,2.9146,265.4002,242.9999),(ThumbRight,Tracked,0.043558,-0.2149099,2.9278,263.9001,233.8973)
41038,4,20364,(SpineBase,Tracked,-0.2315018,-0.1244393,3.148097,231.4459,221.4657),(SpineMid,Tracked,-0.235429,0.1365329,3.141446,230.9287,191.0013),(Neck,Tracked,-0.2371441,0.3926603,3.124866,230.5509,160.778),(Head,Tracked,-0.2427061,0.5281106,3.086315,229.5121,144.0116),(ShoulderLeft,Tracked,-0.3827546,0.2697479,3.090867,212.9269,174.8805),(ElbowLeft,Tracked,-0.4823622,0.06268419,3.086463,200.993,199.4905),(WristLeft,Tracked,-0.4609207,0.2708325,2.910579,200.1934,172.7309),(HandLeft,Tracked,-0.4564531,0.3035128,2.894789,200.4351,168.3864),(ShoulderRight,Tracked,-0.0633914,0.2675805,3.118806,250.9781,175.4602),(ElbowRight,Tracked,-0.009909861,0.01337164,3.115067,257.2725,205.381),(WristRight,Tracked,0.04249544,-0.1803902,2.9942,263.648,229.0651),(HandRight,Tracked,0.05579087,-0.2428473,2.950297,265.3812,237.1713),(HipLeft,Tracked,-0.3054513,-0.1241947,3.113485,222.415,221.6032),(KneeLeft,Tracked,-0.3928865,-0.2331,2.799074,206.8383,237.5709),(AnkleLeft,Tracked,-0.3953095,-0.6110384,2.84652,207.2649,286.0577),(FootLeft,Tracked,-0.4141696,-0.6720678,2.7738,203.3772,296.3049),(HipRight,Tracked,-0.1526149,-0.1220165,3.120226,240.4899,221.3067),(KneeRight,Tracked,-0.0361796,-0.2256381,2.822702,253.7348,236.2977),(AnkleRight,Tracked,-0.0367553,-0.6037097,2.867147,253.7212,284.4556),(FootRight,Tracked,-0.01093376,-0.6662493,2.782767,256.9924,295.1434),(SpineShoulder,Tracked,-0.2369339,0.3294402,3.130917,230.6394,168.3015),(HandTipLeft,Tracked,-0.4432802,0.351548,2.877075,201.7518,161.999),(ThumbLeft,Tracked,-0.4945841,0.3139924,2.891625,195.4996,166.9976),(HandTipRight,Tracked,0.0506478,-0.2901261,2.923,264.8017,243.3997),(ThumbRight,Tracked,0.04031324,-0.2392632,2.926167,263.4967,236.9702)
41039,4,20397,(SpineBase,Tracked,-0.2315173,-0.1245693,3.148022,231.4435,221.4812),(SpineMid,Tracked,-0.2353703,0.1364975,3.141427,230.9354,191.0054),(Neck,Tracked,-0.2370606,0.3926659,3.124851,230.5606,160.7771),(Head,Tracked,-0.2426213,0.5284892,3.086369,229.5226,143.9674),(ShoulderLeft,Tracked,-0.3846337,0.269246,3.091321,212.7098,174.9446),(ElbowLeft,Tracked,-0.4819505,0.05973119,3.08859,201.0821,199.8471),(WristLeft,Tracked,-0.4701047,0.2426279,2.901342,198.8456,176.1985),(HandLeft,Tracked,-0.4652545,0.2820712,2.879837,199.0103,170.9254),(ShoulderRight,Tracked,-0.06320849,0.2674776,3.118814,250.9996,175.4724),(ElbowRight,Tracked,-0.009476169,0.01270906,3.115002,257.3236,205.459),(WristRight,Tracked,0.04240092,-0.180567,2.994178,263.6365,229.087),(HandRight,Tracked,0.05406448,-0.2418976,2.954964,265.1557,237.0053),(HipLeft,Tracked,-0.305363,-0.1243399,3.113348,222.4238,221.621),(KneeLeft,Tracked,-0.3928603,-0.2332109,2.799118,206.8426,237.585),(AnkleLeft,Tracked,-0.3955418,-0.6114471,2.84689,207.2413,286.1006),(FootLeft,Tracked,-0.4141908,-0.6721929,2.773889,203.3761,296.3187),(HipRight,Tracked,-0.1527719,-0.1222071,3.120178,240.4711,221.3293),(KneeRight,Tracked,-0.03618058,-0.2255795,2.822896,253.735,236.2881),(AnkleRight,Tracked,-0.03639952,-0.6032828,2.866771,253.7663,284.4107),(FootRight,Tracked,-0.01116601,-0.6662744,2.783196,256.9619,295.1331),(SpineShoulder,Tracked,-0.2368548,0.3294317,3.130905,230.6485,168.3023),(HandTipLeft,Tracked,-0.4644638,0.3296249,2.861523,198.7163,164.5708),(ThumbLeft,Tracked,-0.4976561,0.2602679,2.870176,194.6467,173.5929),(HandTipRight,Tracked,0.05422761,-0.2901871,2.934254,265.2252,243.2675),(ThumbRight,Tracked,0.04141539,-0.2248241,2.908,263.6671,235.3334)
41040,4,20434,(SpineBase,Tracked,-0.2317619,-0.1263183,3.148542,231.4193,221.6828),(SpineMid,Tracked,-0.2352077,0.1361595,3.141658,230.9565,191.0461),(Neck,Tracked,-0.2367806,0.3927969,3.124979,230.5947,160.7636),(Head,Tracked,-0.2422976,0.5284411,3.086162,229.5593,143.969),(ShoulderLeft,Tracked,-0.3853821,0.2691773,3.092414,212.6369,174.964),(ElbowLeft,Tracked,-0.4810535,0.05451602,3.0919,201.2509,200.4748),(WristLeft,Tracked,-0.4717426,0.2121388,2.903586,198.6904,180.087),(HandLeft,Tracked,-0.4728279,0.2517397,2.865161,197.7366,174.6367),(ShoulderRight,Tracked,-0.06273717,0.2672619,3.118723,251.0549,175.4969),(ElbowRight,Tracked,-0.009261436,0.01160457,3.114632,257.3487,205.5889),(WristRight,Tracked,0.04320292,-0.1809028,2.994132,263.7349,229.1285),(HandRight,Tracked,0.05508041,-0.2392631,2.952566,265.2874,236.7019),(HipLeft,Tracked,-0.3047778,-0.1258177,3.113833,222.4984,221.793),(KneeLeft,Tracked,-0.3928376,-0.2332963,2.799067,206.8446,237.5968),(AnkleLeft,Tracked,-0.3964595,-0.6122631,2.8482,207.1457,286.1704),(FootLeft,Tracked,-0.4142918,-0.6723847,2.772506,203.3349,296.3893),(HipRight,Tracked,-0.1542419,-0.12467,3.120872,240.3021,221.6159),(KneeRight,Tracked,-0.03616298,-0.2256158,2.822861,253.7372,236.2932),(AnkleRight,Tracked,-0.03638587,-0.6033189,2.866741,253.768,284.4162),(FootRight,Tracked,-0.0111234,-0.6664061,2.783315,256.9676,295.1469),(SpineShoulder,Tracked,-0.2366344,0.3294482,3.131039,230.6756,168.3021),(HandTipLeft,Tracked,-0.4645396,0.3007833,2.84061,198.2733,167.9989),(ThumbLeft,Tracked,-0.5114849,0.265343,2.8586,192.5986,172.7995),(HandTipRight,Tracked,0.05454365,-0.2907846,2.928065,265.2792,243.4194),(ThumbRight,Tracked,0.05477631,-0.2075901,2.926154,265.3102,232.9939)
