Version0.1
41239,4,27131,(SpineBase,Tracked,-0.2361496,-0.1318385,3.145793,230.8829,222.3403),(SpineMid,Tracked,-0.2408596,0.1315917,3.138983,230.2717,191.5665),(Neck,Tracked,-0.245375,0.3894736,3.122194,229.5578,161.1129),(Head,Tracked,-0.2489427,0.52509,3.079216,228.7,144.2267),(ShoulderLeft,Tracked,-0.3984147,0.2680187,3.097183,211.1577,175.1486),(ElbowLeft,Tracked,-0.4726666,0.06698944,3.025018,201.004,198.8156),(WristLeft,Tracked,-0.4594029,0.2611026,2.853065,199.2126,173.294),(HandLeft,Tracked,-0.4548337,0.3075527,2.833484,199.3838,167.023),(ShoulderRight,Tracked,-0.0664129,0.269027,3.115363,250.6137,175.2545),(ElbowRight,Tracked,-0.008105395,0.00791068,3.105452,257.4821,206.0213),(WristRight,Tracked,0.04474482,-0.1817061,2.991255,263.9291,229.2485),(HandRight,Tracked,0.05510783,-0.241008,2.949025,265.2991,236.9551),(HipLeft,Tracked,-0.3099821,-0.1310792,3.111275,221.8533,222.4267),(KneeLeft,Tracked,-0.3929325,-0.2329716,2.800669,206.8618,237.5365),(AnkleLeft,Tracked,-0.3953331,-0.6108783,2.847007,207.2707,286.0233),(FootLeft,Tracked,-0.4146481,-0.6729326,2.771441,203.2659,296.4973),(HipRight,Tracked,-0.157796,-0.1299862,3.117708,239.8649,222.2569),(KneeRight,Tracked,-0.03557854,-0.2248635,2.822667,253.8129,236.1972),(AnkleRight,Tracked,-0.03876007,-0.6049257,2.867633,253.4647,284.5994),(FootRight,Tracked,-0.01163682,-0.6665424,2.783112,256.8995,295.1714),(SpineShoulder,Tracked,-0.2442766,0.3257084,3.128372,229.7542,168.7079),(HandTipLeft,Tracked,-0.4393064,0.3591265,2.814311,200.9998,159.9996),(ThumbLeft,Tracked,-0.4192895,0.3075698,2.820923,203.7694,166.8524),(HandTipRight,Tracked,0.05489909,-0.2910273,2.924068,265.3333,243.4999),(ThumbRight,Tracked,0.06591052,-0.2486367,2.940333,266.6684,237.9977)
41240,4,27164,(SpineBase,Tracked,-0.2351524,-0.1315414,3.145643,230.998,222.3063),(SpineMid,Tracked,-0.2405857,0.1316405,3.13898,230.3037,191.5608),(Neck,Tracked,-0.2453436,0.3894633,3.122203,229.5616,161.1143),(Head,Tracked,-0.2486081,0.525148,3.078934,228.7373,144.214),(ShoulderLeft,Tracked,-0.397275,0.2681097,3.096534,211.2833,175.1313),(ElbowLeft,Tracked,-0.4729215,0.06802777,3.025618,200.9843,198.6911),(WristLeft,Tracked,-0.4533915,0.2865101,2.858102,200.0871,170.0813),(HandLeft,Tracked,-0.450323,0.3184395,2.850085,200.3104,165.8506),(ShoulderRight,Tracked,-0.06606235,0.2686918,3.115424,250.6552,175.2947),(ElbowRight,Tracked,-0.008429534,0.007718305,3.105773,257.4439,206.0441),(WristRight,Tracked,0.04473187,-0.1818695,2.991291,263.9275,229.2683),(HandRight,Tracked,0.05527605,-0.2415329,2.949915,265.318,237.0114),(HipLeft,Tracked,-0.3092342,-0.1309389,3.111148,221.9402,222.4107),(KneeLeft,Tracked,-0.3929695,-0.2330006,2.800646,206.8565,237.5406),(AnkleLeft,Tracked,-0.3953378,-0.6109283,2.84704,207.2707,286.0288),(FootLeft,Tracked,-0.4148228,-0.6733047,2.769508,203.2036,296.6101),(HipRight,Tracked,-0.1564768,-0.1294887,3.117555,240.0194,222.199),(KneeRight,Tracked,-0.03550486,-0.2250446,2.822739,253.8226,236.22),(AnkleRight,Tracked,-0.03883642,-0.6047961,2.86799,253.4555,284.573),(FootRight,Tracked,-0.01196959,-0.6657502,2.783387,256.8556,295.0572),(SpineShoulder,Tracked,-0.2442193,0.3257047,3.12838,229.761,168.7084),(HandTipLeft,Tracked,-0.4335132,0.3721852,2.826433,201.9996,158.5002),(ThumbLeft,Tracked,-0.4144244,0.3228244,2.827421,204.526,164.9586),(HandTipRight,Tracked,0.05061024,-0.2899939,2.921602,264.8,243.4006),(ThumbRight,Tracked,0.072305,-0.2430118,2.947445,267.4448,237.2216)
41241,4,27197,(SpineBase,Tracked,-0.2356271,-0.1314624,3.145128,230.9381,222.2996),(SpineMid,Tracked,-0.2405505,0.131593,3.138819,230.3064,191.5655),(Neck,Tracked,-0.2447034,0.3892117,3.122011,229.6353,161.1412),(Head,Tracked,-0.2482036,0.5247927,3.078956,228.7859,144.2572),(ShoulderLeft,Tracked,-0.3962,0.2683861,3.095832,211.4005,175.0915),(ElbowLeft,Tracked,-0.4733649,0.06896415,3.026569,200.9483,198.5799),(WristLeft,Tracked,-0.4520968,0.2919452,2.865572,200.4052,169.4796),(HandLeft,Tracked,-0.4438392,0.3272801,2.863773,201.4226,164.9123),(ShoulderRight,Tracked,-0.06649721,0.2690207,3.115275,250.6036,175.2544),(ElbowRight,Tracked,-0.008451947,0.007574636,3.105979,257.4413,206.0611),(WristRight,Tracked,0.04451302,-0.1819527,2.99048,263.9021,229.2845),(HandRight,Tracked,0.05400497,-0.2395522,2.951675,265.1557,236.7468),(HipLeft,Tracked,-0.3096146,-0.1308448,3.110702,221.89,222.4019),(KneeLeft,Tracked,-0.3929986,-0.233004,2.800628,206.8523,237.5413),(AnkleLeft,Tracked,-0.3952269,-0.6109917,2.846832,207.2813,286.0428),(FootLeft,Tracked,-0.4151885,-0.6736493,2.769057,203.1456,296.6711),(HipRight,Tracked,-0.1570235,-0.1294364,3.116992,239.9517,222.1956),(KneeRight,Tracked,-0.03551099,-0.2252176,2.822685,253.8217,236.2431),(AnkleRight,Tracked,-0.03870115,-0.6052778,2.867506,253.472,284.6483),(FootRight,Tracked,-0.01207496,-0.6664643,2.782461,256.8411,295.1819),(SpineShoulder,Tracked,-0.2438264,0.325536,3.128198,229.8055,168.7261),(HandTipLeft,Tracked,-0.4283864,0.3812624,2.850168,203.1328,157.733),(ThumbLeft,Tracked,-0.4077203,0.3191456,2.847444,205.7762,165.7332),(HandTipRight,Tracked,0.05616329,-0.2906597,2.920401,265.5009,243.4996),(ThumbRight,Tracked,0.06289973,-0.2648529,2.942571,266.2871,239.9996)
41242,4,27231,(SpineBase,Tracked,-0.2352363,-0.1309675,3.145034,230.983,222.2422),(SpineMid,Tracked,-0.2405308,0.1316375,3.138781,230.3084,191.5602),(Neck,Tracked,-0.2448369,0.3891131,3.121923,229.6187,161.1516),(Head,Tracked,-0.2481585,0.5245029,3.078719,228.7891,144.2871),(ShoulderLeft,Tracked,-0.3938362,0.2691056,3.095006,211.6691,174.9978),(ElbowLeft,Tracked,-0.4730727,0.06930374,3.02729,200.9977,198.5407),(WristLeft,Tracked,-0.447847,0.2977767,2.878167,201.2036,168.8992),(HandLeft,Tracked,-0.4397716,0.3359907,2.877799,202.2208,164.004),(ShoulderRight,Tracked,-0.06676979,0.2692143,3.114971,250.5707,175.2284),(ElbowRight,Tracked,-0.008737897,0.008021743,3.106563,257.4077,206.0085),(WristRight,Tracked,0.04463693,-0.1821711,2.990442,263.9174,229.3116),(HandRight,Tracked,0.05521385,-0.2354649,2.955621,265.2968,236.1989),(HipLeft,Tracked,-0.3095673,-0.1305729,3.11065,221.895,222.37),(KneeLeft,Tracked,-0.3929919,-0.2330963,2.800598,206.8526,237.5537),(AnkleLeft,Tracked,-0.3952041,-0.6108941,2.846795,207.2836,286.0312),(FootLeft,Tracked,-0.4148935,-0.6733857,2.769289,203.1898,296.6281),(HipRight,Tracked,-0.1559936,-0.128612,3.116846,240.0722,222.0992),(KneeRight,Tracked,-0.03552088,-0.2253064,2.822735,253.8205,236.2542),(AnkleRight,Tracked,-0.03859015,-0.604585,2.867306,253.4859,284.5643),(FootRight,Tracked,-0.01184431,-0.6655054,2.784154,256.8727,295.0002),(SpineShoulder,Tracked,-0.2438929,0.3254965,3.128139,229.7972,168.73),(HandTipLeft,Tracked,-0.4239612,0.39294,2.865733,204.0007,156.5002),(ThumbLeft,Tracked,-0.4035746,0.3311167,2.866933,206.6658,164.4774),(HandTipRight,Tracked,0.05591737,-0.2870582,2.930497,265.4456,242.9216),(ThumbRight,Tracked,0.07714468,-0.2343532,2.962,268,235.9987)
41243,4,27263,(SpineBase,Tracked,-0.2350929,-0.1314678,3.14434,230.9936,222.304),(SpineMid,Tracked,-0.2403825,0.1314932,3.138508,230.3233,191.5757),(Neck,Tracked,-0.2447053,0.3891248,3.12185,229.6336,161.1491),(Head,Tracked,-0.248107,0.5243824,3.078448,228.7927,144.296),(ShoulderLeft,Tracked,-0.3910909,0.2692333,3.092689,211.961,174.9591),(ElbowLeft,Tracked,-0.4721235,0.07101989,3.026706,201.1021,198.3307),(WristLeft,Tracked,-0.4469372,0.2916101,2.89391,201.6341,169.8923),(HandLeft,Tracked,-0.4364869,0.3434594,2.891131,202.8983,163.2519),(ShoulderRight,Tracked,-0.06677317,0.2690954,3.114923,250.5702,175.242),(ElbowRight,Tracked,-0.008917709,0.008117348,3.106714,257.3865,205.9972),(WristRight,Tracked,0.03995706,-0.1690548,3.017852,263.2983,227.5125),(HandRight,Tracked,0.05212035,-0.2303899,2.964225,264.8936,235.4848),(HipLeft,Tracked,-0.3089491,-0.1311413,3.10986,221.9587,222.441),(KneeLeft,Tracked,-0.3929546,-0.23313,2.800577,206.8571,237.5584),(AnkleLeft,Tracked,-0.3951841,-0.6109754,2.846762,207.2855,286.0427),(FootLeft,Tracked,-0.4148263,-0.6734923,2.768646,203.1858,296.6633),(HipRight,Tracked,-0.1562887,-0.1291524,3.116126,240.0331,222.1664),(KneeRight,Tracked,-0.03553279,-0.2252846,2.822712,253.819,236.2516),(AnkleRight,Tracked,-0.03832585,-0.6055467,2.867096,253.5194,284.6942),(FootRight,Tracked,-0.01249088,-0.6663136,2.783719,256.7868,295.1216),(SpineShoulder,Tracked,-0.2437647,0.3254795,3.128032,229.8113,168.7307),(HandTipLeft,Tracked,-0.418207,0.4018691,2.885035,205.0998,155.6998),(ThumbLeft,Tracked,-0.4018974,0.3329574,2.8805,207.1249,164.4434),(HandTipRight,Tracked,0.05747354,-0.2889244,2.930305,265.6411,243.1582),(ThumbRight,Tracked,0.04648054,-0.260483,2.94275,264.2381,239.4511)
41244,4,27298,(SpineBase,Tracked,-0.2351379,-0.1317529,3.144154,230.9867,222.3382),(SpineMid,Tracked,-0.2402938,0.1313759,3.138394,230.3327,191.5889),(Neck,Tracked,-0.2444622,0.3891038,3.121759,229.6614,161.1503),(Head,Tracked,-0.2478577,0.5243329,3.078496,228.823,144.303),(ShoulderLeft,Tracked,-0.388363,0.2693706,3.092577,212.2842,174.9422),(ElbowLeft,Tracked,-0.4716082,0.07195467,3.028327,201.1956,198.2219),(WristLeft,Tracked,-0.4421343,0.3012028,2.906964,202.4974,168.8453),(HandLeft,Tracked,-0.4318962,0.3516441,2.908586,203.8131,162.4796),(ShoulderRight,Tracked,-0.06687379,0.2689838,3.114873,250.5582,175.2546),(ElbowRight,Tracked,-0.009318176,0.008799461,3.107255,257.3394,205.9169),(WristRight,Tracked,0.04828414,-0.1821985,2.994815,264.3564,229.2824),(HandRight,Tracked,0.05471645,-0.2393217,2.957176,265.2315,236.6627),(HipLeft,Tracked,-0.3088204,-0.1313993,3.109744,221.9726,222.4721),(KneeLeft,Tracked,-0.392977,-0.233059,2.800429,206.8515,237.5507),(AnkleLeft,Tracked,-0.3951888,-0.6109734,2.84675,207.2847,286.0428),(FootLeft,Tracked,-0.4150411,-0.6731122,2.770217,203.1888,296.5613),(HipRight,Tracked,-0.1566127,-0.1295426,3.115822,239.9931,222.2138),(KneeRight,Tracked,-0.03552268,-0.2252546,2.822687,253.8202,236.2479),(AnkleRight,Tracked,-0.03841719,-0.6058735,2.868011,253.5093,284.7114),(FootRight,Tracked,-0.01208005,-0.6663334,2.784072,256.8414,295.113),(SpineShoulder,Tracked,-0.2435756,0.3254316,3.127936,229.8326,168.7352),(HandTipLeft,Tracked,-0.4178319,0.4110481,2.904233,205.4989,154.8746),(ThumbLeft,Tracked,-0.3903033,0.356302,2.893834,208.8331,161.6708),(HandTipRight,Tracked,0.05233821,-0.2954724,2.92865,265.0015,244.0007),(ThumbRight,Tracked,0.07168406,-0.2551532,2.948546,267.3646,238.7237)
41245,4,27331,(SpineBase,Tracked,-0.2351128,-0.1317411,3.144166,230.9897,222.3368),(SpineMid,Tracked,-0.2401494,0.131376,3.138479,230.3503,191.5893),(Neck,Tracked,-0.2440951,0.3890775,3.122016,229.707,161.1572),(Head,Tracked,-0.2477613,0.5242926,3.078655,228.836,144.3111),(ShoulderLeft,Tracked,-0.3879912,0.2687515,3.092413,212.3261,175.0142),(ElbowLeft,Tracked,-0.472152,0.06899722,3.036521,201.2848,198.6036),(WristLeft,Tracked,-0.4417719,0.3037148,2.921768,202.8272,168.7227),(HandLeft,Tracked,-0.4312159,0.3511789,2.930546,204.3102,162.8732),(ShoulderRight,Tracked,-0.06613562,0.2684354,3.115306,250.6463,175.3238),(ElbowRight,Tracked,-0.00923358,0.008942519,3.107523,257.3495,205.9001),(WristRight,Tracked,0.04757157,-0.1820334,2.994124,264.2704,229.2673),(HandRight,Tracked,0.05487886,-0.2398725,2.9544,265.2581,236.7592),(HipLeft,Tracked,-0.3088669,-0.13137,3.109779,221.9675,222.4684),(KneeLeft,Tracked,-0.3929688,-0.233039,2.800418,206.8524,237.5481),(AnkleLeft,Tracked,-0.3951756,-0.6109554,2.846785,207.2871,286.0394),(FootLeft,Tracked,-0.4147517,-0.673053,2.770317,203.2294,296.55),(HipRight,Tracked,-0.1564146,-0.1295304,3.115843,240.0166,222.2123),(KneeRight,Tracked,-0.0355858,-0.2254473,2.822929,253.8124,236.2705),(AnkleRight,Tracked,-0.03848347,-0.6059719,2.867999,253.5007,284.7244),(FootRight,Tracked,-0.01482901,-0.6679786,2.785967,256.479,295.2716),(SpineShoulder,Tracked,-0.2432762,0.3254113,3.128138,229.8697,168.7401),(HandTipLeft,Tracked,-0.411139,0.4118359,2.932669,206.8565,155.2852),(ThumbLeft,Tracked,-0.39695,0.3347698,2.918059,208.4129,164.7655),(HandTipRight,Tracked,0.05197976,-0.3014344,2.909397,265,245),(ThumbRight,Tracked,0.06729382,-0.2595256,2.934786,266.8575,239.4203)
41246,4,27363,(SpineBase,Tracked,-0.2348264,-0.1316051,3.144264,231.0241,222.3204),(SpineMid,Tracked,-0.2400943,0.1313945,3.138435,230.3564,191.5869),(Neck,Tracked,-0.2441528,0.3890429,3.121777,229.698,161.1578),(Head,Tracked,-0.247433,0.5243973,3.078435,228.8732,144.2941),(ShoulderLeft,Tracked,-0.3854593,0.2683103,3.091456,212.6136,175.0573),(ElbowLeft,Tracked,-0.4733419,0.06695734,3.040545,201.2165,198.8612),(WristLeft,Tracked,-0.4438186,0.3058477,2.93547,202.8302,168.6338),(HandLeft,Tracked,-0.4280268,0.3555778,2.946887,205.0097,162.5696),(ShoulderRight,Tracked,-0.06562698,0.2682312,3.115376,250.7064,175.3486),(ElbowRight,Tracked,-0.009751154,0.009771286,3.109346,257.2891,205.8029),(WristRight,Tracked,0.04701859,-0.1818268,2.994309,264.2022,229.2406),(HandRight,Tracked,0.05572064,-0.2387597,2.955236,265.3607,236.6124),(HipLeft,Tracked,-0.3088257,-0.1312598,3.109872,221.9735,222.4549),(KneeLeft,Tracked,-0.3930006,-0.2330969,2.800401,206.8479,237.556),(AnkleLeft,Tracked,-0.3951496,-0.6108957,2.846756,207.2899,286.0325),(FootLeft,Tracked,-0.4147313,-0.6730326,2.770833,203.2425,296.5305),(HipRight,Tracked,-0.1556732,-0.1293627,3.115959,240.1047,222.1919),(KneeRight,Tracked,-0.03554664,-0.2253895,2.822963,253.8176,236.2626),(AnkleRight,Tracked,-0.03853849,-0.6058366,2.867988,253.4937,284.7073),(FootRight,Tracked,-0.01441149,-0.6675471,2.785877,256.5341,295.2171),(SpineShoulder,Tracked,-0.2432909,0.3253954,3.127972,229.8664,168.7399),(HandTipLeft,Tracked,-0.4146357,0.4187886,2.947015,206.6689,154.6666),(ThumbLeft,Tracked,-0.3909121,0.3660219,2.935182,209.4558,161.0909),(HandTipRight,Tracked,0.05459821,-0.2914417,2.927513,265.2874,243.5089),(ThumbRight,Tracked,0.0618669,-0.2568801,2.944541,266.1528,238.9821)
41247,4,27397,(SpineBase,Tracked,-0.2343101,-0.1310222,3.14503,231.0911,222.2486),(SpineMid,Tracked,-0.2401444,0.1316141,3.138785,230.3536,191.5629),(Neck,Tracked,-0.2446937,0.3891568,3.122078,229.6371,161.1487),(Head,Tracked,-0.2471682,0.5245801,3.078412,228.9046,144.2718),(ShoulderLeft,Tracked,-0.3860599,0.2693453,3.090119,212.5219,174.9201),(ElbowLeft,Tracked,-0.4743563,0.06938332,3.043405,201.1473,198.5757),(WristLeft,Tracked,-0.4343823,0.3059153,2.964191,204.5457,169.0008),(HandLeft,Tracked,-0.4232318,0.3631449,2.968342,205.9914,161.9537),(ShoulderRight,Tracked,-0.06542979,0.2680953,3.11549,250.7299,175.3658),(ElbowRight,Tracked,-0.01001991,0.01057933,3.110137,257.2577,205.7079),(WristRight,Tracked,0.04698597,-0.1817918,2.994254,264.1983,229.2367),(HandRight,Tracked,0.05619557,-0.2423971,2.957888,265.4136,237.0377),(HipLeft,Tracked,-0.3086407,-0.1306932,3.110744,222.0056,222.3837),(KneeLeft,Tracked,-0.3930394,-0.2330835,2.800388,206.8425,237.5543),(AnkleLeft,Tracked,-0.3951223,-0.6109238,2.84696,207.2971,286.0304),(FootLeft,Tracked,-0.4153638,-0.6731102,2.773956,203.2208,296.4396),(HipRight,Tracked,-0.1548476,-0.1287305,3.116699,240.2063,222.1138),(KneeRight,Tracked,-0.03559684,-0.2254382,2.823131,253.8113,236.2672),(AnkleRight,Tracked,-0.03859118,-0.6057245,2.868285,253.4874,284.6847),(FootRight,Tracked,-0.01359292,-0.6671926,2.786327,256.6427,295.1555),(SpineShoulder,Tracked,-0.2436651,0.3255266,3.128262,229.8251,168.728),(HandTipLeft,Tracked,-0.4038639,0.4198487,2.973092,208.4613,154.9994),(ThumbLeft,Tracked,-0.3894857,0.356609,2.954923,209.9651,162.573),(HandTipRight,Tracked,0.05191187,-0.2924591,2.93034,264.9442,243.6012),(ThumbRight,Tracked,0.07118116,-0.2501128,2.958091,267.2732,237.9947)
41248,4,27431,(SpineBase,Tracked,-0.2343121,-0.1310035,3.144979,231.0904,222.2467),(SpineMid,Tracked,-0.2401485,0.1316224,3.138778,230.3531,191.5619),(Neck,Tracked,-0.2447108,0.3891653,3.122087,229.6351,161.1478),(Head,Tracked,-0.2470787,0.524573,3.078495,228.9161,144.2743),(ShoulderLeft,Tracked,-0.3865949,0.2694684,3.088834,212.4389,174.8919),(ElbowLeft,Tracked,-0.4698548,0.07403363,3.041456,201.6561,198.0086),(WristLeft,Tracked,-0.4323137,0.3075507,2.968527,204.8814,168.8541),(HandLeft,Tracked,-0.4220828,0.3627284,2.972407,206.2061,162.0675),(ShoulderRight,Tracked,-0.06524384,0.2680409,3.11552,250.7519,175.3725),(ElbowRight,Tracked,-0.01007862,0.01058687,3.110077,257.2507,205.707),(WristRight,Tracked,0.04595161,-0.1811714,2.993531,264.0729,229.166),(HandRight,Tracked,0.05561187,-0.240328,2.951283,265.3565,236.8474),(HipLeft,Tracked,-0.3086385,-0.1306795,3.110726,222.0057,222.3822),(KneeLeft,Tracked,-0.3930543,-0.2330617,2.800271,206.8384,237.5528),(AnkleLeft,Tracked,-0.3950889,-0.6110492,2.84691,207.3005,286.0481),(FootLeft,Tracked,-0.4153933,-0.6731975,2.774201,203.2218,296.4433),(HipRight,Tracked,-0.1548794,-0.1287102,3.1166,240.202,222.1119),(KneeRight,Tracked,-0.03560325,-0.2254875,2.823152,253.8105,236.2734),(AnkleRight,Tracked,-0.03878262,-0.6062303,2.869462,253.4649,284.7179),(FootRight,Tracked,-0.01359668,-0.667534,2.786579,256.6423,295.1929),(SpineShoulder,Tracked,-0.2436782,0.3255339,3.128265,229.8236,168.7271),(HandTipLeft,Tracked,-0.4112594,0.4247014,2.983733,207.7248,154.5834),(ThumbLeft,Tracked,-0.3805693,0.3699245,2.971167,211.3338,161.1676),(HandTipRight,Tracked,0.05455468,-0.2876649,2.928157,265.2803,243.0265),(ThumbRight,Tracked,0.06048805,-0.2607269,2.936778,266.001,239.5483)
41249,4,27464,(SpineBase,Tracked,-0.2337756,-0.1309595,3.14474,231.151,222.2426),(SpineMid,Tracked,-0.239697,0.131475,3.138486,230.4034,191.5778),(Neck,Tracked,-0.244335,0.3887853,3.12169,229.6758,161.1869),(Head,Tracked,-0.2469,0.5245352,3.078475,228.9373,144.2785),(ShoulderLeft,Tracked,-0.3869853,0.2701661,3.087799,212.3767,174.7979),(ElbowLeft,Tracked,-0.4698212,0.07408122,3.041445,201.66,198.0028),(WristLeft,Tracked,-0.4303629,0.3066022,2.971606,205.1795,169.0118),(HandLeft,Tracked,-0.4202334,0.3582799,2.976866,206.5152,162.6864),(ShoulderRight,Tracked,-0.06540681,0.268678,3.115345,250.7323,175.2956),(ElbowRight,Tracked,-0.01007774,0.0106497,3.110216,257.2509,205.6996),(WristRight,Tracked,0.04587862,-0.1811904,2.993505,264.064,229.1685),(HandRight,Tracked,0.05393037,-0.2414636,2.956521,265.1355,236.9355),(HipLeft,Tracked,-0.3078626,-0.1307314,3.11041,222.0937,222.3898),(KneeLeft,Tracked,-0.3930583,-0.2330696,2.800267,206.8378,237.5538),(AnkleLeft,Tracked,-0.3951276,-0.6111276,2.846957,207.2963,286.057),(FootLeft,Tracked,-0.4156826,-0.6734364,2.771953,203.138,296.5484),(HipRight,Tracked,-0.1546053,-0.1286137,3.116454,240.2334,222.1012),(KneeRight,Tracked,-0.03562655,-0.2255624,2.823094,253.8074,236.2838),(AnkleRight,Tracked,-0.0389353,-0.6067839,2.869027,253.4445,284.8012),(FootRight,Tracked,-0.01381746,-0.6675294,2.786292,256.613,295.2015),(SpineShoulder,Tracked,-0.2432942,0.3252175,3.127899,229.8654,168.7599),(HandTipLeft,Tracked,-0.4038302,0.4134522,2.991585,208.7779,156.1108),(ThumbLeft,Tracked,-0.3860365,0.355865,2.976917,210.752,162.9954),(HandTipRight,Tracked,0.05384249,-0.2921672,2.935074,265.1752,243.5054),(ThumbRight,Tracked,0.06646395,-0.2523965,2.945131,266.7242,238.4163)
41250,4,27498,(SpineBase,Tracked,-0.2342179,-0.1311295,3.14736,231.1221,222.2498),(SpineMid,Tracked,-0.2394767,0.131212,3.139833,230.4412,191.6151),(Neck,Tracked,-0.2437798,0.3884577,3.122328,229.7471,161.235),(Head,Tracked,-0.2464127,0.5239823,3.07844,228.9953,144.3442),(ShoulderLeft,Tracked,-0.3871111,0.2710955,3.086945,212.3488,174.6782),(ElbowLeft,Tracked,-0.4700173,0.07428195,3.041744,201.6418,197.9794),(WristLeft,Tracked,-0.4285184,0.3059633,2.975622,205.4804,169.1428),(HandLeft,Tracked,-0.4192189,0.359851,2.978601,206.6707,162.5182),(ShoulderRight,Tracked,-0.06517702,0.2684679,3.115477,250.7597,175.3217),(ElbowRight,Tracked,-0.01011461,0.01065808,3.110334,257.2466,205.6987),(WristRight,Tracked,0.04587545,-0.1812098,2.99349,264.0636,229.171),(HandRight,Tracked,0.05578047,-0.2377968,2.954616,265.3696,236.4989),(HipLeft,Tracked,-0.3082416,-0.130644,3.113057,222.0799,222.3664),(KneeLeft,Tracked,-0.3930672,-0.2331185,2.800257,206.8364,237.5604),(AnkleLeft,Tracked,-0.3951188,-0.6111322,2.846979,207.2979,286.057),(FootLeft,Tracked,-0.4155562,-0.673505,2.772222,203.1602,296.5488),(HipRight,Tracked,-0.1552236,-0.1290445,3.119158,240.1764,222.1388),(KneeRight,Tracked,-0.03562943,-0.2255608,2.823105,253.807,236.2834),(AnkleRight,Tracked,-0.03900984,-0.6066576,2.869209,253.4353,284.78),(FootRight,Tracked,-0.01296781,-0.6673526,2.785086,256.7245,295.2164),(SpineShoulder,Tracked,-0.2428292,0.3249078,3.12866,229.9271,168.8058),(HandTipLeft,Tracked,-0.4078524,0.4192419,2.991829,208.2844,155.4),(ThumbLeft,Tracked,-0.3832746,0.3663024,2.971426,211.0034,161.6201),(HandTipRight,Tracked,0.05546204,-0.287142,2.925003,265.4016,242.9998),(ThumbRight,Tracked,0.05658573,-0.2704593,2.939,265.5081,240.7408)
41251,4,27531,(SpineBase,Tracked,-0.2341719,-0.1304249,3.147115,231.1254,222.1687),(SpineMid,Tracked,-0.2399984,0.1321011,3.139884,230.3805,191.5114),(Neck,Tracked,-0.2453502,0.3897968,3.122763,229.5659,161.0832),(Head,Tracked,-0.2461494,0.5242339,3.078684,229.0291,144.3191),(ShoulderLeft,Tracked,-0.3874363,0.2715284,3.0862,212.2987,174.6187),(ElbowLeft,Tracked,-0.4697624,0.07476033,3.041584,201.6697,197.9211),(WristLeft,Tracked,-0.4275995,0.3061049,2.976841,205.616,169.1411),(HandLeft,Tracked,-0.417458,0.3622279,2.977691,206.8722,162.2108),(ShoulderRight,Tracked,-0.06505989,0.2683548,3.115566,250.7737,175.336),(ElbowRight,Tracked,-0.01029479,0.01175866,3.110379,257.2253,205.5689),(WristRight,Tracked,0.04587332,-0.1812011,2.993495,264.0634,229.1699),(HandRight,Tracked,0.05511909,-0.2380097,2.956193,265.2838,236.5096),(HipLeft,Tracked,-0.3083615,-0.1297907,3.112608,222.0605,222.2679),(KneeLeft,Tracked,-0.3931603,-0.2330283,2.800118,206.8216,237.5501),(AnkleLeft,Tracked,-0.3952143,-0.6111189,2.847024,207.2863,286.054),(FootLeft,Tracked,-0.4151645,-0.6732802,2.772558,203.2193,296.5077),(HipRight,Tracked,-0.1550793,-0.1284449,3.119071,240.1929,222.0687),(KneeRight,Tracked,-0.0356533,-0.225602,2.823059,253.8038,236.2893),(AnkleRight,Tracked,-0.03895205,-0.6064773,2.868933,253.4422,284.7642),(FootRight,Tracked,-0.01313232,-0.6673636,2.784757,256.7026,295.2284),(SpineShoulder,Tracked,-0.2440888,0.3261146,3.12898,229.7818,168.6676),(HandTipLeft,Tracked,-0.4070189,0.4254397,2.995683,208.45,154.7037),(ThumbLeft,Tracked,-0.3845873,0.3573594,2.966787,210.7682,162.6594),(HandTipRight,Tracked,0.05869254,-0.290539,2.927202,265.8017,243.3995),(ThumbRight,Tracked,0.05647242,-0.2710441,2.934875,265.5039,240.8616)
