Version0.1
36396,4,13665,(SpineBase,Tracked,-0.1114106,0.07119919,2.456736,241.7987,196.3211),(SpineMid,Tracked,-0.1215824,0.3844545,2.429848,240.0435,148.7855),(Neck,Tracked,-0.1315986,0.687407,2.392068,238.1481,100.9629),(Head,Tracked,-0.1450639,0.8406239,2.368036,235.8147,75.84755),(ShoulderLeft,Tracked,-0.2859915,0.556784,2.360166,213.7763,120.0029),(ElbowLeft,Tracked,-0.3668069,0.2844656,2.40088,202.2323,163.3659),(WristLeft,Tracked,-0.3430692,0.4850981,2.184007,200.531,125.0732),(HandLeft,Tracked,-0.3435295,0.5624051,2.157689,199.6986,110.7886),(ShoulderRight,Tracked,0.04879679,0.5583794,2.396585,265.9382,121.1493),(ElbowRight,Tracked,0.1001004,0.281857,2.426961,273.5896,164.2973),(WristRight,Tracked,0.133861,0.05389142,2.39054,278.9888,198.6828),(HandRight,Tracked,0.1432725,-0.01493062,2.379959,280.5314,209.258),(HipLeft,Tracked,-0.1899174,0.06865662,2.414434,229.5657,196.5176),(KneeLeft,Tracked,-0.2201506,-0.3080418,2.469961,225.6799,252.7942),(AnkleLeft,Tracked,-0.2249739,-0.6374438,2.533947,225.7137,299.6818),(FootLeft,Tracked,-0.2351075,-0.7022046,2.447298,222.9977,312.8116),(HipRight,Tracked,-0.02961789,0.07166167,2.427306,253.9628,196.1239),(KneeRight,Tracked,-0.02541699,-0.3031976,2.483046,254.6797,251.807),(AnkleRight,Tracked,-0.0414465,-0.6274239,2.545537,252.4411,297.7621),(FootRight,Tracked,-0.01342695,-0.6997116,2.472901,256.4374,311.2949),(SpineShoulder,Tracked,-0.1291753,0.6131541,2.403593,238.6331,112.9406),(HandTipLeft,Tracked,-0.3346497,0.6302615,2.131006,200.4648,97.7692),(ThumbLeft,Tracked,-0.4147473,0.5553963,2.174824,188.0591,112.7078),(HandTipRight,Tracked,0.1442673,-0.08284609,2.35858,280.8889,219.8474),(ThumbRight,Tracked,0.1866769,0.001969941,2.325585,287.9039,206.6449)
36397,4,13700,(SpineBase,Tracked,-0.1113697,0.07125008,2.456736,241.8048,196.3135),(SpineMid,Tracked,-0.1216356,0.3844971,2.429968,240.0363,148.7819),(Neck,Tracked,-0.1318086,0.6874099,2.392395,238.1185,100.977),(Head,Tracked,-0.1449697,0.8405429,2.368321,235.8321,75.87611),(ShoulderLeft,Tracked,-0.2846187,0.5570554,2.360045,213.9886,119.9564),(ElbowLeft,Tracked,-0.3635238,0.2869125,2.395085,202.6005,162.8846),(WristLeft,Tracked,-0.3415342,0.4841329,2.193854,201.0517,125.6071),(HandLeft,Tracked,-0.3404707,0.5748971,2.170022,200.5493,109.2059),(ShoulderRight,Tracked,0.0486506,0.5583719,2.396968,265.9146,121.1642),(ElbowRight,Tracked,0.09989781,0.2821868,2.427438,273.556,164.2558),(WristRight,Tracked,0.1339105,0.05400958,2.390642,278.9955,198.6651),(HandRight,Tracked,0.1403667,-0.01483386,2.382093,280.0637,209.241),(HipLeft,Tracked,-0.1898884,0.06871381,2.414441,229.5702,196.509),(KneeLeft,Tracked,-0.2203242,-0.307757,2.469965,225.6542,252.7517),(AnkleLeft,Tracked,-0.2257264,-0.6359249,2.533187,225.5947,299.4877),(FootLeft,Tracked,-0.2353802,-0.7021611,2.44714,222.9542,312.812),(HipRight,Tracked,-0.02956481,0.07170685,2.427294,253.9708,196.1171),(KneeRight,Tracked,-0.02546688,-0.3031916,2.483074,254.6724,251.8057),(AnkleRight,Tracked,-0.04136169,-0.627223,2.545416,252.4531,297.7372),(FootRight,Tracked,-0.01337376,-0.6997698,2.472892,256.4453,311.3041),(SpineShoulder,Tracked,-0.1293444,0.6131723,2.403864,238.6094,112.9484),(HandTipLeft,Tracked,-0.3251014,0.6460888,2.143346,202.4406,95.66637),(ThumbLeft,Tracked,-0.4108385,0.5620409,2.186842,189.1061,112.1052),(HandTipRight,Tracked,0.1410509,-0.08325265,2.355807,280.4139,219.9257),(ThumbRight,Tracked,0.1897207,-0.01239052,2.327273,288.3631,208.9101)
36398,4,13733,(SpineBase,Tracked,-0.1114306,0.07147856,2.456949,241.7971,196.2803),(SpineMid,Tracked,-0.12167,0.3846524,2.430141,240.0324,148.7625),(Neck,Tracked,-0.131784,0.6874765,2.392457,238.1228,100.9695),(Head,Tracked,-0.144987,0.8407146,2.368904,235.835,75.88162),(ShoulderLeft,Tracked,-0.2838601,0.5576282,2.357907,214.0665,119.7873),(ElbowLeft,Tracked,-0.3646048,0.2870018,2.394309,202.4157,162.8561),(WristLeft,Tracked,-0.3344173,0.5145243,2.203991,202.4942,120.8799),(HandLeft,Tracked,-0.3397372,0.583922,2.181415,200.9734,108.1859),(ShoulderRight,Tracked,0.0485621,0.5583256,2.39728,265.9,121.1826),(ElbowRight,Tracked,0.09987163,0.2825238,2.428176,273.5475,164.2177),(WristRight,Tracked,0.1340832,0.05376265,2.39099,279.019,198.7042),(HandRight,Tracked,0.1424685,-0.01578623,2.382379,280.385,209.3875),(HipLeft,Tracked,-0.1899111,0.06896068,2.414592,229.5685,196.4721),(KneeLeft,Tracked,-0.2205908,-0.3075301,2.469969,225.6146,252.7178),(AnkleLeft,Tracked,-0.2257734,-0.6359094,2.53321,225.5882,299.4846),(FootLeft,Tracked,-0.2362767,-0.702094,2.447157,222.8192,312.8014),(HipRight,Tracked,-0.02967145,0.07191201,2.427571,253.9552,196.0873),(KneeRight,Tracked,-0.0258429,-0.3031749,2.483335,254.6172,251.7984),(AnkleRight,Tracked,-0.04150626,-0.6271859,2.545435,252.4322,297.7311),(FootRight,Tracked,-0.01195144,-0.7001126,2.47214,256.6569,311.3875),(SpineShoulder,Tracked,-0.1293331,0.6132566,2.40395,238.6118,112.9388),(HandTipLeft,Tracked,-0.3249455,0.6558364,2.164055,203.0023,95.06679),(ThumbLeft,Tracked,-0.4084084,0.5717853,2.191,189.6436,110.6391),(HandTipRight,Tracked,0.1430088,-0.0848081,2.358805,280.6909,220.1514),(ThumbRight,Tracked,0.1801034,0.01259846,2.329454,286.8181,204.9707)
36399,4,13766,(SpineBase,Tracked,-0.1114543,0.07167862,2.456993,241.7939,196.2506),(SpineMid,Tracked,-0.1217452,0.3847951,2.430229,240.0216,148.7429),(Neck,Tracked,-0.1318476,0.6875468,2.392522,238.1136,100.9614),(Head,Tracked,-0.1448723,0.8407661,2.369003,235.8538,75.8791),(ShoulderLeft,Tracked,-0.2836288,0.5582592,2.355917,214.0648,119.6139),(ElbowLeft,Tracked,-0.3633176,0.2881443,2.390798,202.5313,162.6154),(WristLeft,Tracked,-0.3408089,0.4883348,2.223035,201.9284,125.9826),(HandLeft,Tracked,-0.3377399,0.5885075,2.193946,201.638,107.9798),(ShoulderRight,Tracked,0.04847917,0.5584036,2.397363,265.887,121.1736),(ElbowRight,Tracked,0.09975488,0.2826429,2.428411,273.5284,164.2038),(WristRight,Tracked,0.1342006,0.05364833,2.391246,279.0349,198.7226),(HandRight,Tracked,0.1419519,-0.01471836,2.381745,280.3112,209.2236),(HipLeft,Tracked,-0.1899363,0.06917684,2.414529,229.5639,196.4389),(KneeLeft,Tracked,-0.2207372,-0.3074663,2.469849,225.5912,252.7106),(AnkleLeft,Tracked,-0.225918,-0.6354877,2.533088,225.5656,299.4274),(FootLeft,Tracked,-0.235232,-0.7014856,2.450171,223.021,312.5778),(HipRight,Tracked,-0.02970044,0.07213408,2.427735,253.9511,196.0544),(KneeRight,Tracked,-0.02591796,-0.3031487,2.483357,254.6061,251.7942),(AnkleRight,Tracked,-0.04146233,-0.6272475,2.545359,252.4384,297.7428),(FootRight,Tracked,-0.01189686,-0.7001529,2.471901,256.6649,311.4037),(SpineShoulder,Tracked,-0.1294049,0.6133446,2.404024,238.6014,112.9281),(HandTipLeft,Tracked,-0.3259459,0.6630478,2.174267,203.0912,94.36452),(ThumbLeft,Tracked,-0.4070746,0.5803523,2.202105,190.2124,109.6866),(HandTipRight,Tracked,0.1458446,-0.08403318,2.352381,281.1944,220.0667),(ThumbRight,Tracked,0.1832551,0.009934615,2.331056,287.2953,205.3915)
36400,4,13799,(SpineBase,Tracked,-0.1114046,0.07192932,2.457127,241.8022,196.2137),(SpineMid,Tracked,-0.1217773,0.3848817,2.430331,240.0175,148.7322),(Neck,Tracked,-0.131887,0.6875436,2.392568,238.1079,100.964),(Head,Tracked,-0.1448592,0.8407075,2.369029,235.8561,75.88968),(ShoulderLeft,Tracked,-0.2832403,0.5583748,2.354662,214.1018,119.5491),(ElbowLeft,Tracked,-0.3634093,0.2881483,2.390658,202.5139,162.6121),(WristLeft,Tracked,-0.3397558,0.4822646,2.232631,202.3504,127.3403),(HandLeft,Tracked,-0.3353346,0.5937085,2.20621,202.3563,107.6606),(ShoulderRight,Tracked,0.04831517,0.5585622,2.397985,265.8599,121.1715),(ElbowRight,Tracked,0.09959313,0.2825261,2.428632,273.5025,164.2254),(WristRight,Tracked,0.1342552,0.0537893,2.391763,279.0388,198.7027),(HandRight,Tracked,0.141348,-0.01532582,2.383728,280.2,209.3152),(HipLeft,Tracked,-0.1898926,0.06945854,2.414613,229.5715,196.3965),(KneeLeft,Tracked,-0.2209423,-0.3072099,2.469862,225.5609,252.6721),(AnkleLeft,Tracked,-0.2254051,-0.6368408,2.534396,225.657,299.5771),(FootLeft,Tracked,-0.235268,-0.7015903,2.450221,223.0162,312.5915),(HipRight,Tracked,-0.02964763,0.07234616,2.427909,253.9594,196.0232),(KneeRight,Tracked,-0.02593778,-0.3030561,2.48338,254.6032,251.78),(AnkleRight,Tracked,-0.04236309,-0.6281139,2.546507,252.3107,297.8278),(FootRight,Tracked,-0.01189647,-0.7005246,2.470845,256.6641,311.5045),(SpineShoulder,Tracked,-0.1294455,0.6133574,2.404081,238.5957,112.9284),(HandTipLeft,Tracked,-0.3186493,0.6702647,2.193388,204.8033,94.13418),(ThumbLeft,Tracked,-0.4059291,0.5871385,2.219778,190.9465,109.3333),(HandTipRight,Tracked,0.1430851,-0.08436903,2.355995,280.7293,220.0988),(ThumbRight,Tracked,0.1811277,0.01392298,2.330633,286.9652,204.7631)
36401,4,13833,(SpineBase,Tracked,-0.1115094,0.07223622,2.457185,241.7869,196.1681),(SpineMid,Tracked,-0.1218375,0.3849831,2.430402,240.009,148.7185),(Neck,Tracked,-0.1318963,0.6875413,2.392601,238.1067,100.9658),(Head,Tracked,-0.1448061,0.8405635,2.369068,235.8648,75.91443),(ShoulderLeft,Tracked,-0.2826778,0.5589098,2.353371,214.1653,119.4168),(ElbowLeft,Tracked,-0.3649904,0.2929555,2.384415,202.1202,161.7516),(WristLeft,Tracked,-0.3393438,0.4827245,2.236845,202.5246,127.4154),(HandLeft,Tracked,-0.3310709,0.6035424,2.217789,203.3569,106.54),(ShoulderRight,Tracked,0.0483356,0.5584539,2.398029,265.8629,121.1897),(ElbowRight,Tracked,0.09905927,0.2826611,2.429212,273.4182,164.2152),(WristRight,Tracked,0.1338793,0.05401719,2.392284,278.9766,198.6696),(HandRight,Tracked,0.1421478,-0.01492426,2.381805,280.3409,209.2552),(HipLeft,Tracked,-0.1900688,0.06985237,2.414721,229.546,196.3371),(KneeLeft,Tracked,-0.2209683,-0.3070656,2.46987,225.5571,252.6505),(AnkleLeft,Tracked,-0.2258765,-0.6366412,2.533469,225.5763,299.5822),(FootLeft,Tracked,-0.2348644,-0.7019799,2.449156,223.0614,312.6967),(HipRight,Tracked,-0.02969561,0.07256693,2.427919,253.9522,195.9899),(KneeRight,Tracked,-0.02580526,-0.3028308,2.483271,254.6227,251.7486),(AnkleRight,Tracked,-0.04249577,-0.6287802,2.546899,252.2925,297.9107),(FootRight,Tracked,-0.01199372,-0.7006201,2.470952,256.6497,311.5143),(SpineShoulder,Tracked,-0.1294644,0.6133703,2.404122,238.5931,112.928),(HandTipLeft,Tracked,-0.316283,0.6803889,2.211451,205.6356,93.36357),(ThumbLeft,Tracked,-0.4008031,0.5856404,2.222471,191.8827,109.705),(HandTipRight,Tracked,0.1436704,-0.08443297,2.358626,280.7956,220.0941),(ThumbRight,Tracked,0.1905188,-0.02405417,2.3265,288.4993,210.751)
36402,4,13865,(SpineBase,Tracked,-0.1114668,0.0735798,2.457578,241.7959,195.9692),(SpineMid,Tracked,-0.1222673,0.3856698,2.43082,239.947,148.6243),(Neck,Tracked,-0.1327201,0.6878028,2.393039,237.9834,100.9446),(Head,Tracked,-0.1447739,0.8405849,2.369129,235.8704,75.91449),(ShoulderLeft,Tracked,-0.283592,0.5615022,2.349302,213.9434,118.8548),(ElbowLeft,Tracked,-0.3638849,0.3441674,2.347577,201.3846,152.9924),(WristLeft,Tracked,-0.330697,0.5459829,2.235225,203.88,116.8775),(HandLeft,Tracked,-0.3267595,0.6072682,2.232578,204.4361,106.5927),(ShoulderRight,Tracked,0.04804793,0.5590315,2.39836,265.8177,121.1125),(ElbowRight,Tracked,0.09886206,0.2830387,2.429657,273.3856,164.1659),(WristRight,Tracked,0.1339273,0.05402727,2.3926,278.9813,198.6691),(HandRight,Tracked,0.1414573,-0.01411125,2.384597,280.2089,209.1274),(HipLeft,Tracked,-0.1899631,0.07108941,2.414711,229.5619,196.149),(KneeLeft,Tracked,-0.2211927,-0.3064293,2.469887,225.5241,252.5553),(AnkleLeft,Tracked,-0.225808,-0.6366326,2.533401,225.5854,299.5835),(FootLeft,Tracked,-0.2352338,-0.7015758,2.448952,223.0029,312.6444),(HipRight,Tracked,-0.02972849,0.07406136,2.428792,253.9488,195.768),(KneeRight,Tracked,-0.02587451,-0.3025002,2.483321,254.6125,251.6987),(AnkleRight,Tracked,-0.04265076,-0.6283396,2.547188,252.2708,297.8362),(FootRight,Tracked,-0.01264059,-0.6999125,2.472959,256.5547,311.3226),(SpineShoulder,Tracked,-0.1301817,0.6137338,2.404551,238.4866,112.8887),(HandTipLeft,Tracked,-0.321582,0.6811607,2.228456,205.1618,94.1051),(ThumbLeft,Tracked,-0.3940757,0.58056,2.238,193.4619,111.2295),(HandTipRight,Tracked,0.1427841,-0.08167581,2.362733,280.6188,219.6428),(ThumbRight,Tracked,0.1824105,0.009092323,2.326609,287.2171,205.5214)
36403,4,13898,(SpineBase,Tracked,-0.1115961,0.07438631,2.45771,241.7775,195.8494),(SpineMid,Tracked,-0.1225086,0.3862032,2.430849,239.9106,148.544),(Neck,Tracked,-0.1329715,0.6880767,2.392936,237.9437,100.8975),(Head,Tracked,-0.1447021,0.8407237,2.368972,235.88,75.88403),(ShoulderLeft,Tracked,-0.2842184,0.5633262,2.346441,213.7894,118.4582),(ElbowLeft,Tracked,-0.3632191,0.3456721,2.347251,201.4807,152.7485),(WristLeft,Tracked,-0.3290836,0.5481707,2.239791,204.257,116.7012),(HandLeft,Tracked,-0.3250362,0.6093099,2.240613,204.9144,106.6179),(ShoulderRight,Tracked,0.04776138,0.5591296,2.398399,265.7736,121.0987),(ElbowRight,Tracked,0.09873736,0.283316,2.430327,273.3627,164.1357),(WristRight,Tracked,0.133982,0.05402437,2.392671,278.989,198.6698),(HandRight,Tracked,0.1416852,-0.0143606,2.38413,280.2482,209.1662),(HipLeft,Tracked,-0.1900647,0.07195317,2.414707,229.5463,196.0176),(KneeLeft,Tracked,-0.2211834,-0.3062021,2.469895,225.5256,252.5213),(AnkleLeft,Tracked,-0.2258142,-0.636787,2.533427,225.5848,299.6051),(FootLeft,Tracked,-0.2348979,-0.7020143,2.449196,223.0569,312.7002),(HipRight,Tracked,-0.02987953,0.07477374,2.429027,253.9264,195.6615),(KneeRight,Tracked,-0.02606667,-0.302404,2.483357,254.5841,251.6838),(AnkleRight,Tracked,-0.04220707,-0.6275674,2.546998,252.3345,297.7306),(FootRight,Tracked,-0.01342184,-0.6993788,2.47349,256.4387,311.22),(SpineShoulder,Tracked,-0.130438,0.6140645,2.404481,238.4467,112.8348),(HandTipLeft,Tracked,-0.3141167,0.6852583,2.237515,206.6104,93.88824),(ThumbLeft,Tracked,-0.3907576,0.584022,2.242,194.1242,110.8306),(HandTipRight,Tracked,0.1393132,-0.08236133,2.351117,280.1863,219.8124),(ThumbRight,Tracked,0.1804043,0.01331377,2.327322,286.8916,204.856)
36404,4,13931,(SpineBase,Tracked,-0.1115638,0.07498031,2.457474,241.7807,195.7596),(SpineMid,Tracked,-0.1225673,0.3863559,2.430774,239.9012,148.519),(Neck,Tracked,-0.1330465,0.6880507,2.392891,237.9318,100.8995),(Head,Tracked,-0.1447003,0.8407352,2.36894,235.88,75.88045),(ShoulderLeft,Tracked,-0.2850151,0.564782,2.344667,213.6293,118.1604),(ElbowLeft,Tracked,-0.3625011,0.3466681,2.346895,201.5845,152.584),(WristLeft,Tracked,-0.3266698,0.5489706,2.239616,204.6505,116.5629),(HandLeft,Tracked,-0.3247426,0.6075816,2.243026,205.0216,107.0126),(ShoulderRight,Tracked,0.0477136,0.5591716,2.398415,265.7662,121.0928),(ElbowRight,Tracked,0.09858291,0.2834323,2.430549,273.338,164.122),(WristRight,Tracked,0.1339912,0.05399756,2.392926,278.9883,198.6748),(HandRight,Tracked,0.1407626,-0.01367898,2.384314,280.1045,209.0611),(HipLeft,Tracked,-0.1899616,0.07270487,2.414306,229.5572,195.9015),(KneeLeft,Tracked,-0.2211489,-0.3061529,2.469899,225.5308,252.5139),(AnkleLeft,Tracked,-0.2261621,-0.6364141,2.533037,225.5291,299.565),(FootLeft,Tracked,-0.2355417,-0.7023647,2.444274,222.8879,312.968),(HipRight,Tracked,-0.02989975,0.07520523,2.428901,253.9231,195.5957),(KneeRight,Tracked,-0.02603135,-0.3023935,2.483372,254.5894,251.6819),(AnkleRight,Tracked,-0.0421191,-0.6276747,2.546762,252.3467,297.7547),(FootRight,Tracked,-0.01365603,-0.699362,2.472993,256.4034,311.2386),(SpineShoulder,Tracked,-0.1305018,0.6140726,2.40444,238.4365,112.832),(HandTipLeft,Tracked,-0.3191115,0.6853791,2.23884,205.8166,93.93357),(ThumbLeft,Tracked,-0.395159,0.5908104,2.252706,193.7059,110.171),(HandTipRight,Tracked,0.1422614,-0.08134422,2.351939,280.639,219.6493),(ThumbRight,Tracked,0.1826426,0.007448904,2.330215,287.2091,205.7825)
36405,4,13965,(SpineBase,Tracked,-0.1115332,0.0753397,2.457396,241.7847,195.7056),(SpineMid,Tracked,-0.1226374,0.3866309,2.430794,239.8906,148.4777),(Neck,Tracked,-0.1331589,0.6881989,2.392948,237.9149,100.879),(Head,Tracked,-0.1447622,0.8408166,2.368818,235.8692,75.86086),(ShoulderLeft,Tracked,-0.2854114,0.5654077,2.343436,213.5429,118.0142),(ElbowLeft,Tracked,-0.3619575,0.3470423,2.346779,201.667,152.5226),(WristLeft,Tracked,-0.3266109,0.5492435,2.239122,204.6481,116.4977),(HandLeft,Tracked,-0.3250361,0.6068873,2.243288,204.9798,107.139),(ShoulderRight,Tracked,0.04746922,0.5593331,2.398449,265.7286,121.0691),(ElbowRight,Tracked,0.09842633,0.2839386,2.430843,273.3126,164.0506),(WristRight,Tracked,0.1341442,0.05381149,2.393522,279.0066,198.7054),(HandRight,Tracked,0.1413671,-0.0135974,2.386161,280.1807,209.047),(HipLeft,Tracked,-0.1898817,0.07311781,2.414143,229.5674,195.838),(KneeLeft,Tracked,-0.2211614,-0.3058632,2.469752,225.5271,252.4734),(AnkleLeft,Tracked,-0.2260125,-0.6362567,2.532789,225.5477,299.551),(FootLeft,Tracked,-0.2350033,-0.7018755,2.44671,223.0049,312.7873),(HipRight,Tracked,-0.02991095,0.07549788,2.428884,253.9214,195.5514),(KneeRight,Tracked,-0.02610363,-0.3024532,2.483393,254.5787,251.6904),(AnkleRight,Tracked,-0.04228121,-0.6276646,2.546544,252.3227,297.761),(FootRight,Tracked,-0.01125469,-0.699455,2.47027,256.7596,311.3682),(SpineShoulder,Tracked,-0.1306114,0.6142526,2.404492,238.4201,112.8062),(HandTipLeft,Tracked,-0.307731,0.686655,2.246717,207.8739,94.12601),(ThumbLeft,Tracked,-0.3929043,0.5856564,2.24239,193.7805,110.5761),(HandTipRight,Tracked,0.1423073,-0.0805461,2.356616,280.602,219.4998),(ThumbRight,Tracked,0.1843106,0.008423287,2.33114,287.4606,205.6295)
36406,4,14000,(SpineBase,Tracked,-0.1115605,0.07556586,2.457475,241.7812,195.6721),(SpineMid,Tracked,-0.1226728,0.3867701,2.430809,239.8854,148.4569),(Neck,Tracked,-0.1331791,0.6882426,2.392911,237.9115,100.8705),(Head,Tracked,-0.1448594,0.840865,2.368703,235.8529,75.84686),(ShoulderLeft,Tracked,-0.2857284,0.5653136,2.343013,213.4848,118.0128),(ElbowLeft,Tracked,-0.3620786,0.3468666,2.346247,201.6351,152.5378),(WristLeft,Tracked,-0.3266044,0.5494162,2.239367,204.655,116.479),(HandLeft,Tracked,-0.3255562,0.6068138,2.242442,204.8738,107.113),(ShoulderRight,Tracked,0.04725313,0.5594729,2.398478,265.6953,121.0486),(ElbowRight,Tracked,0.09842592,0.2839434,2.430848,273.3125,164.05),(WristRight,Tracked,0.1342938,0.05362867,2.394005,279.0254,198.7351),(HandRight,Tracked,0.1418019,-0.01340498,2.386272,280.2466,209.0173),(HipLeft,Tracked,-0.1898883,0.07330575,2.414235,229.5674,195.8098),(KneeLeft,Tracked,-0.221327,-0.3054008,2.469582,225.5002,252.4076),(AnkleLeft,Tracked,-0.2258681,-0.6364291,2.532565,225.5658,299.5845),(FootLeft,Tracked,-0.2349655,-0.702078,2.446898,223.0133,312.8099),(HipRight,Tracked,-0.02996079,0.0757422,2.428941,253.914,195.5148),(KneeRight,Tracked,-0.02617577,-0.3021619,2.483277,254.5679,251.6493),(AnkleRight,Tracked,-0.04234633,-0.6276875,2.546749,252.3138,297.757),(FootRight,Tracked,-0.01207497,-0.6994957,2.471288,256.6378,311.3311),(SpineShoulder,Tracked,-0.1306366,0.6143137,2.404465,238.416,112.7957),(HandTipLeft,Tracked,-0.3195871,0.6821746,2.240963,205.7896,94.57174),(ThumbLeft,Tracked,-0.3940766,0.589079,2.246588,193.7075,110.192),(HandTipRight,Tracked,0.1433752,-0.08063348,2.361024,280.7267,219.49),(ThumbRight,Tracked,0.1842292,0.009289888,2.33265,287.429,205.494)
36407,4,14033,(SpineBase,Tracked,-0.1116559,0.07578827,2.457412,241.7665,195.6386),(SpineMid,Tracked,-0.1228734,0.3868037,2.430763,239.8547,148.4507),(Neck,Tracked,-0.1336649,0.6879471,2.392802,237.8357,100.9114),(Head,Tracked,-0.1449214,0.840783,2.36875,235.8437,75.86235),(ShoulderLeft,Tracked,-0.286121,0.5656783,2.342244,213.4079,117.9255),(ElbowLeft,Tracked,-0.3618524,0.3470598,2.346082,201.6666,152.5037),(WristLeft,Tracked,-0.3257348,0.5494396,2.239073,204.7914,116.4636),(HandLeft,Tracked,-0.3244973,0.6075658,2.241501,205.0254,106.9468),(ShoulderRight,Tracked,0.04704364,0.5592616,2.398354,265.6635,121.0768),(ElbowRight,Tracked,0.09830613,0.2839373,2.430994,273.2935,164.0535),(WristRight,Tracked,0.1345648,0.05380047,2.394197,279.0653,198.7094),(HandRight,Tracked,0.1416451,-0.01331471,2.385154,280.2327,209.0044),(HipLeft,Tracked,-0.1899708,0.07352931,2.414194,229.5544,195.7756),(KneeLeft,Tracked,-0.2213452,-0.3052905,2.469502,225.4965,252.3926),(AnkleLeft,Tracked,-0.2257103,-0.6364301,2.532529,225.5883,299.5859),(FootLeft,Tracked,-0.2351281,-0.7022187,2.446787,222.9871,312.8361),(HipRight,Tracked,-0.03006707,0.07594652,2.428849,253.8977,195.4835),(KneeRight,Tracked,-0.02618003,-0.300848,2.482724,254.5664,251.4645),(AnkleRight,Tracked,-0.04234917,-0.6276721,2.546771,252.3134,297.754),(FootRight,Tracked,-0.01023042,-0.7000164,2.466858,256.9103,311.5981),(SpineShoulder,Tracked,-0.1310367,0.6141352,2.40438,238.354,112.8198),(HandTipLeft,Tracked,-0.3157258,0.6835815,2.246429,206.5533,94.61609),(ThumbLeft,Tracked,-0.3939212,0.586792,2.242373,193.6118,110.3871),(HandTipRight,Tracked,0.1471668,-0.08259118,2.356569,281.3599,219.8188),(ThumbRight,Tracked,0.177876,0.0190361,2.330077,286.4594,203.9572)
36408,4,14065,(SpineBase,Tracked,-0.1117162,0.07587237,2.457383,241.7573,195.6259),(SpineMid,Tracked,-0.1229906,0.3868964,2.430731,239.8367,148.4358),(Neck,Tracked,-0.1337998,0.6880029,2.39275,237.8144,100.9005),(Head,Tracked,-0.1450325,0.8407332,2.368637,235.8253,75.86383),(ShoulderLeft,Tracked,-0.2861738,0.5655414,2.342038,213.3957,117.9393),(ElbowLeft,Tracked,-0.3616369,0.3468276,2.34589,201.6959,152.5358),(WristLeft,Tracked,-0.3250231,0.5497597,2.240235,204.9366,116.4583),(HandLeft,Tracked,-0.3254153,0.6063246,2.239846,204.8348,107.0776),(ShoulderRight,Tracked,0.0470926,0.5592899,2.398486,265.6707,121.0771),(ElbowRight,Tracked,0.09825602,0.2837036,2.431165,273.2848,164.0919),(WristRight,Tracked,0.134667,0.05378533,2.394201,279.081,198.7117),(HandRight,Tracked,0.1411184,-0.01382044,2.386018,280.1437,209.0814),(HipLeft,Tracked,-0.1900335,0.07360573,2.414125,229.544,195.7637),(KneeLeft,Tracked,-0.2213209,-0.3052842,2.469514,225.5003,252.3914),(AnkleLeft,Tracked,-0.2256531,-0.6380837,2.533559,225.6095,299.79),(FootLeft,Tracked,-0.2347277,-0.7028219,2.447092,223.0517,312.9142),(HipRight,Tracked,-0.03012924,0.07603721,2.428852,253.8883,195.4698),(KneeRight,Tracked,-0.02632281,-0.3003719,2.482646,254.5452,251.3953),(AnkleRight,Tracked,-0.04255126,-0.6279333,2.546497,252.2835,297.8019),(FootRight,Tracked,-0.01472708,-0.7010876,2.478603,256.2486,311.2594),(SpineShoulder,Tracked,-0.1311741,0.6142019,2.404334,238.3326,112.8077),(HandTipLeft,Tracked,-0.3128341,0.6835759,2.241374,206.9123,94.36317),(ThumbLeft,Tracked,-0.3917406,0.5890592,2.241624,193.9485,109.9808),(HandTipRight,Tracked,0.1440841,-0.08146835,2.356116,280.8837,219.6462),(ThumbRight,Tracked,0.1786987,0.01988646,2.328572,286.6073,203.8212)
