Version0.1
41171,4,24864,(SpineBase,Tracked,-0.2369454,-0.1269724,3.147078,230.8015,221.7663),(SpineMid,Tracked,-0.2406765,0.1353273,3.141706,230.3173,191.1432),(Neck,Tracked,-0.2443991,0.3926521,3.126509,229.7121,160.8021),(Head,Tracked,-0.2495407,0.5274729,3.084911,228.6833,144.0576),(ShoulderLeft,Tracked,-0.392605,0.2721838,3.091097,211.7559,174.5911),(ElbowLeft,Tracked,-0.4757085,0.07679752,3.045002,201.0132,197.685),(WristLeft,Tracked,-0.4516198,0.2976612,2.9765,202.6354,170.1754),(HandLeft,Tracked,-0.4378051,0.3620578,2.980203,204.3976,162.2639),(ShoulderRight,Tracked,-0.06618221,0.2681476,3.116408,250.6436,175.3689),(ElbowRight,Tracked,-0.009896608,0.01210428,3.108227,257.2715,205.5271),(WristRight,Tracked,0.03639232,-0.1637413,3.016639,262.8665,226.8741),(HandRight,Tracked,0.05049821,-0.2251486,2.964319,264.6924,234.8342),(HipLeft,Tracked,-0.3114248,-0.1261785,3.112894,221.7022,221.8405),(KneeLeft,Tracked,-0.3923103,-0.2332418,2.799289,206.9182,237.5871),(AnkleLeft,Tracked,-0.3950278,-0.6111243,2.846413,207.2994,286.0717),(FootLeft,Tracked,-0.416803,-0.6743638,2.772907,203.0075,296.6418),(HipRight,Tracked,-0.1576753,-0.1250966,3.118787,239.8858,221.676),(KneeRight,Tracked,-0.03583764,-0.2246416,2.821812,253.7778,236.1772),(AnkleRight,Tracked,-0.03833413,-0.6048897,2.868448,253.5207,284.5726),(FootRight,Tracked,-0.009555673,-0.6668817,2.783487,257.1751,295.2047),(SpineShoulder,Tracked,-0.2434949,0.3291272,3.132191,229.8805,168.3531),(HandTipLeft,Tracked,-0.4280893,0.424141,2.995773,205.8575,154.8587),(ThumbLeft,Tracked,-0.4702177,0.3695338,2.954941,199.8829,160.9374),(HandTipRight,Tracked,0.06181858,-0.283915,2.924604,266.2005,242.5992),(ThumbRight,Tracked,0.05649217,-0.2662552,2.936125,265.5032,240.2476)
41172,4,24898,(SpineBase,Tracked,-0.2371303,-0.126864,3.147113,230.7802,221.7535),(SpineMid,Tracked,-0.2406635,0.1353024,3.141721,230.319,191.1462),(Neck,Tracked,-0.2438371,0.3921944,3.126502,229.7782,160.856),(Head,Tracked,-0.2495089,0.5271007,3.084833,228.6864,144.1006),(ShoulderLeft,Tracked,-0.3909158,0.2806473,3.0864,211.8846,173.5329),(ElbowLeft,Tracked,-0.4752692,0.07701274,3.044726,201.0612,197.6582),(WristLeft,Tracked,-0.4515567,0.2992145,2.976578,202.6443,169.9842),(HandLeft,Tracked,-0.4361032,0.3655031,2.987307,204.7359,161.9461),(ShoulderRight,Tracked,-0.06618981,0.2681199,3.11646,250.6428,175.3727),(ElbowRight,Tracked,-0.009943021,0.01209037,3.108351,257.2661,205.5288),(WristRight,Tracked,0.03742918,-0.1641057,3.018075,262.9905,226.9089),(HandRight,Tracked,0.05553408,-0.2301785,2.965642,265.3131,235.445),(HipLeft,Tracked,-0.3114947,-0.1259386,3.112913,221.6942,221.8121),(KneeLeft,Tracked,-0.3923202,-0.2332352,2.799301,206.9171,237.5861),(AnkleLeft,Tracked,-0.3951466,-0.611163,2.846498,207.2856,286.0744),(FootLeft,Tracked,-0.4166199,-0.6742887,2.773089,203.0356,296.6258),(HipRight,Tracked,-0.1581204,-0.1251219,3.118864,239.8338,221.6787),(KneeRight,Tracked,-0.03570025,-0.2247118,2.822151,253.7963,236.1828),(AnkleRight,Tracked,-0.03839724,-0.6048714,2.868501,253.5127,284.5688),(FootRight,Tracked,-0.01031098,-0.6660622,2.785534,257.0762,295.0304),(SpineShoulder,Tracked,-0.2431642,0.3288271,3.13221,229.9196,168.3886),(HandTipLeft,Tracked,-0.4295575,0.4349269,2.998086,205.7141,153.5713),(ThumbLeft,Tracked,-0.4722046,0.3672015,2.970505,199.9451,161.4686),(HandTipRight,Tracked,0.06143808,-0.2844606,2.931603,266.1343,242.5824),(ThumbRight,Tracked,0.06264713,-0.2626643,2.939047,266.2649,239.7655)
41173,4,24932,(SpineBase,Tracked,-0.2368744,-0.1268027,3.146861,230.8079,221.7475),(SpineMid,Tracked,-0.2406703,0.1352993,3.141719,230.3182,191.1466),(Neck,Tracked,-0.2441294,0.3920999,3.126657,229.7453,160.8694),(Head,Tracked,-0.2493367,0.5271217,3.084972,228.7083,144.101),(ShoulderLeft,Tracked,-0.3918388,0.2853943,3.080171,211.6788,172.8977),(ElbowLeft,Tracked,-0.4769574,0.07696018,3.047834,200.9156,197.6739),(WristLeft,Tracked,-0.4523534,0.3026824,2.977785,202.5674,169.5701),(HandLeft,Tracked,-0.4359126,0.3630372,2.98637,204.7432,162.2363),(ShoulderRight,Tracked,-0.0657475,0.2678766,3.11661,250.6953,175.403),(ElbowRight,Tracked,-0.01008474,0.01222243,3.108513,257.2494,205.5133),(WristRight,Tracked,0.03773573,-0.1642868,3.019103,263.0262,226.9241),(HandRight,Tracked,0.05280628,-0.225163,2.964632,264.9775,234.8331),(HipLeft,Tracked,-0.3104798,-0.1257461,3.112435,221.8085,221.7916),(KneeLeft,Tracked,-0.3923666,-0.233154,2.799459,206.9139,237.5737),(AnkleLeft,Tracked,-0.3952488,-0.6112566,2.846581,207.2738,286.0843),(FootLeft,Tracked,-0.4164946,-0.674154,2.773488,203.0603,296.5948),(HipRight,Tracked,-0.1581631,-0.1251219,3.118705,239.8279,221.6794),(KneeRight,Tracked,-0.03578148,-0.2247756,2.822235,253.7858,236.1903),(AnkleRight,Tracked,-0.03842717,-0.6050774,2.868762,253.5093,284.5883),(FootRight,Tracked,-0.01020503,-0.6662059,2.785512,257.0901,295.0502),(SpineShoulder,Tracked,-0.2433528,0.3287574,3.132306,229.8983,168.3979),(HandTipLeft,Tracked,-0.424621,0.4188842,2.998573,206.3352,155.5553),(ThumbLeft,Tracked,-0.4702313,0.3744083,2.968856,200.1556,160.5488),(HandTipRight,Tracked,0.06023051,-0.2792127,2.925239,265.9992,242.0003),(ThumbRight,Tracked,0.04750014,-0.2696887,2.9256,264.4003,240.7986)
41174,4,24966,(SpineBase,Tracked,-0.235179,-0.127714,3.145634,230.9951,221.8595),(SpineMid,Tracked,-0.2405687,0.1352735,3.141435,230.3275,191.1481),(Neck,Tracked,-0.2447263,0.3925613,3.126381,229.6724,160.8108),(Head,Tracked,-0.2491202,0.5270594,3.084615,228.7307,144.1012),(ShoulderLeft,Tracked,-0.3910106,0.2816783,3.077946,211.7447,173.3175),(ElbowLeft,Tracked,-0.4791456,0.07673568,3.051667,200.7236,197.7125),(WristLeft,Tracked,-0.4521548,0.3038183,2.977681,202.5897,169.4284),(HandLeft,Tracked,-0.4317834,0.3620945,2.982789,205.1894,162.3001),(ShoulderRight,Tracked,-0.06625485,0.2678995,3.116333,250.6348,175.3974),(ElbowRight,Tracked,-0.01007127,0.01223558,3.108516,257.251,205.5118),(WristRight,Tracked,0.03829217,-0.1640263,3.018817,263.0943,226.8944),(HandRight,Tracked,0.05129667,-0.2238472,2.968424,264.7824,234.6346),(HipLeft,Tracked,-0.3080018,-0.1272608,3.110928,222.0836,221.9774),(KneeLeft,Tracked,-0.3924506,-0.2330399,2.799376,206.9013,237.5596),(AnkleLeft,Tracked,-0.3952591,-0.611168,2.846646,207.2736,286.071),(FootLeft,Tracked,-0.4162534,-0.6743807,2.771533,203.0531,296.6886),(HipRight,Tracked,-0.1572075,-0.1255864,3.117778,239.9348,221.7385),(KneeRight,Tracked,-0.03586959,-0.2248744,2.822215,253.7744,236.2033),(AnkleRight,Tracked,-0.03798733,-0.6046863,2.868869,253.566,284.5349),(FootRight,Tracked,-0.01040287,-0.666045,2.785632,257.0641,295.025),(SpineShoulder,Tracked,-0.2436704,0.3290014,3.132071,229.8589,168.3663),(HandTipLeft,Tracked,-0.4290979,0.4266727,2.99896,205.7888,154.6025),(ThumbLeft,Tracked,-0.4674023,0.3719329,2.966598,200.4638,160.8219),(HandTipRight,Tracked,0.05796104,-0.2803746,2.925549,265.7137,242.1425),(ThumbRight,Tracked,0.04745572,-0.2742477,2.9234,264.3994,241.3975)
41175,4,25007,(SpineBase,Tracked,-0.2352738,-0.127996,3.145529,230.9831,221.893),(SpineMid,Tracked,-0.2403808,0.134945,3.141279,230.3481,191.1858),(Neck,Tracked,-0.2441033,0.3921599,3.126147,229.7436,160.8548),(Head,Tracked,-0.2490397,0.527122,3.084586,228.74,144.0931),(ShoulderLeft,Tracked,-0.3909848,0.2800249,3.078802,211.7612,173.5245),(ElbowLeft,Tracked,-0.4774667,0.07841507,3.049174,200.8792,197.5026),(WristLeft,Tracked,-0.4512936,0.3063133,2.976725,202.6778,169.1078),(HandLeft,Tracked,-0.433261,0.3626995,2.979163,204.9412,162.1702),(ShoulderRight,Tracked,-0.06620733,0.2679311,3.116321,250.6404,175.3936),(ElbowRight,Tracked,-0.01020551,0.01226491,3.108647,257.2352,205.5084),(WristRight,Tracked,0.03819773,-0.1640168,3.018964,263.0826,226.8922),(HandRight,Tracked,0.05095417,-0.2255495,2.965061,264.7473,234.8769),(HipLeft,Tracked,-0.3080167,-0.1274627,3.1109,222.0815,222.0014),(KneeLeft,Tracked,-0.3925867,-0.2332434,2.799276,206.8815,237.5875),(AnkleLeft,Tracked,-0.3952802,-0.6111731,2.846686,207.2716,286.0706),(FootLeft,Tracked,-0.4154512,-0.6738882,2.770561,203.1407,296.6541),(HipRight,Tracked,-0.1574782,-0.1259956,3.117558,239.9016,221.7877),(KneeRight,Tracked,-0.03586849,-0.2248779,2.822211,253.7745,236.2038),(AnkleRight,Tracked,-0.03955621,-0.6057021,2.87033,253.3672,284.6262),(FootRight,Tracked,-0.01032173,-0.6660413,2.784825,257.0744,295.0501),(SpineShoulder,Tracked,-0.2432135,0.3286269,3.131872,229.9107,168.4079),(HandTipLeft,Tracked,-0.4232109,0.4233655,2.984111,206.2543,154.7514),(ThumbLeft,Tracked,-0.4568863,0.3921455,2.961333,201.6646,158.2258),(HandTipRight,Tracked,0.06025106,-0.2836517,2.930608,265.9881,242.493),(ThumbRight,Tracked,0.05543434,-0.2723044,2.931626,265.3818,241.0573)
41176,4,25033,(SpineBase,Tracked,-0.2343774,-0.1281783,3.145388,231.0865,221.9149),(SpineMid,Tracked,-0.2399529,0.1349117,3.141232,230.3977,191.1895),(Neck,Tracked,-0.2439976,0.3922146,3.126161,229.7562,160.8485),(Head,Tracked,-0.2487419,0.5272044,3.084616,228.7758,144.0839),(ShoulderLeft,Tracked,-0.3850163,0.2751231,3.084674,212.5641,174.1743),(ElbowLeft,Tracked,-0.477533,0.07702622,3.049911,200.8853,197.6723),(WristLeft,Tracked,-0.4506343,0.3067042,2.974769,202.7227,169.0345),(HandLeft,Tracked,-0.4331997,0.3625444,2.973686,204.8498,162.1065),(ShoulderRight,Tracked,-0.06570808,0.2676124,3.116389,250.6994,175.4319),(ElbowRight,Tracked,-0.01045205,0.01199319,3.108826,257.2062,205.5405),(WristRight,Tracked,0.0382091,-0.1641037,3.018848,263.0841,226.9036),(HandRight,Tracked,0.05074194,-0.2214562,2.972596,264.705,234.3001),(HipLeft,Tracked,-0.3074274,-0.127636,3.110815,222.1501,222.0223),(KneeLeft,Tracked,-0.392603,-0.2330506,2.799318,206.8802,237.5617),(AnkleLeft,Tracked,-0.3952593,-0.6111515,2.846668,207.274,286.0682),(FootLeft,Tracked,-0.4152683,-0.6738217,2.770495,203.1638,296.6473),(HipRight,Tracked,-0.1563435,-0.1261635,3.117376,240.0342,221.8083),(KneeRight,Tracked,-0.03589812,-0.2248931,2.822201,253.7706,236.2059),(AnkleRight,Tracked,-0.03891714,-0.6042554,2.869031,253.447,284.4749),(FootRight,Tracked,-0.01033348,-0.6662605,2.783685,257.0723,295.1156),(SpineShoulder,Tracked,-0.2430683,0.3286659,3.131878,229.9278,168.4035),(HandTipLeft,Tracked,-0.4247995,0.4209149,2.986837,206.1067,155.1015),(ThumbLeft,Tracked,-0.4646718,0.3821782,2.963679,200.7433,159.5023),(HandTipRight,Tracked,0.06169058,-0.2829796,2.930789,266.168,242.4065),(ThumbRight,Tracked,0.06262709,-0.2648586,2.94275,266.2527,239.9983)
41177,4,25064,(SpineBase,Tracked,-0.2342669,-0.1284006,3.145089,231.0968,221.9422),(SpineMid,Tracked,-0.2397693,0.1347674,3.141108,230.4181,191.2057),(Neck,Tracked,-0.2437889,0.3921548,3.126179,229.7809,160.8559),(Head,Tracked,-0.2482045,0.5271747,3.084208,228.8361,144.0793),(ShoulderLeft,Tracked,-0.3833975,0.2727584,3.086651,212.7872,174.4776),(ElbowLeft,Tracked,-0.4743752,0.08410376,3.050603,201.2797,196.8217),(WristLeft,Tracked,-0.4500659,0.3074121,2.969941,202.7021,168.8849),(HandLeft,Tracked,-0.4333426,0.3608075,2.963037,204.639,162.1606),(ShoulderRight,Tracked,-0.06511993,0.2674435,3.116562,250.7691,175.4536),(ElbowRight,Tracked,-0.01042561,0.01187674,3.108819,257.2093,205.5543),(WristRight,Tracked,0.03824022,-0.1641772,3.018754,263.0881,226.9131),(HandRight,Tracked,0.05202058,-0.2245342,2.966751,264.8756,234.7353),(HipLeft,Tracked,-0.3073182,-0.1278076,3.110677,222.1614,222.0432),(KneeLeft,Tracked,-0.392673,-0.2329868,2.799088,206.8667,237.5558),(AnkleLeft,Tracked,-0.3951101,-0.6112685,2.846217,207.2852,286.096),(FootLeft,Tracked,-0.4151125,-0.6741411,2.768166,203.1376,296.766),(HipRight,Tracked,-0.156278,-0.1264398,3.116868,240.0389,221.8432),(KneeRight,Tracked,-0.03595736,-0.2251599,2.822014,253.7626,236.2426),(AnkleRight,Tracked,-0.03872264,-0.6042771,2.86847,253.4709,284.493),(FootRight,Tracked,-0.01036116,-0.6662915,2.78288,257.0682,295.1454),(SpineShoulder,Tracked,-0.2428831,0.3285886,3.131866,229.9495,168.4124),(HandTipLeft,Tracked,-0.4249602,0.4228729,2.969567,205.7802,154.5551),(ThumbLeft,Tracked,-0.4661071,0.3640218,2.942071,200.143,161.4271),(HandTipRight,Tracked,0.05956191,-0.2824534,2.933658,265.894,242.3057),(ThumbRight,Tracked,0.04910299,-0.2578387,2.943,264.5646,239.1182)
41178,4,25097,(SpineBase,Tracked,-0.2342092,-0.1281361,3.14523,231.1048,221.9107),(SpineMid,Tracked,-0.2396625,0.1348224,3.141211,230.4315,191.1998),(Neck,Tracked,-0.24362,0.3920965,3.126329,229.8022,160.865),(Head,Tracked,-0.2472538,0.5271026,3.084596,228.9533,144.096),(ShoulderLeft,Tracked,-0.3824432,0.2726619,3.08863,212.9304,174.5101),(ElbowLeft,Tracked,-0.4784791,0.07146956,3.058478,200.9333,198.3662),(WristLeft,Tracked,-0.4472657,0.3085245,2.96391,202.9364,168.6696),(HandLeft,Tracked,-0.4354474,0.3560749,2.954155,204.215,162.6151),(ShoulderRight,Tracked,-0.06511866,0.2674367,3.116783,250.7698,175.4566),(ElbowRight,Tracked,-0.01036131,0.01208644,3.109157,257.217,205.5297),(WristRight,Tracked,0.03833951,-0.1639398,3.018986,263.0998,226.8827),(HandRight,Tracked,0.05341349,-0.2278787,2.966725,265.0481,235.1497),(HipLeft,Tracked,-0.3075581,-0.1274804,3.110827,222.1348,222.0038),(KneeLeft,Tracked,-0.3927694,-0.2332251,2.799322,206.8583,237.5846),(AnkleLeft,Tracked,-0.3953144,-0.6118243,2.84641,207.2619,286.163),(FootLeft,Tracked,-0.4154161,-0.6748081,2.766607,203.0654,296.9064),(HipRight,Tracked,-0.1558717,-0.1260937,3.117101,240.0881,221.8014),(KneeRight,Tracked,-0.03598315,-0.2251713,2.822082,253.7594,236.2434),(AnkleRight,Tracked,-0.03808441,-0.6042398,2.868616,253.5531,284.4842),(FootRight,Tracked,-0.01075688,-0.6665497,2.782911,257.0158,295.1789),(SpineShoulder,Tracked,-0.2427405,0.3285604,3.132,229.9674,168.4174),(HandTipLeft,Tracked,-0.4212991,0.4196558,2.966873,206.1884,154.9084),(ThumbLeft,Tracked,-0.4655717,0.3817577,2.9418,200.1991,159.2),(HandTipRight,Tracked,0.06175883,-0.2812567,2.937658,266.1584,242.1078),(ThumbRight,Tracked,0.06436559,-0.287828,2.932,266.5,243)
41179,4,25132,(SpineBase,Tracked,-0.2341209,-0.1280205,3.145201,231.1149,221.8973),(SpineMid,Tracked,-0.2393591,0.1349931,3.141263,230.4675,191.1801),(Neck,Tracked,-0.2430267,0.3923817,3.126571,229.8741,160.8351),(Head,Tracked,-0.2470539,0.5274419,3.085068,228.9816,144.0651),(ShoulderLeft,Tracked,-0.3819569,0.2733486,3.090563,213.0168,174.4488),(ElbowLeft,Tracked,-0.481292,0.06759101,3.064897,200.7159,198.8493),(WristLeft,Tracked,-0.4473138,0.3080319,2.952306,202.7114,168.5799),(HandLeft,Tracked,-0.4383982,0.3526805,2.940264,203.5883,162.8293),(ShoulderRight,Tracked,-0.065036,0.2673835,3.11679,250.7796,175.463),(ElbowRight,Tracked,-0.01037876,0.0120518,3.109211,257.215,205.5338),(WristRight,Tracked,0.0383783,-0.1640918,3.019236,263.1041,226.8996),(HandRight,Tracked,0.05190773,-0.2307145,2.966262,264.8629,235.5053),(HipLeft,Tracked,-0.3075944,-0.1273874,3.110823,222.1305,221.9929),(KneeLeft,Tracked,-0.3927829,-0.2332053,2.799337,206.8568,237.5818),(AnkleLeft,Tracked,-0.3953279,-0.6118079,2.846462,207.2611,286.1594),(FootLeft,Tracked,-0.415508,-0.6742837,2.767654,203.0745,296.802),(HipRight,Tracked,-0.1555521,-0.1259225,3.117023,240.1253,221.7816),(KneeRight,Tracked,-0.03599694,-0.2251126,2.822074,253.7575,236.2358),(AnkleRight,Tracked,-0.0380065,-0.6042273,2.868664,253.5632,284.4812),(FootRight,Tracked,-0.01158666,-0.666676,2.786896,256.9082,295.0687),(SpineShoulder,Tracked,-0.242241,0.3288058,3.132186,230.0277,168.3909),(HandTipLeft,Tracked,-0.426798,0.4103338,2.939151,205.0058,155.5833),(ThumbLeft,Tracked,-0.4723764,0.3586264,2.924353,198.9981,161.8281),(HandTipRight,Tracked,0.06007298,-0.2826912,2.939931,265.9419,242.2599),(ThumbRight,Tracked,0.06443553,-0.2881225,2.935,266.5005,243)
41180,4,25163,(SpineBase,Tracked,-0.2332572,-0.1283278,3.145182,231.2156,221.9332),(SpineMid,Tracked,-0.2389014,0.1345788,3.14124,230.5208,191.2285),(Neck,Tracked,-0.2429073,0.3919131,3.126559,229.8882,160.8901),(Head,Tracked,-0.2466969,0.5273545,3.085145,229.025,144.0772),(ShoulderLeft,Tracked,-0.382497,0.2727271,3.091882,212.972,174.5366),(ElbowLeft,Tracked,-0.4821797,0.06683805,3.066931,200.6476,198.9449),(WristLeft,Tracked,-0.4449369,0.2953109,2.945626,202.8855,170.0837),(HandLeft,Tracked,-0.4418713,0.3437479,2.921605,202.8003,163.672),(ShoulderRight,Tracked,-0.0646637,0.2671449,3.116899,250.8237,175.4922),(ElbowRight,Tracked,-0.01040626,0.01190007,3.109182,257.2117,205.5517),(WristRight,Tracked,0.03841908,-0.1642182,3.019101,263.1093,226.9158),(HandRight,Tracked,0.05288891,-0.2260433,2.967685,264.981,234.9134),(HipLeft,Tracked,-0.3066633,-0.1278531,3.11085,222.2408,222.0477),(KneeLeft,Tracked,-0.3928097,-0.2331866,2.799293,206.8525,237.5799),(AnkleLeft,Tracked,-0.3953245,-0.6118243,2.84651,207.2625,286.1602),(FootLeft,Tracked,-0.4155412,-0.6742636,2.767564,203.0682,296.8022),(HipRight,Tracked,-0.1548554,-0.1260994,3.116977,240.2071,221.8026),(KneeRight,Tracked,-0.03599701,-0.2251132,2.822073,253.7575,236.2359),(AnkleRight,Tracked,-0.03800621,-0.6042211,2.868688,253.5633,284.4798),(FootRight,Tracked,-0.01114652,-0.6668065,2.785664,256.9657,295.1253),(SpineShoulder,Tracked,-0.242053,0.3283573,3.132175,230.0498,168.4435),(HandTipLeft,Tracked,-0.4297356,0.4037046,2.921034,204.3037,156.0992),(ThumbLeft,Tracked,-0.4743903,0.3465878,2.898316,198.2086,162.9513),(HandTipRight,Tracked,0.05767053,-0.2832487,2.939312,265.6434,242.337),(ThumbRight,Tracked,0.07228342,-0.2597744,2.946222,267.4466,239.3253)
41181,4,25197,(SpineBase,Tracked,-0.2332424,-0.1282609,3.145129,231.2169,221.9257),(SpineMid,Tracked,-0.2388003,0.1347193,3.141311,230.5333,191.2124),(Neck,Tracked,-0.2426634,0.3922799,3.126973,229.9206,160.8531),(Head,Tracked,-0.2463962,0.5272985,3.085291,229.0623,144.087),(ShoulderLeft,Tracked,-0.3837084,0.2721802,3.092611,212.8386,174.6091),(ElbowLeft,Tracked,-0.4895658,0.06310167,3.083309,200.0722,199.4326),(WristLeft,Tracked,-0.4525321,0.2878758,2.92896,201.6131,170.8059),(HandLeft,Tracked,-0.4460964,0.3316036,2.90568,201.9609,164.9726),(ShoulderRight,Tracked,-0.06480333,0.267347,3.117147,250.8078,175.4709),(ElbowRight,Tracked,-0.01034625,0.01163964,3.109145,257.2188,205.5824),(WristRight,Tracked,0.03840544,-0.1646586,3.019415,263.1071,226.9673),(HandRight,Tracked,0.05138539,-0.2269219,2.96981,264.7905,235.002),(HipLeft,Tracked,-0.3067192,-0.1278005,3.110795,222.2336,222.0417),(KneeLeft,Tracked,-0.3928431,-0.2331208,2.799237,206.847,237.5718),(AnkleLeft,Tracked,-0.3951583,-0.6116971,2.846478,207.2835,286.1445),(FootLeft,Tracked,-0.4151208,-0.6735874,2.768479,203.143,296.6816),(HipRight,Tracked,-0.1547659,-0.1259996,3.116911,240.2173,221.7912),(KneeRight,Tracked,-0.0359707,-0.2249982,2.822062,253.7609,236.2211),(AnkleRight,Tracked,-0.03801871,-0.6040593,2.868482,253.5613,284.4645),(FootRight,Tracked,-0.01130724,-0.6662285,2.785825,256.9446,295.0433),(SpineShoulder,Tracked,-0.2418535,0.3286506,3.13248,230.0759,168.4129),(HandTipLeft,Tracked,-0.4371884,0.3896712,2.901961,203.003,157.5445),(ThumbLeft,Tracked,-0.4846713,0.3195381,2.894834,196.8327,166.3391),(HandTipRight,Tracked,0.05907694,-0.2839136,2.941899,265.8126,242.389),(ThumbRight,Tracked,0.06750838,-0.2691945,2.942175,266.8635,240.5467)
41182,4,25231,(SpineBase,Tracked,-0.2332124,-0.1281365,3.145118,231.2203,221.9112),(SpineMid,Tracked,-0.238387,0.1347773,3.141281,230.5813,191.2055),(Neck,Tracked,-0.241489,0.3921304,3.126892,230.058,160.8697),(Head,Tracked,-0.2463189,0.5271208,3.085273,229.0714,144.1079),(ShoulderLeft,Tracked,-0.3849765,0.2715518,3.093218,212.6967,174.69),(ElbowLeft,Tracked,-0.4719842,0.09204683,3.05562,201.6619,195.8829),(WristLeft,Tracked,-0.4512951,0.2966248,2.91126,201.4205,169.4786),(HandLeft,Tracked,-0.4509748,0.3164668,2.887376,200.982,166.6356),(ShoulderRight,Tracked,-0.06430534,0.2671273,3.117229,250.8667,175.4976),(ElbowRight,Tracked,-0.009379319,0.01058271,3.108359,257.3326,205.7068),(WristRight,Tracked,0.037011,-0.1649451,3.015662,262.9433,227.0271),(HandRight,Tracked,0.0538367,-0.2278096,2.967801,265.0981,235.131),(HipLeft,Tracked,-0.3068745,-0.1276336,3.110825,222.2156,222.0219),(KneeLeft,Tracked,-0.3928767,-0.2331991,2.799182,206.8416,237.5827),(AnkleLeft,Tracked,-0.3951752,-0.6117576,2.846349,207.2789,286.1559),(FootLeft,Tracked,-0.4147589,-0.6730828,2.769577,203.2136,296.5782),(HipRight,Tracked,-0.1545216,-0.1258226,3.116847,240.2457,221.7706),(KneeRight,Tracked,-0.03594673,-0.2249322,2.822053,253.764,236.2126),(AnkleRight,Tracked,-0.03796177,-0.603991,2.868453,253.5686,284.4565),(FootRight,Tracked,-0.01121535,-0.6662136,2.786052,256.9568,295.0341),(SpineShoulder,Tracked,-0.2409111,0.328568,3.132422,230.186,168.422),(HandTipLeft,Tracked,-0.4406715,0.3652734,2.875795,202.0569,160.2201),(ThumbLeft,Tracked,-0.4855595,0.2961952,2.871727,196.2271,169.0057),(HandTipRight,Tracked,0.06188997,-0.2842656,2.928204,266.1999,242.5993),(ThumbRight,Tracked,0.07418185,-0.2629643,2.951334,267.6673,239.6666)
41183,4,25263,(SpineBase,Tracked,-0.23321,-0.1281495,3.145059,231.2201,221.913),(SpineMid,Tracked,-0.2382496,0.1347215,3.141155,230.5963,191.2114),(Neck,Tracked,-0.2412317,0.392043,3.126696,230.0865,160.8771),(Head,Tracked,-0.2460233,0.5270814,3.0855,229.1088,144.1173),(ShoulderLeft,Tracked,-0.3861899,0.2712707,3.093683,212.5591,174.7281),(ElbowLeft,Tracked,-0.4781287,0.04659492,3.081075,201.3998,201.3971),(WristLeft,Tracked,-0.4599471,0.2406671,2.900789,200.127,176.4437),(HandLeft,Tracked,-0.45835,0.2949238,2.871338,199.7177,169.1713),(ShoulderRight,Tracked,-0.06413481,0.2671473,3.11727,250.8869,175.4957),(ElbowRight,Tracked,-0.009242878,0.0108302,3.108231,257.3487,205.6775),(WristRight,Tracked,0.04364475,-0.1787401,2.99904,263.7802,228.8274),(HandRight,Tracked,0.0556586,-0.2394244,2.955994,265.3513,236.6874),(HipLeft,Tracked,-0.3068995,-0.1276436,3.110767,222.212,222.0233),(KneeLeft,Tracked,-0.3929433,-0.2334172,2.7991,206.8313,237.6123),(AnkleLeft,Tracked,-0.3950616,-0.6116291,2.846194,207.2909,286.1436),(FootLeft,Tracked,-0.4148106,-0.6731459,2.769474,203.2046,296.59),(HipRight,Tracked,-0.1545047,-0.1258502,3.116783,240.2473,221.7742),(KneeRight,Tracked,-0.03602209,-0.2250517,2.822042,253.7542,236.2282),(AnkleRight,Tracked,-0.03764065,-0.6048534,2.868361,253.6096,284.5702),(FootRight,Tracked,-0.00971098,-0.6680255,2.783837,257.1547,295.3458),(SpineShoulder,Tracked,-0.2406836,0.3284854,3.132249,230.2112,168.4296),(HandTipLeft,Tracked,-0.4496724,0.3520335,2.855938,200.5038,161.5998),(ThumbLeft,Tracked,-0.4971663,0.2877091,2.864833,194.5827,170.002),(HandTipRight,Tracked,0.05619751,-0.2895389,2.922402,265.5003,243.3335),(ThumbRight,Tracked,0.07397304,-0.2519719,2.956,267.6263,238.248)
