Version0.1
36482,4,16534,(SpineBase,Tracked,-0.1126962,0.07465308,2.442594,241.509,195.7405),(SpineMid,Tracked,-0.1217868,0.38498,2.412078,239.8761,148.2748),(Neck,Tracked,-0.1298638,0.6851251,2.369516,238.2242,100.305),(Head,Tracked,-0.141715,0.8375059,2.341697,236.0876,74.85997),(ShoulderLeft,Tracked,-0.2892232,0.5720684,2.32307,212.5379,116.1645),(ElbowLeft,Tracked,-0.3621677,0.3514212,2.309017,200.6977,150.9272),(WristLeft,Tracked,-0.3309008,0.5591133,2.212331,203.2706,113.7384),(HandLeft,Tracked,-0.3284414,0.6203755,2.216264,203.7492,103.6541),(ShoulderRight,Tracked,0.04826999,0.5539441,2.377923,265.9155,121.1628),(ElbowRight,Tracked,0.09670021,0.2805851,2.414918,273.1479,164.2783),(WristRight,Tracked,0.1321849,0.0495966,2.380171,278.8197,199.3091),(HandRight,Tracked,0.1370699,-0.01850405,2.36727,279.6878,209.8242),(HipLeft,Tracked,-0.1911999,0.07309677,2.398749,229.1799,195.7697),(KneeLeft,Tracked,-0.2219549,-0.3010808,2.460561,225.2862,251.9282),(AnkleLeft,Tracked,-0.2258477,-0.6350281,2.530698,225.5448,299.448),(FootLeft,Tracked,-0.2367139,-0.7023609,2.446456,222.7429,312.8726),(HipRight,Tracked,-0.03091693,0.07403307,2.414434,253.7415,195.7057),(KneeRight,Tracked,-0.02782892,-0.2964287,2.472302,254.3052,250.9946),(AnkleRight,Tracked,-0.04282131,-0.6275498,2.543362,252.2368,297.8587),(FootRight,Tracked,-0.01101213,-0.7003981,2.468024,256.7942,311.6058),(SpineShoulder,Tracked,-0.1280087,0.6115624,2.382307,238.6358,112.3429),(HandTipLeft,Tracked,-0.3153565,0.6949632,2.226652,206.1465,91.71539),(ThumbLeft,Tracked,-0.3956614,0.5971206,2.229611,192.9442,108.1121),(HandTipRight,Tracked,0.1349596,-0.0884742,2.338117,279.6239,220.8434),(ThumbRight,Tracked,0.1857364,-0.02492409,2.323889,287.7769,210.8926)
36483,4,16567,(SpineBase,Tracked,-0.1125678,0.07457515,2.442441,241.5272,195.7515),(SpineMid,Tracked,-0.1217462,0.3849252,2.411776,239.88,148.2758),(Neck,Tracked,-0.1299704,0.6850758,2.369002,238.2032,100.2894),(Head,Tracked,-0.1416244,0.8374013,2.34112,236.0963,74.84384),(ShoulderLeft,Tracked,-0.2864008,0.5669572,2.327841,213.0825,117.1671),(ElbowLeft,Tracked,-0.36356,0.3478579,2.308967,200.4754,151.4951),(WristLeft,Tracked,-0.3317563,0.5558055,2.213048,203.1475,114.3225),(HandLeft,Tracked,-0.3304469,0.6182528,2.211331,203.2922,103.7772),(ShoulderRight,Tracked,0.04838941,0.5539439,2.377511,265.9353,121.1479),(ElbowRight,Tracked,0.09675709,0.2805229,2.414703,273.1578,164.284),(WristRight,Tracked,0.1320856,0.04890916,2.379727,278.8081,199.4137),(HandRight,Tracked,0.1365345,-0.02040753,2.367365,279.6039,210.1192),(HipLeft,Tracked,-0.1911222,0.07297587,2.398584,229.1898,195.7874),(KneeLeft,Tracked,-0.2219725,-0.3012027,2.460545,225.2833,251.9468),(AnkleLeft,Tracked,-0.225628,-0.6352391,2.530464,225.5737,299.4875),(FootLeft,Tracked,-0.2366129,-0.7023979,2.447352,222.7713,312.8391),(HipRight,Tracked,-0.03072888,0.07399518,2.414293,253.7698,195.7109),(KneeRight,Tracked,-0.02784553,-0.2963905,2.472207,254.3026,250.9906),(AnkleRight,Tracked,-0.04283148,-0.6278188,2.543046,252.2345,297.9092),(FootRight,Tracked,-0.009801766,-0.7010181,2.464439,256.9729,311.8525),(SpineShoulder,Tracked,-0.1280701,0.6115131,2.381849,238.6225,112.3323),(HandTipLeft,Tracked,-0.3183756,0.6938416,2.22559,205.6204,91.84594),(ThumbLeft,Tracked,-0.3987591,0.6029419,2.231525,192.4845,107.2286),(HandTipRight,Tracked,0.1406437,-0.09064128,2.333185,280.5635,221.2141),(ThumbRight,Tracked,0.1738528,0.005726445,2.31175,286.0422,206.0466)
36484,4,16601,(SpineBase,Tracked,-0.1125176,0.07456078,2.442338,241.534,195.7532),(SpineMid,Tracked,-0.1215942,0.3849262,2.411607,239.9019,148.2716),(Neck,Tracked,-0.1296884,0.6850807,2.36879,238.2453,100.2791),(Head,Tracked,-0.141726,0.8372645,2.340647,236.0758,74.83871),(ShoulderLeft,Tracked,-0.2856096,0.564977,2.329923,213.2495,117.5633),(ElbowLeft,Tracked,-0.3637379,0.3462915,2.308873,200.4453,151.7431),(WristLeft,Tracked,-0.3313191,0.5543971,2.213546,203.2337,114.5796),(HandLeft,Tracked,-0.3316785,0.6153364,2.203588,202.8919,103.9026),(ShoulderRight,Tracked,0.04846056,0.5539434,2.377406,265.9467,121.1442),(ElbowRight,Tracked,0.096764,0.280395,2.414499,273.1601,164.2999),(WristRight,Tracked,0.1321597,0.04891295,2.379683,278.8199,199.4129),(HandRight,Tracked,0.1370386,-0.01894265,2.368518,279.6718,209.8907),(HipLeft,Tracked,-0.1911155,0.07295626,2.398542,229.1903,195.7902),(KneeLeft,Tracked,-0.2220084,-0.3012456,2.460433,225.2764,251.9553),(AnkleLeft,Tracked,-0.2247315,-0.6369755,2.532725,225.7332,299.6582),(FootLeft,Tracked,-0.2351355,-0.7026336,2.452389,223.0674,312.6553),(HipRight,Tracked,-0.0306044,0.07399771,2.414106,253.7883,195.7096),(KneeRight,Tracked,-0.02785535,-0.2963897,2.472206,254.3011,250.9904),(AnkleRight,Tracked,-0.04287707,-0.627705,2.543085,252.228,297.8913),(FootRight,Tracked,-0.01029226,-0.7012554,2.466574,256.9008,311.7968),(SpineShoulder,Tracked,-0.1278216,0.6115184,2.381644,238.6592,112.3233),(HandTipLeft,Tracked,-0.3191367,0.6865155,2.207437,205.0587,92.12479),(ThumbLeft,Tracked,-0.3496858,0.6157042,2.169823,198.9536,102.2167),(HandTipRight,Tracked,0.1380661,-0.08850605,2.345437,280.0441,220.8052),(ThumbRight,Tracked,0.1755579,0.008586315,2.313185,286.2959,205.5934)
36485,4,16636,(SpineBase,Tracked,-0.1124426,0.07448197,2.442284,241.5449,195.7648),(SpineMid,Tracked,-0.1215633,0.3848876,2.411436,239.9053,148.2733),(Neck,Tracked,-0.1297393,0.6850863,2.36842,238.2342,100.2614),(Head,Tracked,-0.1416747,0.8371156,2.340499,236.0825,74.85394),(ShoulderLeft,Tracked,-0.2844503,0.5629176,2.332373,213.4817,117.9856),(ElbowLeft,Tracked,-0.3634107,0.3446232,2.30911,200.5044,152.0157),(WristLeft,Tracked,-0.3350944,0.5487148,2.20319,202.3421,115.0965),(HandLeft,Tracked,-0.334212,0.6062978,2.190759,202.1413,104.8244),(ShoulderRight,Tracked,0.04845122,0.5540241,2.377087,265.9462,121.12),(ElbowRight,Tracked,0.09681068,0.2804559,2.414333,273.1682,164.2877),(WristRight,Tracked,0.1322968,0.04940927,2.379578,278.842,199.336),(HandRight,Tracked,0.1379855,-0.01789174,2.366977,279.8325,209.7297),(HipLeft,Tracked,-0.191072,0.07282893,2.398526,229.1968,195.8096),(KneeLeft,Tracked,-0.2219074,-0.3012634,2.460313,225.2899,251.9601),(AnkleLeft,Tracked,-0.2247619,-0.6369604,2.532702,225.7285,299.6569),(FootLeft,Tracked,-0.2350924,-0.7027723,2.45232,223.0728,312.6793),(HipRight,Tracked,-0.03047942,0.07395498,2.414007,253.8071,195.7156),(KneeRight,Tracked,-0.02784013,-0.2964644,2.472204,254.3034,251.0016),(AnkleRight,Tracked,-0.04283021,-0.6276299,2.543028,252.2347,297.8824),(FootRight,Tracked,-0.01061299,-0.7012973,2.467002,256.8532,311.7849),(SpineShoulder,Tracked,-0.1278458,0.6115111,2.381328,238.6528,112.3118),(HandTipLeft,Tracked,-0.3159865,0.6736199,2.190887,205.1896,93.43745),(ThumbLeft,Tracked,-0.4049014,0.5961474,2.211734,190.8666,107.4662),(HandTipRight,Tracked,0.1358511,-0.08874802,2.339929,279.7474,220.8756),(ThumbRight,Tracked,0.1823757,-0.004424194,2.316724,287.3345,207.6568)
36486,4,16670,(SpineBase,Tracked,-0.1122878,0.07428897,2.442108,241.567,195.793),(SpineMid,Tracked,-0.1214023,0.3848488,2.41128,239.9286,148.2755),(Neck,Tracked,-0.1295521,0.6851584,2.368284,238.2622,100.244),(Head,Tracked,-0.1416575,0.8372141,2.340285,236.0831,74.82616),(ShoulderLeft,Tracked,-0.283992,0.56241,2.333273,213.5719,118.101),(ElbowLeft,Tracked,-0.3631674,0.3442354,2.309058,200.5421,152.0765),(WristLeft,Tracked,-0.334385,0.5448987,2.196194,202.2835,115.4464),(HandLeft,Tracked,-0.3347827,0.5956523,2.176734,201.6844,105.9758),(ShoulderRight,Tracked,0.04846478,0.5537344,2.376748,265.9494,121.1528),(ElbowRight,Tracked,0.09694476,0.2799352,2.414051,273.1903,164.362),(WristRight,Tracked,0.1322205,0.04900567,2.379291,278.8327,199.3974),(HandRight,Tracked,0.1377613,-0.02005751,2.367355,279.7943,210.065),(HipLeft,Tracked,-0.1909551,0.07263655,2.398422,229.2135,195.8386),(KneeLeft,Tracked,-0.2219242,-0.3012656,2.46023,225.2863,251.9619),(AnkleLeft,Tracked,-0.2247529,-0.63697,2.532686,225.7296,299.6589),(FootLeft,Tracked,-0.2353545,-0.7025222,2.452019,223.0291,312.6546),(HipRight,Tracked,-0.03028834,0.0737691,2.413759,253.8357,195.7427),(KneeRight,Tracked,-0.0278092,-0.2963712,2.472203,254.308,250.9878),(AnkleRight,Tracked,-0.04247679,-0.6272008,2.542905,252.2856,297.8242),(FootRight,Tracked,-0.01048945,-0.7012864,2.466644,256.8714,311.7985),(SpineShoulder,Tracked,-0.1276671,0.611556,2.381186,238.6793,112.2992),(HandTipLeft,Tracked,-0.3200741,0.6689934,2.170775,203.999,93.16846),(ThumbLeft,Tracked,-0.402849,0.5822751,2.192231,190.615,108.9225),(HandTipRight,Tracked,0.1385145,-0.09024511,2.339893,280.1658,221.1109),(ThumbRight,Tracked,0.1752337,0.01209589,2.312,286.2587,205.0355)
36487,4,16703,(SpineBase,Tracked,-0.1120229,0.07406427,2.441818,241.6048,195.8254),(SpineMid,Tracked,-0.1213113,0.3847418,2.410987,239.9403,148.2847),(Neck,Tracked,-0.1295984,0.6851189,2.367993,238.2525,100.2369),(Head,Tracked,-0.1416717,0.8372411,2.339981,236.078,74.80464),(ShoulderLeft,Tracked,-0.283772,0.5618223,2.3338,213.6171,118.2146),(ElbowLeft,Tracked,-0.3627049,0.3435822,2.309035,200.6158,152.1806),(WristLeft,Tracked,-0.3346139,0.5387316,2.185793,201.979,116.0536),(HandLeft,Tracked,-0.33797,0.5869546,2.162328,200.7632,106.7888),(ShoulderRight,Tracked,0.04852058,0.5537422,2.376696,265.9582,121.1498),(ElbowRight,Tracked,0.09700876,0.2799082,2.413929,273.2008,164.364),(WristRight,Tracked,0.1324481,0.04869747,2.379045,278.8699,199.4441),(HandRight,Tracked,0.1363961,-0.02017475,2.366437,279.5908,210.0843),(HipLeft,Tracked,-0.1906622,0.07232571,2.398072,229.2541,195.8846),(KneeLeft,Tracked,-0.2217091,-0.3015896,2.460052,225.316,252.0137),(AnkleLeft,Tracked,-0.2248059,-0.6369687,2.532531,225.7199,299.6644),(FootLeft,Tracked,-0.2365297,-0.7021608,2.448657,222.803,312.7463),(HipRight,Tracked,-0.03006627,0.07362602,2.413542,253.8691,195.7635),(KneeRight,Tracked,-0.0279572,-0.2966697,2.472199,254.286,251.0323),(AnkleRight,Tracked,-0.04249826,-0.6271627,2.542869,252.2824,297.8199),(FootRight,Tracked,-0.01012822,-0.7014285,2.466249,256.9252,311.8368),(SpineShoulder,Tracked,-0.1276799,0.6115026,2.380895,238.6749,112.2959),(HandTipLeft,Tracked,-0.3222243,0.6536244,2.155455,203.2473,94.99955),(ThumbLeft,Tracked,-0.4065035,0.5770183,2.181667,189.6675,109.3361),(HandTipRight,Tracked,0.1385307,-0.08884054,2.340004,280.1673,220.8899),(ThumbRight,Tracked,0.1747015,0.003570605,2.312973,286.1624,206.3892)
36488,4,16736,(SpineBase,Tracked,-0.1117113,0.0737475,2.441752,241.6512,195.8728),(SpineMid,Tracked,-0.1211138,0.3845525,2.410803,239.969,148.3092),(Neck,Tracked,-0.1294817,0.6850002,2.367712,238.2683,100.2428),(Head,Tracked,-0.1417069,0.8371517,2.339824,236.0709,74.80989),(ShoulderLeft,Tracked,-0.2833937,0.5609913,2.334322,213.6874,118.3667),(ElbowLeft,Tracked,-0.3623064,0.3427838,2.308745,200.6725,152.3015),(WristLeft,Tracked,-0.3373927,0.5315029,2.165051,200.9638,116.4128),(HandLeft,Tracked,-0.3380317,0.5706152,2.147455,200.3588,108.9123),(ShoulderRight,Tracked,0.04864506,0.5537792,2.376628,265.9777,121.1415),(ElbowRight,Tracked,0.0970851,0.2798957,2.413815,273.2131,164.3639),(WristRight,Tracked,0.1324865,0.04877478,2.378914,278.877,199.4318),(HandRight,Tracked,0.137758,-0.01970322,2.366889,279.798,210.0106),(HipLeft,Tracked,-0.1903667,0.0719535,2.398072,229.2994,195.9416),(KneeLeft,Tracked,-0.2216374,-0.3021675,2.460291,225.3298,252.0958),(AnkleLeft,Tracked,-0.2250401,-0.6368114,2.532057,225.6796,299.6589),(FootLeft,Tracked,-0.2365216,-0.7026542,2.448516,222.802,312.8273),(HipRight,Tracked,-0.02974455,0.07336448,2.413427,253.9178,195.8027),(KneeRight,Tracked,-0.0279428,-0.2964475,2.472056,254.2879,251.0017),(AnkleRight,Tracked,-0.04278954,-0.6271915,2.542941,252.2404,297.8216),(FootRight,Tracked,-0.01078399,-0.7009938,2.467281,256.8278,311.7272),(SpineShoulder,Tracked,-0.127544,0.6113692,2.380638,238.6938,112.3064),(HandTipLeft,Tracked,-0.3218652,0.6354806,2.136806,202.8326,97.16698),(ThumbLeft,Tracked,-0.4063804,0.564618,2.171625,189.375,110.9986),(HandTipRight,Tracked,0.1389143,-0.0909497,2.341186,280.2166,221.2136),(ThumbRight,Tracked,0.1774444,0.004299349,2.313212,286.5952,206.2736)
36489,4,16801,(SpineBase,Tracked,-0.1113053,0.07286265,2.441631,241.7115,196.0052),(SpineMid,Tracked,-0.1210497,0.3843481,2.410641,239.9776,148.3366),(Neck,Tracked,-0.1295723,0.6850452,2.367487,238.2522,100.2256),(Head,Tracked,-0.1418302,0.8371824,2.339564,236.049,74.79022),(ShoulderLeft,Tracked,-0.281648,0.556848,2.334829,213.975,119.0445),(ElbowLeft,Tracked,-0.3615945,0.3391532,2.307269,200.7509,152.8474),(WristLeft,Tracked,-0.3387637,0.4892476,2.127863,199.7377,122.1776),(HandLeft,Tracked,-0.3453793,0.5259712,2.118437,198.2997,115.3699),(ShoulderRight,Tracked,0.04857545,0.55379,2.376418,265.9676,121.1322),(ElbowRight,Tracked,0.09704503,0.2797705,2.41381,273.207,164.3829),(WristRight,Tracked,0.1324834,0.04877627,2.378912,278.8765,199.4316),(HandRight,Tracked,0.1365927,-0.01962863,2.366696,279.619,209.9993),(HipLeft,Tracked,-0.1899167,0.07108422,2.39801,229.3676,196.0744),(KneeLeft,Tracked,-0.221674,-0.3025436,2.460286,225.3241,252.1522),(AnkleLeft,Tracked,-0.2251294,-0.6366087,2.532188,225.6684,299.6245),(FootLeft,Tracked,-0.2366006,-0.702302,2.447899,222.7812,312.8007),(HipRight,Tracked,-0.02939815,0.07249098,2.413265,253.9701,195.9348),(KneeRight,Tracked,-0.02789952,-0.2972211,2.472316,254.2947,251.1123),(AnkleRight,Tracked,-0.04307052,-0.6270984,2.543887,252.202,297.774),(FootRight,Tracked,-0.01091172,-0.7006446,2.468412,256.8095,311.6263),(SpineShoulder,Tracked,-0.1275904,0.6113572,2.380452,238.6851,112.3008),(HandTipLeft,Tracked,-0.3257099,0.5888438,2.098937,201.1677,103.4152),(ThumbLeft,Tracked,-0.4126434,0.5225876,2.143636,187.4098,117.0009),(HandTipRight,Tracked,0.1375118,-0.09030445,2.341171,279.9967,221.1124),(ThumbRight,Tracked,0.1823084,-0.01025155,2.30925,287.4174,208.5853)
36490,4,16835,(SpineBase,Tracked,-0.1112581,0.07236847,2.441442,241.7173,196.0787),(SpineMid,Tracked,-0.12102,0.3839584,2.410271,239.9793,148.3872),(Neck,Tracked,-0.1295951,0.6847843,2.366948,238.2441,100.242),(Head,Tracked,-0.1418263,0.8371647,2.339466,236.0486,74.78749),(ShoulderLeft,Tracked,-0.2814623,0.5566469,2.335099,214.0096,119.0868),(ElbowLeft,Tracked,-0.3536433,0.3358357,2.318614,202.3022,153.6451),(WristLeft,Tracked,-0.3397425,0.4717569,2.126794,199.5479,125.1804),(HandLeft,Tracked,-0.3473049,0.4990551,2.103444,197.545,119.454),(ShoulderRight,Tracked,0.04864423,0.5536993,2.37622,265.9789,121.1391),(ElbowRight,Tracked,0.09697305,0.2797904,2.413706,273.1967,164.378),(WristRight,Tracked,0.1319534,0.04903738,2.378884,278.795,199.3912),(HandRight,Tracked,0.1362392,-0.02036068,2.366983,279.5616,210.1124),(HipLeft,Tracked,-0.1898225,0.07054988,2.397775,229.3792,196.1552),(KneeLeft,Tracked,-0.2216153,-0.3029813,2.460091,225.3302,252.2213),(AnkleLeft,Tracked,-0.2251256,-0.6365184,2.532066,225.6674,299.6157),(FootLeft,Tracked,-0.2367514,-0.702351,2.447978,222.7596,312.8048),(HipRight,Tracked,-0.02939666,0.07205021,2.41313,253.9701,196.0012),(KneeRight,Tracked,-0.02783709,-0.2975166,2.472303,254.304,251.1565),(AnkleRight,Tracked,-0.04299562,-0.6270108,2.543771,252.2126,297.7654),(FootRight,Tracked,-0.01072007,-0.7005927,2.467773,256.8377,311.6458),(SpineShoulder,Tracked,-0.1275995,0.6110647,2.379951,238.6796,112.3263),(HandTipLeft,Tracked,-0.3316355,0.5569931,2.072381,199.3884,107.7772),(ThumbLeft,Tracked,-0.4110848,0.4921758,2.129882,187.2365,121.7071),(HandTipRight,Tracked,0.1358871,-0.08893555,2.340566,279.7473,220.9013),(ThumbRight,Tracked,0.1797855,-0.003784238,2.312355,286.9776,207.5565)
36491,4,16868,(SpineBase,Tracked,-0.1110962,0.07205621,2.441406,241.7414,196.1254),(SpineMid,Tracked,-0.1208352,0.3836821,2.410039,240.0058,148.4239),(Neck,Tracked,-0.1293997,0.6845635,2.366491,238.2707,100.256),(Head,Tracked,-0.1417838,0.8368779,2.339068,236.0515,74.81039),(ShoulderLeft,Tracked,-0.2817898,0.556484,2.336066,213.9764,119.1491),(ElbowLeft,Tracked,-0.3481133,0.3338181,2.324714,203.3291,154.1084),(WristLeft,Tracked,-0.3400317,0.446837,2.115893,199.2061,129.1168),(HandLeft,Tracked,-0.3520482,0.4660304,2.095583,196.4975,124.9588),(ShoulderRight,Tracked,0.04858879,0.5535823,2.376036,265.9709,121.1507),(ElbowRight,Tracked,0.09688111,0.2798236,2.413602,273.1833,164.3711),(WristRight,Tracked,0.131892,0.0487406,2.378867,278.7856,199.4369),(HandRight,Tracked,0.1368878,-0.0199997,2.368605,279.6476,210.0544),(HipLeft,Tracked,-0.1896733,0.07016975,2.397887,229.4035,196.2139),(KneeLeft,Tracked,-0.2215207,-0.3032477,2.46026,225.3466,252.2581),(AnkleLeft,Tracked,-0.2251201,-0.6365237,2.532064,225.6682,299.6165),(FootLeft,Tracked,-0.236824,-0.7024065,2.447946,222.7482,312.8146),(HipRight,Tracked,-0.02920512,0.07176485,2.412955,253.9989,196.0438),(KneeRight,Tracked,-0.02776996,-0.2975373,2.472298,254.3139,251.1597),(AnkleRight,Tracked,-0.04304152,-0.6269258,2.543772,252.2059,297.753),(FootRight,Tracked,-0.01095818,-0.7006025,2.468297,256.8025,311.6249),(SpineShoulder,Tracked,-0.1274068,0.6108294,2.379552,238.7061,112.3471),(HandTipLeft,Tracked,-0.3417576,0.5218272,2.055581,197.1015,113.2991),(ThumbLeft,Tracked,-0.4133958,0.4704677,2.116381,186.3882,124.9572),(HandTipRight,Tracked,0.1366928,-0.08674315,2.337974,279.8973,220.5726),(ThumbRight,Tracked,0.1782856,0.0002011231,2.313118,286.7299,206.9239)
36492,4,16901,(SpineBase,Tracked,-0.1110214,0.0718278,2.441313,241.752,196.1594),(SpineMid,Tracked,-0.1208371,0.3835575,2.409934,240.0047,148.4404),(Neck,Tracked,-0.1294703,0.6845165,2.36639,238.2588,100.2587),(Head,Tracked,-0.1417727,0.836458,2.338534,236.0482,74.84673),(ShoulderLeft,Tracked,-0.2831872,0.5558106,2.337186,213.7775,119.2976),(ElbowLeft,Tracked,-0.3445412,0.3319168,2.332449,204.0788,154.5868),(WristLeft,Tracked,-0.3430167,0.3965074,2.10445,198.3866,137.538),(HandLeft,Tracked,-0.3546018,0.434222,2.087453,195.8213,130.2775),(ShoulderRight,Tracked,0.04852591,0.5535146,2.375884,265.9616,121.1557),(ElbowRight,Tracked,0.09690466,0.2798077,2.413529,273.1874,164.3723),(WristRight,Tracked,0.1319433,0.04882562,2.378957,278.7928,199.4241),(HandRight,Tracked,0.1375337,-0.01981253,2.369064,279.7436,210.0248),(HipLeft,Tracked,-0.1896197,0.06995507,2.397825,229.411,196.2465),(KneeLeft,Tracked,-0.2214542,-0.3037009,2.460258,225.3564,252.3259),(AnkleLeft,Tracked,-0.2251669,-0.6364703,2.531959,225.66,299.6126),(FootLeft,Tracked,-0.2370069,-0.7025223,2.448033,222.7218,312.8284),(HipRight,Tracked,-0.02911466,0.07153738,2.412836,254.0125,196.0779),(KneeRight,Tracked,-0.02778757,-0.2982782,2.47252,254.3117,251.266),(AnkleRight,Tracked,-0.04296279,-0.6271897,2.543774,252.2173,297.7914),(FootRight,Tracked,-0.010959,-0.7005622,2.46831,256.8024,311.6183),(SpineShoulder,Tracked,-0.1274602,0.6107669,2.379449,238.697,112.3527),(HandTipLeft,Tracked,-0.3471788,0.4843984,2.044527,195.8092,119.5713),(ThumbLeft,Tracked,-0.4144715,0.4413813,2.108077,185.9312,129.7398),(HandTipRight,Tracked,0.1389118,-0.0895763,2.350538,280.1294,220.9423),(ThumbRight,Tracked,0.1794866,-0.0007827835,2.312769,286.925,207.08)
36493,4,16933,(SpineBase,Tracked,-0.1107496,0.07165365,2.441439,241.7937,196.1861),(SpineMid,Tracked,-0.1207477,0.3834768,2.409964,240.0186,148.4535),(Neck,Tracked,-0.1294691,0.6845012,2.366391,238.259,100.2612),(Head,Tracked,-0.1418078,0.8364983,2.338432,236.0417,74.83453),(ShoulderLeft,Tracked,-0.2852466,0.5544127,2.33878,213.4837,119.5784),(ElbowLeft,Tracked,-0.3418971,0.3294525,2.337569,204.6169,155.0922),(WristLeft,Tracked,-0.3497787,0.3931047,2.094696,196.9142,137.8094),(HandLeft,Tracked,-0.3574224,0.4006142,2.081501,195.1601,136.0294),(ShoulderRight,Tracked,0.04853201,0.553632,2.375736,265.963,121.132),(ElbowRight,Tracked,0.09692156,0.2801759,2.413543,273.1899,164.3163),(WristRight,Tracked,0.1319376,0.04881044,2.379013,278.7914,199.4266),(HandRight,Tracked,0.1370496,-0.01969859,2.369919,279.6609,210.006),(HipLeft,Tracked,-0.189274,0.06970646,2.398116,229.4675,196.2858),(KneeLeft,Tracked,-0.2214082,-0.3036887,2.460258,225.3633,252.3241),(AnkleLeft,Tracked,-0.2250913,-0.6365098,2.531957,225.671,299.6185),(FootLeft,Tracked,-0.2369281,-0.7024693,2.44903,222.7484,312.777),(HipRight,Tracked,-0.02890512,0.07142277,2.412856,254.0444,196.0954),(KneeRight,Tracked,-0.02757897,-0.2988297,2.472695,254.3429,251.345),(AnkleRight,Tracked,-0.04300231,-0.6271525,2.543775,252.2116,297.7859),(FootRight,Tracked,-0.01082806,-0.7005013,2.46968,256.8228,311.5507),(SpineShoulder,Tracked,-0.1274485,0.6107422,2.379453,238.6989,112.3567),(HandTipLeft,Tracked,-0.3488392,0.447905,2.027536,195.0002,125.5004),(ThumbLeft,Tracked,-0.4189316,0.4176992,2.094962,184.7009,133.4341),(HandTipRight,Tracked,0.1336921,-0.0884539,2.340647,279.4022,220.8251),(ThumbRight,Tracked,0.1788727,-0.001283839,2.313317,286.8207,207.1595)
36494,4,16966,(SpineBase,Tracked,-0.1107452,0.07148876,2.441409,241.7942,196.2108),(SpineMid,Tracked,-0.1207154,0.383276,2.409796,240.0223,148.4801),(Neck,Tracked,-0.1294297,0.6842909,2.366047,238.2622,100.2785),(Head,Tracked,-0.1418568,0.8364304,2.337932,236.0291,74.81688),(ShoulderLeft,Tracked,-0.2857309,0.5543957,2.339173,213.4149,119.5957),(ElbowLeft,Tracked,-0.3336072,0.3284277,2.349761,206.1996,155.5269),(WristLeft,Tracked,-0.3787117,0.3465794,2.117697,192.5637,146.6692),(HandLeft,Tracked,-0.363853,0.3652727,2.074813,193.8299,142.0939),(ShoulderRight,Tracked,0.04854169,0.5533866,2.375562,265.9651,121.164),(ElbowRight,Tracked,0.0968852,0.2801029,2.413456,273.1849,164.3259),(WristRight,Tracked,0.1319121,0.0486769,2.378868,278.7887,199.4468),(HandRight,Tracked,0.1368727,-0.01767177,2.368364,279.6474,209.694),(HipLeft,Tracked,-0.1892727,0.0695335,2.398108,229.4676,196.3123),(KneeLeft,Tracked,-0.2211335,-0.3041498,2.460464,225.407,252.3893),(AnkleLeft,Tracked,-0.2252321,-0.6366374,2.531605,225.6458,299.6502),(FootLeft,Tracked,-0.236583,-0.7024869,2.449461,222.8067,312.7608),(HipRight,Tracked,-0.02890158,0.07127548,2.412809,254.0448,196.1176),(KneeRight,Tracked,-0.02758356,-0.2995462,2.472864,254.3425,251.4486),(AnkleRight,Tracked,-0.04278189,-0.6272557,2.543631,252.2432,297.8062),(FootRight,Tracked,-0.008476866,-0.7020032,2.467316,257.1726,311.8776),(SpineShoulder,Tracked,-0.1274096,0.6105323,2.379153,238.7024,112.3774),(HandTipLeft,Tracked,-0.3563516,0.4043306,2.009485,193.0713,132.7863),(ThumbLeft,Tracked,-0.4283359,0.3914161,2.086522,182.7487,137.789),(HandTipRight,Tracked,0.1391341,-0.09067681,2.343961,280.2252,221.154),(ThumbRight,Tracked,0.1791002,-0.0004414912,2.312984,286.861,207.0258)
