Version0.1
36256,4,8900,(SpineBase,Tracked,-0.1126439,0.07263117,2.455165,241.6036,196.1002),(SpineMid,Tracked,-0.1211698,0.3845055,2.425938,240.0762,148.6837),(Neck,Tracked,-0.1286667,0.6861814,2.385587,238.5463,100.8643),(Head,Tracked,-0.1428403,0.8369462,2.357508,236.062,75.83833),(ShoulderLeft,Tracked,-0.2951439,0.554942,2.362822,212.3979,120.3862),(ElbowLeft,Tracked,-0.3380797,0.3267645,2.359901,205.7268,156.0072),(WristLeft,Tracked,-0.344501,0.4062221,2.120529,198.5808,136.3727),(HandLeft,Tracked,-0.3494565,0.4444518,2.09715,197.0136,128.8319),(ShoulderRight,Tracked,0.05097378,0.5569447,2.392268,266.2869,121.2155),(ElbowRight,Tracked,0.09944686,0.2796312,2.427526,273.4869,164.6448),(WristRight,Tracked,0.1341051,0.04888249,2.395529,278.9832,199.4675),(HandRight,Tracked,0.1389932,-0.01898347,2.386018,279.8167,209.8755),(HipLeft,Tracked,-0.1909887,0.07041524,2.412853,229.3835,196.2431),(KneeLeft,Tracked,-0.2205436,-0.3077556,2.469562,225.6161,252.759),(AnkleLeft,Tracked,-0.2239225,-0.6366327,2.533741,225.8643,299.5704),(FootLeft,Tracked,-0.2360805,-0.7028844,2.450418,222.8963,312.7793),(HipRight,Tracked,-0.03098975,0.07272854,2.425692,253.7523,195.9553),(KneeRight,Tracked,-0.02608075,-0.3029326,2.482255,254.5803,251.7821),(AnkleRight,Tracked,-0.04272798,-0.6280513,2.545123,252.2546,297.8684),(FootRight,Tracked,-0.01140536,-0.6998678,2.468595,256.7359,311.5017),(SpineShoulder,Tracked,-0.1268697,0.6122466,2.397723,238.939,112.8497),(HandTipLeft,Tracked,-0.3338135,0.4947183,2.026056,197.6668,116.8893),(ThumbLeft,Tracked,-0.4182897,0.4551335,2.109071,185.2874,127.3602),(HandTipRight,Tracked,0.1396082,-0.08952496,2.358282,280.1666,220.8884),(ThumbRight,Tracked,0.1794861,0.01436054,2.334827,286.6556,204.6983)
36257,4,8932,(SpineBase,Tracked,-0.1122642,0.07250403,2.45529,241.6612,196.1197),(SpineMid,Tracked,-0.1209481,0.3845116,2.426099,240.1111,148.6867),(Neck,Tracked,-0.1285611,0.6862644,2.385738,238.5638,100.8582),(Head,Tracked,-0.1428029,0.837016,2.357572,236.0685,75.83095),(ShoulderLeft,Tracked,-0.2911585,0.5553557,2.362422,213.0126,120.3083),(ElbowLeft,Tracked,-0.3443086,0.3061097,2.374006,205.0815,159.5175),(WristLeft,Tracked,-0.3368247,0.4225121,2.144381,200.5644,134.3572),(HandLeft,Tracked,-0.3454829,0.4703452,2.106652,197.9746,124.6379),(ShoulderRight,Tracked,0.05098656,0.5569108,2.392417,266.2884,121.2261),(ElbowRight,Tracked,0.09948757,0.2796316,2.4276,273.4926,164.6461),(WristRight,Tracked,0.1344036,0.04879242,2.395428,279.0298,199.4809),(HandRight,Tracked,0.1395292,-0.0190987,2.385942,279.8999,209.8933),(HipLeft,Tracked,-0.1906676,0.07029215,2.412912,229.4331,196.2622),(KneeLeft,Tracked,-0.2205864,-0.3077464,2.469505,225.609,252.7587),(AnkleLeft,Tracked,-0.2239828,-0.6370828,2.533752,225.8556,299.6359),(FootLeft,Tracked,-0.2360876,-0.7028431,2.45057,222.8974,312.7664),(HipRight,Tracked,-0.03055746,0.07260093,2.425887,253.8181,195.9755),(KneeRight,Tracked,-0.02601818,-0.3029364,2.482324,254.5897,251.7814),(AnkleRight,Tracked,-0.04191317,-0.6273277,2.545857,252.3743,297.7366),(FootRight,Tracked,-0.01321516,-0.6995574,2.471836,256.4681,311.3171),(SpineShoulder,Tracked,-0.1267446,0.6123117,2.397878,238.9595,112.8458),(HandTipLeft,Tracked,-0.3277937,0.5212664,2.046733,199.3569,113.0009),(ThumbLeft,Tracked,-0.4105594,0.4797004,2.118667,186.9562,123.4341),(HandTipRight,Tracked,0.1395734,-0.08893254,2.355553,280.1863,220.8122),(ThumbRight,Tracked,0.1785658,0.008376269,2.332415,286.5398,205.6376)
36258,4,8965,(SpineBase,Tracked,-0.1118634,0.07261638,2.455383,241.7218,196.1034),(SpineMid,Tracked,-0.1207849,0.3845997,2.426226,240.1367,148.6764),(Neck,Tracked,-0.128545,0.6863273,2.385853,238.5673,100.8535),(Head,Tracked,-0.1427432,0.8370857,2.357636,236.0784,75.82358),(ShoulderLeft,Tracked,-0.2875373,0.5563858,2.358352,213.5,119.9975),(ElbowLeft,Tracked,-0.3508722,0.2802139,2.416644,205.0348,164.3056),(WristLeft,Tracked,-0.3323512,0.4413585,2.150735,201.4944,131.3333),(HandLeft,Tracked,-0.337605,0.4979174,2.114616,199.565,120.1244),(ShoulderRight,Tracked,0.05107979,0.5571585,2.39288,266.3012,121.2044),(ElbowRight,Tracked,0.09953356,0.2798428,2.427586,273.4997,164.6138),(WristRight,Tracked,0.1344411,0.04859093,2.395352,279.0363,199.5116),(HandRight,Tracked,0.1388395,-0.01841771,2.384653,279.8053,209.7901),(HipLeft,Tracked,-0.1901342,0.07041294,2.412958,229.5149,196.244),(KneeLeft,Tracked,-0.2204861,-0.3076486,2.469423,225.6229,252.7456),(AnkleLeft,Tracked,-0.2242116,-0.6371453,2.533908,225.8242,299.6393),(FootLeft,Tracked,-0.236222,-0.7027124,2.449989,222.8687,312.7719),(HipRight,Tracked,-0.0302768,0.07270174,2.426008,253.8607,195.9608),(KneeRight,Tracked,-0.02610968,-0.30313,2.48243,254.5763,251.8082),(AnkleRight,Tracked,-0.0418498,-0.6271331,2.545713,252.3832,297.7134),(FootRight,Tracked,-0.01103695,-0.6997303,2.468881,256.7911,311.4688),(SpineShoulder,Tracked,-0.1267025,0.6123784,2.397996,238.9669,112.8402),(HandTipLeft,Tracked,-0.3209262,0.5557052,2.051548,200.715,107.0018),(ThumbLeft,Tracked,-0.4095106,0.4981517,2.133438,187.6254,120.8135),(HandTipRight,Tracked,0.1395635,-0.08891973,2.35524,280.1877,220.8121),(ThumbRight,Tracked,0.1792368,0.008034196,2.333996,286.6264,205.6923)
36259,4,9000,(SpineBase,Tracked,-0.1115672,0.07252031,2.455317,241.7656,196.1174),(SpineMid,Tracked,-0.1206885,0.3845558,2.426269,240.1517,148.6841),(Neck,Tracked,-0.1285429,0.6862896,2.385949,238.5684,100.8637),(Head,Tracked,-0.1426409,0.8371387,2.357772,236.0957,75.82285),(ShoulderLeft,Tracked,-0.2848106,0.5563425,2.355131,213.8655,119.8857),(ElbowLeft,Tracked,-0.3522908,0.3345584,2.324276,202.655,153.9791),(WristLeft,Tracked,-0.3273724,0.4809437,2.141921,202.0953,124.1803),(HandLeft,Tracked,-0.3337813,0.5248991,2.126873,200.556,115.929),(ShoulderRight,Tracked,0.05119649,0.5571721,2.393224,266.318,121.2147),(ElbowRight,Tracked,0.09931996,0.2809937,2.427853,273.4658,164.444),(WristRight,Tracked,0.1343633,0.0488377,2.395416,279.0238,199.474),(HandRight,Tracked,0.1388207,-0.01897227,2.384496,279.8038,209.8756),(HipLeft,Tracked,-0.189797,0.07031991,2.412917,229.5657,196.258),(KneeLeft,Tracked,-0.2204784,-0.3077387,2.469448,225.6243,252.7586),(AnkleLeft,Tracked,-0.2239283,-0.6374998,2.533904,225.8653,299.6913),(FootLeft,Tracked,-0.2367731,-0.7020435,2.448875,222.7696,312.7191),(HipRight,Tracked,-0.03002845,0.0726048,2.425914,253.8981,195.9751),(KneeRight,Tracked,-0.02610933,-0.3031133,2.48242,254.5763,251.8059),(AnkleRight,Tracked,-0.04180418,-0.627467,2.545885,252.3902,297.7559),(FootRight,Tracked,-0.010332,-0.7001402,2.468312,256.896,311.5547),(SpineShoulder,Tracked,-0.1266815,0.6123423,2.398076,238.9707,112.8489),(HandTipLeft,Tracked,-0.3192835,0.5850959,2.073317,201.6029,102.801),(ThumbLeft,Tracked,-0.4053441,0.5230381,2.15125,188.9179,117.2481),(HandTipRight,Tracked,0.1402666,-0.08668873,2.353484,280.3134,220.4745),(ThumbRight,Tracked,0.1790017,0.006009843,2.334059,286.5886,206.0107)
36260,4,9031,(SpineBase,Tracked,-0.1111366,0.07241544,2.455184,241.8291,196.1326),(SpineMid,Tracked,-0.120493,0.3845327,2.426303,240.1816,148.6884),(Neck,Tracked,-0.1284771,0.6862995,2.386048,238.5794,100.8666),(Head,Tracked,-0.1426338,0.837155,2.357776,236.0969,75.8205),(ShoulderLeft,Tracked,-0.2829975,0.5565991,2.353353,214.1158,119.7798),(ElbowLeft,Tracked,-0.3550782,0.2932906,2.392949,203.8504,161.8657),(WristLeft,Tracked,-0.3232197,0.4998496,2.157103,203.1955,121.5225),(HandLeft,Tracked,-0.3271241,0.5444432,2.142383,202.1158,113.2143),(ShoulderRight,Tracked,0.05118803,0.5570379,2.393324,266.3164,121.2391),(ElbowRight,Tracked,0.099333,0.2810231,2.42784,273.4679,164.4393),(WristRight,Tracked,0.1343553,0.04902081,2.395345,279.0232,199.4457),(HandRight,Tracked,0.1390443,-0.02013328,2.384877,279.8348,210.0538),(HipLeft,Tracked,-0.1894199,0.07014775,2.412618,229.6196,196.2829),(KneeLeft,Tracked,-0.2204822,-0.3076447,2.469382,225.6229,252.7458),(AnkleLeft,Tracked,-0.2239912,-0.637413,2.533579,225.852,299.6906),(FootLeft,Tracked,-0.2369524,-0.7019862,2.448769,222.741,312.7151),(HipRight,Tracked,-0.02950464,0.07255595,2.425923,253.9773,195.9825),(KneeRight,Tracked,-0.02597748,-0.3029619,2.482241,254.5956,251.7867),(AnkleRight,Tracked,-0.0416634,-0.6276512,2.546017,252.4108,297.778),(FootRight,Tracked,-0.01021083,-0.7010226,2.468641,256.9143,311.6734),(SpineShoulder,Tracked,-0.1265959,0.6123454,2.39816,238.9846,112.8518),(HandTipLeft,Tracked,-0.3075663,0.6121216,2.1007,204.3973,99.40027),(ThumbLeft,Tracked,-0.3979058,0.5341671,2.161,190.5006,115.7513),(HandTipRight,Tracked,0.1438078,-0.08698732,2.357059,280.832,220.5006),(ThumbRight,Tracked,0.1746468,0.01305608,2.329782,285.9536,204.8989)
36261,4,9066,(SpineBase,Tracked,-0.1106767,0.07256108,2.455053,241.897,196.1102),(SpineMid,Tracked,-0.1203644,0.3846241,2.426329,240.2012,148.6752),(Neck,Tracked,-0.1285042,0.6863874,2.386147,238.5761,100.8574),(Head,Tracked,-0.1425776,0.8372279,2.357829,236.1062,75.812),(ShoulderLeft,Tracked,-0.282178,0.5566784,2.351551,214.2102,119.7004),(ElbowLeft,Tracked,-0.3550022,0.2932306,2.393022,203.8638,161.8764),(WristLeft,Tracked,-0.3177811,0.5197988,2.177841,204.6372,118.9505),(HandLeft,Tracked,-0.3238372,0.5620931,2.160121,203.1347,110.9615),(ShoulderRight,Tracked,0.05122733,0.5570492,2.393387,266.3222,121.2396),(ElbowRight,Tracked,0.09936856,0.2810559,2.427898,273.4729,164.4354),(WristRight,Tracked,0.1343787,0.04907596,2.395305,279.0271,199.4371),(HandRight,Tracked,0.1400321,-0.0184646,2.385404,279.9822,209.7964),(HipLeft,Tracked,-0.1890185,0.07030325,2.412531,229.6797,196.2589),(KneeLeft,Tracked,-0.2204873,-0.3076386,2.469391,225.6223,252.7447),(AnkleLeft,Tracked,-0.2239936,-0.6374074,2.533582,225.8517,299.6896),(FootLeft,Tracked,-0.2370075,-0.7023933,2.447618,222.7157,312.8269),(HipRight,Tracked,-0.02901048,0.07268471,2.42574,254.0518,195.9622),(KneeRight,Tracked,-0.02595601,-0.3029639,2.482298,254.5988,251.7859),(AnkleRight,Tracked,-0.04190909,-0.6278343,2.545997,252.3752,297.8054),(FootRight,Tracked,-0.009749576,-0.7008578,2.466717,256.9821,311.7308),(SpineShoulder,Tracked,-0.1265888,0.6124235,2.398236,238.9863,112.8427),(HandTipLeft,Tracked,-0.3010759,0.6278843,2.123293,206.0987,97.80052),(ThumbLeft,Tracked,-0.3942503,0.5508904,2.179538,191.6935,113.6906),(HandTipRight,Tracked,0.142019,-0.08616168,2.360115,280.5246,220.3546),(ThumbRight,Tracked,0.1782164,0.007833816,2.333737,286.4688,205.7237)
36262,4,9100,(SpineBase,Tracked,-0.1103693,0.07270448,2.454963,241.9423,196.0884),(SpineMid,Tracked,-0.1201204,0.3847129,2.426365,240.2385,148.6626),(Neck,Tracked,-0.1283545,0.6864244,2.38626,238.6001,100.8567),(Head,Tracked,-0.1425457,0.8372435,2.357805,236.1109,75.80821),(ShoulderLeft,Tracked,-0.2816117,0.5565491,2.349766,214.2654,119.6543),(ElbowLeft,Tracked,-0.3551376,0.2937568,2.393839,203.8615,161.8107),(WristLeft,Tracked,-0.3177254,0.5224242,2.198853,205.1629,119.3548),(HandLeft,Tracked,-0.3224065,0.5756018,2.177235,203.8084,109.4211),(ShoulderRight,Tracked,0.05136824,0.5570704,2.393666,266.343,121.2464),(ElbowRight,Tracked,0.09944069,0.2814861,2.428034,273.483,164.3725),(WristRight,Tracked,0.1345464,0.04906026,2.395243,279.0533,199.4393),(HandRight,Tracked,0.1386753,-0.01812969,2.386725,279.7615,209.7433),(HipLeft,Tracked,-0.1887291,0.07040261,2.412305,229.721,196.2428),(KneeLeft,Tracked,-0.2205116,-0.3076049,2.46941,225.6189,252.7394),(AnkleLeft,Tracked,-0.2242879,-0.6365626,2.533067,225.8024,299.5851),(FootLeft,Tracked,-0.2366442,-0.7021317,2.447774,222.7728,312.7804),(HipRight,Tracked,-0.0286596,0.07288975,2.425775,254.1049,195.9313),(KneeRight,Tracked,-0.02593891,-0.3029048,2.482285,254.6014,251.7774),(AnkleRight,Tracked,-0.04180618,-0.6278439,2.546086,252.3903,297.8036),(FootRight,Tracked,-0.009370091,-0.7010283,2.466912,257.0389,311.7482),(SpineShoulder,Tracked,-0.1264221,0.612472,2.398334,239.0127,112.8391),(HandTipLeft,Tracked,-0.3126343,0.6470544,2.146467,204.669,95.66761),(ThumbLeft,Tracked,-0.3917842,0.5624112,2.190667,192.4449,112.2196),(HandTipRight,Tracked,0.1369843,-0.08736234,2.36125,279.731,220.5345),(ThumbRight,Tracked,0.1781386,0.007581536,2.333901,286.4546,205.7635)
36263,4,9131,(SpineBase,Tracked,-0.1102314,0.07292182,2.454888,241.9624,196.0556),(SpineMid,Tracked,-0.1201304,0.3848211,2.426288,240.2364,148.6443),(Neck,Tracked,-0.1285708,0.6865059,2.386095,238.5653,100.8366),(Head,Tracked,-0.1425321,0.8372254,2.357786,236.1129,75.80997),(ShoulderLeft,Tracked,-0.2809646,0.5567098,2.348517,214.3434,119.5825),(ElbowLeft,Tracked,-0.3548993,0.2953604,2.3922,203.86,161.5327),(WristLeft,Tracked,-0.3180829,0.5237475,2.209463,205.36,119.5563),(HandLeft,Tracked,-0.3220991,0.5881659,2.19392,204.2723,108.0441),(ShoulderRight,Tracked,0.05135884,0.557007,2.393642,266.3416,121.2553),(ElbowRight,Tracked,0.0993825,0.2814616,2.428253,273.4728,164.3801),(WristRight,Tracked,0.1347723,0.04848747,2.395136,279.0889,199.5267),(HandRight,Tracked,0.1389857,-0.01888812,2.385962,279.8161,209.8609),(HipLeft,Tracked,-0.1886504,0.07059172,2.41221,229.7319,196.2136),(KneeLeft,Tracked,-0.220762,-0.3071054,2.469028,225.5766,252.672),(AnkleLeft,Tracked,-0.2243816,-0.6368106,2.532982,225.7876,299.6245),(FootLeft,Tracked,-0.2366371,-0.7021239,2.447766,222.7738,312.7795),(HipRight,Tracked,-0.02846546,0.07313334,2.425722,254.1342,195.8942),(KneeRight,Tracked,-0.02586344,-0.3025931,2.482085,254.6122,251.7348),(AnkleRight,Tracked,-0.04157178,-0.6275977,2.545884,252.4238,297.7749),(FootRight,Tracked,-0.009611523,-0.7011338,2.467269,257.0031,311.7488),(SpineShoulder,Tracked,-0.1265665,0.6125595,2.398208,238.9895,112.8206),(HandTipLeft,Tracked,-0.3060003,0.656161,2.170385,206.3912,95.34757),(ThumbLeft,Tracked,-0.3923786,0.5732939,2.203143,192.7156,110.9282),(HandTipRight,Tracked,0.1397564,-0.08905315,2.358678,280.1859,220.8126),(ThumbRight,Tracked,0.1782276,0.008208547,2.333872,286.469,205.6649)
36264,4,9165,(SpineBase,Tracked,-0.1098732,0.07328996,2.45468,242.0146,195.9996),(SpineMid,Tracked,-0.1200492,0.384973,2.426288,240.2487,148.6212),(Neck,Tracked,-0.1286331,0.6865844,2.386194,238.5565,100.8288),(Head,Tracked,-0.1425127,0.8372141,2.357767,236.1158,75.81071),(ShoulderLeft,Tracked,-0.2807862,0.5569012,2.347461,214.3514,119.5128),(ElbowLeft,Tracked,-0.3591237,0.3393821,2.352123,202.2447,153.8501),(WristLeft,Tracked,-0.3178167,0.5291207,2.222589,205.7172,119.1803),(HandLeft,Tracked,-0.3189052,0.5974781,2.211773,205.2416,107.2879),(ShoulderRight,Tracked,0.05136068,0.5570117,2.393633,266.3419,121.2543),(ElbowRight,Tracked,0.09937849,0.2814597,2.428277,273.4721,164.3808),(WristRight,Tracked,0.1349052,0.04925479,2.395029,279.1102,199.4088),(HandRight,Tracked,0.1385616,-0.01848371,2.385245,279.7572,209.7995),(HipLeft,Tracked,-0.1883013,0.0708841,2.411722,229.7793,196.1669),(KneeLeft,Tracked,-0.2207646,-0.306939,2.468971,225.5755,252.6482),(AnkleLeft,Tracked,-0.2243601,-0.6368719,2.533015,225.7911,299.6322),(FootLeft,Tracked,-0.2367563,-0.7018747,2.447311,222.7492,312.7616),(HipRight,Tracked,-0.02805491,0.07363304,2.425743,254.1963,195.8188),(KneeRight,Tracked,-0.02550779,-0.3017735,2.481799,254.6644,251.6184),(AnkleRight,Tracked,-0.04167245,-0.6276407,2.545878,252.4092,297.7814),(FootRight,Tracked,-0.00873626,-0.7014218,2.465682,257.133,311.86),(SpineShoulder,Tracked,-0.1265935,0.6126432,2.398276,238.9859,112.8103),(HandTipLeft,Tracked,-0.3031912,0.6679468,2.191056,207.3543,94.41215),(ThumbLeft,Tracked,-0.3896988,0.5790572,2.221857,193.7159,110.7823),(HandTipRight,Tracked,0.1396304,-0.08669391,2.358727,280.1657,220.4451),(ThumbRight,Tracked,0.1771557,0.0102958,2.329957,286.3471,205.3339)
36265,4,9199,(SpineBase,Tracked,-0.1097759,0.07405727,2.454543,242.0282,195.8843),(SpineMid,Tracked,-0.1200219,0.3852494,2.426241,240.2524,148.578),(Neck,Tracked,-0.1286504,0.6866058,2.386189,238.5538,100.8252),(Head,Tracked,-0.1424355,0.8371954,2.357736,236.1276,75.81195),(ShoulderLeft,Tracked,-0.2822056,0.5591785,2.343441,214.0507,119.001),(ElbowLeft,Tracked,-0.3584973,0.3413092,2.352026,202.3399,153.5458),(WristLeft,Tracked,-0.3168772,0.5373833,2.230488,206.0566,118.1209),(HandLeft,Tracked,-0.3159505,0.6042469,2.223323,206.0078,106.6813),(ShoulderRight,Tracked,0.05140805,0.5570234,2.393682,266.3491,121.2542),(ElbowRight,Tracked,0.09940335,0.2814118,2.428315,273.4756,164.3887),(WristRight,Tracked,0.1350794,0.04917302,2.394982,279.1373,199.4212),(HandRight,Tracked,0.1399699,-0.01850377,2.38418,279.9836,209.8039),(HipLeft,Tracked,-0.188147,0.07171066,2.411583,229.8011,196.0405),(KneeLeft,Tracked,-0.220702,-0.3063553,2.468873,225.5837,252.5629),(AnkleLeft,Tracked,-0.2244205,-0.636732,2.532792,225.7795,299.62),(FootLeft,Tracked,-0.2372808,-0.7019038,2.447514,222.6731,312.7573),(HipRight,Tracked,-0.02803365,0.074304,2.425615,254.1993,195.7167),(KneeRight,Tracked,-0.02548079,-0.3013034,2.481617,254.6682,251.5519),(AnkleRight,Tracked,-0.04156567,-0.6276345,2.545977,252.4249,297.777),(FootRight,Tracked,-0.009483574,-0.7011942,2.466089,257.0215,311.8083),(SpineShoulder,Tracked,-0.1266107,0.6126989,2.398268,238.9831,112.8014),(HandTipLeft,Tracked,-0.299917,0.6727778,2.20964,208.3324,94.5546),(ThumbLeft,Tracked,-0.3804049,0.5785291,2.235412,195.6487,111.4618),(HandTipRight,Tracked,0.1375374,-0.08901324,2.348516,279.9331,220.8663),(ThumbRight,Tracked,0.1792406,0.01006361,2.333376,286.6345,205.3728)
36266,4,9231,(SpineBase,Tracked,-0.1096277,0.07458837,2.454267,242.0485,195.8036),(SpineMid,Tracked,-0.1200054,0.3854629,2.426069,240.2536,148.5414),(Neck,Tracked,-0.1287358,0.6866277,2.386076,238.5396,100.8167),(Head,Tracked,-0.142424,0.8372148,2.357719,236.1292,75.80792),(ShoulderLeft,Tracked,-0.282674,0.5598212,2.342265,213.9541,118.8546),(ElbowLeft,Tracked,-0.3583787,0.3417909,2.351342,202.3419,153.4546),(WristLeft,Tracked,-0.3170097,0.5399017,2.233445,206.1033,117.8214),(HandLeft,Tracked,-0.3161702,0.606151,2.228828,206.1008,106.6137),(ShoulderRight,Tracked,0.0514029,0.5571322,2.39365,266.3484,121.2362),(ElbowRight,Tracked,0.09940962,0.2814163,2.428337,273.4764,164.3884),(WristRight,Tracked,0.1352194,0.04950809,2.394734,279.1609,199.3691),(HandRight,Tracked,0.139196,-0.01710387,2.384093,279.8652,209.5885),(HipLeft,Tracked,-0.1880382,0.07227584,2.411152,229.8125,195.9525),(KneeLeft,Tracked,-0.2207653,-0.3060676,2.468633,225.5711,252.5245),(AnkleLeft,Tracked,-0.2245734,-0.6368617,2.532576,225.7543,299.647),(FootLeft,Tracked,-0.2371771,-0.7021157,2.447113,222.6827,312.8069),(HipRight,Tracked,-0.02787155,0.07478792,2.425471,254.2235,195.6428),(KneeRight,Tracked,-0.02532036,-0.3010068,2.481478,254.6917,251.5104),(AnkleRight,Tracked,-0.04108625,-0.6271677,2.545953,252.4942,297.7098),(FootRight,Tracked,-0.009009645,-0.701066,2.465428,257.092,311.8174),(SpineShoulder,Tracked,-0.1266727,0.6127561,2.398155,238.9727,112.7881),(HandTipLeft,Tracked,-0.3027627,0.677412,2.213028,207.9326,93.94955),(ThumbLeft,Tracked,-0.3823311,0.5902022,2.24,195.4542,109.7256),(HandTipRight,Tracked,0.1430204,-0.08542626,2.358553,280.6951,220.249),(ThumbRight,Tracked,0.1781711,0.01157967,2.332967,286.471,205.134)
36267,4,9266,(SpineBase,Tracked,-0.1096685,0.07514697,2.454009,242.0406,195.7189),(SpineMid,Tracked,-0.1201095,0.3857432,2.425971,240.237,148.4964),(Neck,Tracked,-0.128931,0.6867167,2.386071,238.5094,100.8026),(Head,Tracked,-0.1424375,0.8372169,2.35766,236.1265,75.80428),(ShoulderLeft,Tracked,-0.2834592,0.5618285,2.340107,213.7881,118.4546),(ElbowLeft,Tracked,-0.3579969,0.3435409,2.35063,202.384,153.1637),(WristLeft,Tracked,-0.3178891,0.5401986,2.2337,205.9637,117.7819),(HandLeft,Tracked,-0.316329,0.6085147,2.230067,206.1027,106.2765),(ShoulderRight,Tracked,0.05133519,0.5572103,2.39362,266.3381,121.2231),(ElbowRight,Tracked,0.09949784,0.2818196,2.428427,273.4893,164.3289),(WristRight,Tracked,0.1352071,0.04946974,2.394612,279.1601,199.3746),(HandRight,Tracked,0.1400815,-0.0190263,2.385229,279.9913,209.883),(HipLeft,Tracked,-0.1881043,0.07285573,2.410781,229.798,195.8624),(KneeLeft,Tracked,-0.2207297,-0.3060882,2.468616,225.5762,252.5279),(AnkleLeft,Tracked,-0.2233548,-0.6376443,2.534608,225.9579,299.6863),(FootLeft,Tracked,-0.2371533,-0.7021362,2.447042,222.6853,312.813),(HipRight,Tracked,-0.02790363,0.07530467,2.425318,254.2184,195.5639),(KneeRight,Tracked,-0.02539463,-0.3011488,2.481503,254.6808,251.531),(AnkleRight,Tracked,-0.04094692,-0.6275977,2.545738,252.5139,297.7802),(FootRight,Tracked,-0.00971195,-0.701258,2.465595,256.987,311.8391),(SpineShoulder,Tracked,-0.126842,0.6128845,2.398134,238.9464,112.7673),(HandTipLeft,Tracked,-0.3033459,0.6782959,2.216492,207.9144,93.97904),(ThumbLeft,Tracked,-0.3819793,0.58675,2.2327,195.3069,109.979),(HandTipRight,Tracked,0.1404416,-0.08840755,2.366042,280.2245,220.6693),(ThumbRight,Tracked,0.1833869,-0.001015304,2.336393,287.25,207.1153)
36268,4,9299,(SpineBase,Tracked,-0.1095913,0.07559145,2.453964,242.0519,195.6522),(SpineMid,Tracked,-0.1200037,0.3859892,2.425946,240.2528,148.4584),(Neck,Tracked,-0.1288808,0.6867639,2.386069,238.5171,100.7952),(Head,Tracked,-0.1423744,0.837338,2.357486,236.1348,75.77553),(ShoulderLeft,Tracked,-0.2839191,0.5624688,2.339751,213.7084,118.3394),(ElbowLeft,Tracked,-0.3582239,0.3439411,2.349055,202.3104,153.0645),(WristLeft,Tracked,-0.318022,0.5412929,2.233461,205.9355,117.5906),(HandLeft,Tracked,-0.316911,0.6088733,2.230715,206.0215,106.2461),(ShoulderRight,Tracked,0.05135904,0.5572795,2.393677,266.3416,121.2144),(ElbowRight,Tracked,0.09956558,0.2817402,2.428469,273.4992,164.3416),(WristRight,Tracked,0.1352625,0.04953748,2.394485,279.1697,199.3638),(HandRight,Tracked,0.1394914,-0.01890317,2.384223,279.9096,209.8653),(HipLeft,Tracked,-0.1880002,0.07325311,2.41077,229.8137,195.8019),(KneeLeft,Tracked,-0.2206544,-0.3060954,2.468594,225.5871,252.5293),(AnkleLeft,Tracked,-0.2236484,-0.6373951,2.534078,225.9084,299.6695),(FootLeft,Tracked,-0.2351364,-0.70214,2.451313,223.0518,312.6273),(HipRight,Tracked,-0.02787053,0.0757758,2.425243,254.2233,195.4922),(KneeRight,Tracked,-0.0254018,-0.3012858,2.481525,254.6797,251.551),(AnkleRight,Tracked,-0.04104876,-0.6277387,2.545738,252.4991,297.8007),(FootRight,Tracked,-0.0100349,-0.7019079,2.467353,256.9398,311.8617),(SpineShoulder,Tracked,-0.12678,0.6129704,2.398129,238.9559,112.7539),(HandTipLeft,Tracked,-0.3035028,0.6816315,2.221205,207.9949,93.6629),(ThumbLeft,Tracked,-0.3713998,0.5881765,2.230318,196.9922,109.643),(HandTipRight,Tracked,0.1412985,-0.08950694,2.351043,280.4975,220.9286),(ThumbRight,Tracked,0.1794906,0.007774685,2.33136,286.6982,205.7318)
