Version0.1
41312,4,29597,(SpineBase,Tracked,-0.2360468,-0.1291781,3.144964,230.8878,222.0337),(SpineMid,Tracked,-0.236989,0.1358654,3.140197,230.7352,191.0729),(Neck,Tracked,-0.2393583,0.3951309,3.124168,230.2835,160.476),(Head,Tracked,-0.2402472,0.5316077,3.090313,229.8418,143.676),(ShoulderLeft,Tracked,-0.4014795,0.2707451,3.098709,210.8161,174.84),(ElbowLeft,Tracked,-0.4725845,0.05733868,3.041009,201.3176,200.0252),(WristLeft,Tracked,-0.4776056,0.2051422,2.848491,196.7712,180.4678),(HandLeft,Tracked,-0.4770671,0.2591116,2.800341,195.7637,172.9144),(ShoulderRight,Tracked,-0.06374656,0.270328,3.117453,250.9329,175.1225),(ElbowRight,Tracked,-0.007142738,0.008579058,3.10624,257.596,205.9426),(WristRight,Tracked,0.04478418,-0.1834278,2.989729,263.9368,229.4713),(HandRight,Tracked,0.05395265,-0.2381003,2.955178,265.1412,236.5309),(HipLeft,Tracked,-0.3101467,-0.1281701,3.110193,221.8213,222.0886),(KneeLeft,Tracked,-0.3927285,-0.2332565,2.80019,206.8797,237.5792),(AnkleLeft,Tracked,-0.3956954,-0.6108288,2.847528,207.2332,286.0024),(FootLeft,Tracked,-0.4135605,-0.6720377,2.770767,203.3977,296.3991),(HipRight,Tracked,-0.1572026,-0.1274979,3.117208,239.9319,221.9663),(KneeRight,Tracked,-0.03572199,-0.2255247,2.822818,253.7945,236.2817),(AnkleRight,Tracked,-0.03750807,-0.6038711,2.86781,253.6257,284.4584),(FootRight,Tracked,-0.01315195,-0.6659697,2.785662,256.7006,295.014),(SpineShoulder,Tracked,-0.238628,0.3311235,3.130182,230.4336,168.0942),(HandTipLeft,Tracked,-0.4642103,0.3111058,2.750564,196.3344,165.334),(ThumbLeft,Tracked,-0.5076185,0.2538552,2.782875,191.3141,173.387),(HandTipRight,Tracked,0.05074731,-0.2902709,2.924611,264.8107,243.3978),(ThumbRight,Tracked,0.0514266,-0.2566146,2.941286,264.8582,238.9841)
41313,4,29633,(SpineBase,Tracked,-0.2362091,-0.1292246,3.144949,230.8687,222.0392),(SpineMid,Tracked,-0.2370736,0.1358615,3.140226,230.7256,191.0735),(Neck,Tracked,-0.2393023,0.3951925,3.124291,230.2912,160.4706),(Head,Tracked,-0.2407349,0.5317417,3.090463,229.7851,143.663),(ShoulderLeft,Tracked,-0.4010262,0.2707823,3.098164,210.8616,174.83),(ElbowLeft,Tracked,-0.4721722,0.05916777,3.039742,201.3437,199.8011),(WristLeft,Tracked,-0.4731088,0.2210135,2.854057,197.4702,178.4738),(HandLeft,Tracked,-0.472289,0.2820071,2.815972,196.7336,170.1107),(ShoulderRight,Tracked,-0.06453855,0.270618,3.117259,250.8392,175.0863),(ElbowRight,Tracked,-0.007506636,0.00865254,3.106467,257.5531,205.934),(WristRight,Tracked,0.04483818,-0.1835746,2.989685,263.9435,229.4897),(HandRight,Tracked,0.05442663,-0.2415597,2.948389,265.2158,237.0303),(HipLeft,Tracked,-0.3102853,-0.1282266,3.110232,221.8053,222.095),(KneeLeft,Tracked,-0.3927492,-0.2334181,2.800176,206.8767,237.6006),(AnkleLeft,Tracked,-0.3957041,-0.6108453,2.847479,207.2311,286.0059),(FootLeft,Tracked,-0.414206,-0.6723233,2.773066,203.3576,296.3629),(HipRight,Tracked,-0.1574134,-0.1275451,3.117131,239.9067,221.9722),(KneeRight,Tracked,-0.03571556,-0.2256734,2.822872,253.7954,236.3005),(AnkleRight,Tracked,-0.03773801,-0.6048974,2.868093,253.5966,284.5832),(FootRight,Tracked,-0.01332193,-0.6664206,2.786359,256.6785,295.0518),(SpineShoulder,Tracked,-0.2386289,0.3311536,3.130255,230.4341,168.0916),(HandTipLeft,Tracked,-0.4701472,0.3321614,2.775312,196.0942,162.9084),(ThumbLeft,Tracked,-0.5024586,0.2837341,2.800412,192.4089,169.6688),(HandTipRight,Tracked,0.05450338,-0.2873709,2.925567,265.2799,243.0215),(ThumbRight,Tracked,0.06618899,-0.2552003,2.941484,266.7002,238.8057)
41314,4,29663,(SpineBase,Tracked,-0.237574,-0.1297107,3.14371,230.6982,222.102),(SpineMid,Tracked,-0.2376021,0.1357447,3.139962,230.6614,191.0858),(Neck,Tracked,-0.2393264,0.395231,3.124391,230.2893,160.4675),(Head,Tracked,-0.2408558,0.531697,3.090376,229.7699,143.6665),(ShoulderLeft,Tracked,-0.3997203,0.2709253,3.097058,210.9999,174.8018),(ElbowLeft,Tracked,-0.4729786,0.06916711,3.02991,201.059,198.5646),(WristLeft,Tracked,-0.468673,0.2447184,2.860119,198.167,175.4844),(HandLeft,Tracked,-0.4653183,0.3028464,2.825608,197.8499,167.5218),(ShoulderRight,Tracked,-0.06426341,0.2701689,3.117327,250.8718,175.14),(ElbowRight,Tracked,-0.007492171,0.008377436,3.106647,257.5549,205.9665),(WristRight,Tracked,0.03984726,-0.1691843,3.016322,263.2874,227.5387),(HandRight,Tracked,0.05171878,-0.2284465,2.96543,264.8412,235.2324),(HipLeft,Tracked,-0.3110296,-0.1283744,3.109472,221.7083,222.1163),(KneeLeft,Tracked,-0.3927675,-0.2334941,2.800062,206.8722,237.6118),(AnkleLeft,Tracked,-0.3956701,-0.6108315,2.847493,207.2358,286.0037),(FootLeft,Tracked,-0.4142692,-0.6722398,2.773203,203.3519,296.3473),(HipRight,Tracked,-0.1595734,-0.1285345,3.115305,239.6412,222.0977),(KneeRight,Tracked,-0.03572706,-0.2256345,2.822839,253.7939,236.2958),(AnkleRight,Tracked,-0.03780446,-0.6048055,2.868079,253.5881,284.5717),(FootRight,Tracked,-0.0132709,-0.6660316,2.78625,256.6852,295.0035),(SpineShoulder,Tracked,-0.2387078,0.331166,3.130297,230.4252,168.0907),(HandTipLeft,Tracked,-0.4547036,0.3573566,2.786095,198.3752,159.7505),(ThumbLeft,Tracked,-0.4988853,0.3026271,2.815539,193.2288,167.3985),(HandTipRight,Tracked,0.0539693,-0.2888134,2.933383,265.1949,243.1061),(ThumbRight,Tracked,0.06084095,-0.2599915,2.94584,266.0217,239.3562)
41315,4,29697,(SpineBase,Tracked,-0.2359942,-0.1298512,3.143735,230.8831,222.1182),(SpineMid,Tracked,-0.2374815,0.1356402,3.139934,230.6753,191.0979),(Neck,Tracked,-0.2394524,0.3951001,3.124397,230.2745,160.483),(Head,Tracked,-0.2411935,0.5312909,3.090111,229.7273,143.7095),(ShoulderLeft,Tracked,-0.3983987,0.2714467,3.096168,211.1434,174.7308),(ElbowLeft,Tracked,-0.4731302,0.07003617,3.030545,201.0525,198.4609),(WristLeft,Tracked,-0.4635389,0.2846905,2.858022,198.7754,170.312),(HandLeft,Tracked,-0.4634618,0.3163333,2.846094,198.525,166.0614),(ShoulderRight,Tracked,-0.06408452,0.2700038,3.11753,250.8933,175.1615),(ElbowRight,Tracked,-0.007837869,0.008599603,3.10684,257.5141,205.9403),(WristRight,Tracked,0.0419863,-0.1820789,2.987003,263.5981,229.326),(HandRight,Tracked,0.05420945,-0.2394635,2.954703,265.1743,236.7052),(HipLeft,Tracked,-0.3096265,-0.1287169,3.10945,221.874,222.1567),(KneeLeft,Tracked,-0.392686,-0.2335861,2.800056,206.8828,237.6239),(AnkleLeft,Tracked,-0.3956964,-0.610832,2.847444,207.2315,286.0052),(FootLeft,Tracked,-0.4142905,-0.6722425,2.773208,203.3492,296.3475),(HipRight,Tracked,-0.1577349,-0.1284366,3.115416,239.8585,222.0855),(KneeRight,Tracked,-0.03567685,-0.2255756,2.822797,253.8004,236.2886),(AnkleRight,Tracked,-0.03779172,-0.6047928,2.868136,253.5898,284.5685),(FootRight,Tracked,-0.01366396,-0.665644,2.786568,256.6335,294.9419),(SpineShoulder,Tracked,-0.2387788,0.3310554,3.130293,230.4169,168.1036),(HandTipLeft,Tracked,-0.4535545,0.3716554,2.820753,199.2627,158.4646),(ThumbLeft,Tracked,-0.5080936,0.3062041,2.851286,192.8564,167.4319),(HandTipRight,Tracked,0.05430024,-0.2873383,2.930745,265.2423,242.9536),(ThumbRight,Tracked,0.04765657,-0.2737173,2.9352,264.4005,241.1924)
41316,4,29732,(SpineBase,Tracked,-0.2355273,-0.1305189,3.143291,230.9337,222.1983),(SpineMid,Tracked,-0.2374569,0.1353308,3.139839,230.6774,191.1336),(Neck,Tracked,-0.2395478,0.3949672,3.124528,230.2645,160.5006),(Head,Tracked,-0.2415805,0.5311909,3.09,229.6802,143.7191),(ShoulderLeft,Tracked,-0.3967949,0.2719719,3.094963,211.3157,174.656),(ElbowLeft,Tracked,-0.472923,0.07113984,3.03083,201.0831,198.3279),(WristLeft,Tracked,-0.462185,0.2896358,2.86312,199.0554,169.7417),(HandLeft,Tracked,-0.459964,0.3282573,2.860371,199.2734,164.7313),(ShoulderRight,Tracked,-0.06387841,0.2694218,3.117466,250.9175,175.2295),(ElbowRight,Tracked,-0.008104603,0.008486547,3.106988,257.4826,205.9537),(WristRight,Tracked,0.04212641,-0.1821569,2.987127,263.6151,229.3347),(HandRight,Tracked,0.05329045,-0.242543,2.948397,265.0743,237.1527),(HipLeft,Tracked,-0.3083088,-0.1296865,3.10864,222.0203,222.2752),(KneeLeft,Tracked,-0.3926746,-0.2335283,2.800053,206.8842,237.6164),(AnkleLeft,Tracked,-0.3957265,-0.6108618,2.847459,207.2279,286.0086),(FootLeft,Tracked,-0.4143792,-0.6724262,2.773364,203.3404,296.367),(HipRight,Tracked,-0.1577365,-0.1289095,3.115195,239.857,222.1423),(KneeRight,Tracked,-0.03570401,-0.225431,2.822853,253.7969,236.2692),(AnkleRight,Tracked,-0.03755088,-0.604354,2.868302,253.621,284.5074),(FootRight,Tracked,-0.01334213,-0.6651974,2.786845,256.6762,294.8737),(SpineShoulder,Tracked,-0.2388647,0.3308931,3.130368,230.4075,168.1236),(HandTipLeft,Tracked,-0.452461,0.3809268,2.836685,199.736,157.5332),(ThumbLeft,Tracked,-0.4939119,0.3243068,2.850201,194.6639,165.0801),(HandTipRight,Tracked,0.05669663,-0.288063,2.925291,265.5559,243.112),(ThumbRight,Tracked,0.06277966,-0.2631584,2.940217,266.2784,239.8142)
41317,4,29764,(SpineBase,Tracked,-0.2354976,-0.1302913,3.143483,230.9389,222.1708),(SpineMid,Tracked,-0.2374651,0.1353292,3.139849,230.6765,191.1339),(Neck,Tracked,-0.239565,0.3948726,3.124526,230.2625,160.5117),(Head,Tracked,-0.2418054,0.531135,3.089845,229.6519,143.7226),(ShoulderLeft,Tracked,-0.3955342,0.2720719,3.094145,211.4533,174.6358),(ElbowLeft,Tracked,-0.4734839,0.0715762,3.031379,201.0253,198.2765),(WristLeft,Tracked,-0.4606475,0.2966255,2.874529,199.4877,168.9948),(HandLeft,Tracked,-0.4572918,0.3408617,2.87315,199.8773,163.3039),(ShoulderRight,Tracked,-0.06450998,0.2696384,3.117518,250.8432,175.2045),(ElbowRight,Tracked,-0.00819533,0.008299472,3.107105,257.472,205.9759),(WristRight,Tracked,0.04254144,-0.1823431,2.987308,263.6657,229.3562),(HandRight,Tracked,0.05382704,-0.2404158,2.95043,265.1365,236.867),(HipLeft,Tracked,-0.308599,-0.1294745,3.108989,221.9901,222.2484),(KneeLeft,Tracked,-0.3927045,-0.2335437,2.80005,206.8802,237.6184),(AnkleLeft,Tracked,-0.3957022,-0.6108614,2.847412,207.2302,286.0099),(FootLeft,Tracked,-0.4143662,-0.6724252,2.773365,203.3422,296.3668),(HipRight,Tracked,-0.1573788,-0.1284928,3.115385,239.9003,222.0923),(KneeRight,Tracked,-0.03569874,-0.2254592,2.822879,253.7977,236.2726),(AnkleRight,Tracked,-0.0373507,-0.6041229,2.868418,253.6469,284.4744),(FootRight,Tracked,-0.01289741,-0.665433,2.78667,256.7349,294.9106),(SpineShoulder,Tracked,-0.2388926,0.3308272,3.130371,230.4042,168.1314),(HandTipLeft,Tracked,-0.448446,0.3992373,2.862062,200.7709,155.6151),(ThumbLeft,Tracked,-0.4897174,0.3483614,2.852417,195.2491,162.0051),(HandTipRight,Tracked,0.05091494,-0.2922787,2.923235,264.8348,243.6676),(ThumbRight,Tracked,0.06181844,-0.2606955,2.940327,266.158,239.505)
41318,4,29796,(SpineBase,Tracked,-0.2361686,-0.1307619,3.145847,230.8812,222.2143),(SpineMid,Tracked,-0.2375389,0.1350255,3.140368,230.6725,191.172),(Neck,Tracked,-0.2393779,0.3946872,3.124523,230.2845,160.5336),(Head,Tracked,-0.2418344,0.5310785,3.089754,229.6476,143.7274),(ShoulderLeft,Tracked,-0.3942556,0.2727002,3.093811,211.6003,174.5578),(ElbowLeft,Tracked,-0.4734784,0.07157478,3.031389,201.0261,198.2767),(WristLeft,Tracked,-0.4550904,0.3115063,2.89631,200.6371,167.3904),(HandLeft,Tracked,-0.4533303,0.3484639,2.886975,200.6633,162.5446),(ShoulderRight,Tracked,-0.06498468,0.2697313,3.117363,250.7869,175.1919),(ElbowRight,Tracked,-0.00881567,0.008269705,3.107284,257.3988,205.9794),(WristRight,Tracked,0.04253149,-0.1821198,2.987425,263.6643,229.3279),(HandRight,Tracked,0.05374499,-0.2375217,2.948177,265.1313,236.5291),(HipLeft,Tracked,-0.3094961,-0.1298747,3.111494,221.9134,222.2834),(KneeLeft,Tracked,-0.3928298,-0.2335632,2.79993,206.8615,237.6224),(AnkleLeft,Tracked,-0.3956783,-0.6108446,2.847366,207.2324,286.009),(FootLeft,Tracked,-0.4138811,-0.6724082,2.769635,203.3322,296.4856),(HipRight,Tracked,-0.1579136,-0.1290392,3.117697,239.8511,222.1454),(KneeRight,Tracked,-0.03563796,-0.2254989,2.822915,253.8056,236.2773),(AnkleRight,Tracked,-0.03800152,-0.6044535,2.869175,253.5647,284.4965),(FootRight,Tracked,-0.01275791,-0.6653551,2.786695,256.7533,294.8994),(SpineShoulder,Tracked,-0.2387965,0.3306503,3.130443,230.4162,168.1531),(HandTipLeft,Tracked,-0.4496582,0.4080061,2.877598,200.9254,154.7691),(ThumbLeft,Tracked,-0.4877913,0.3454116,2.8675,195.8323,162.6227),(HandTipRight,Tracked,0.05761192,-0.2863998,2.926403,265.668,242.8893),(ThumbRight,Tracked,0.06843157,-0.2627356,2.9345,267.0008,239.8256)
41319,4,29832,(SpineBase,Tracked,-0.2354026,-0.1307657,3.145202,230.965,222.2179),(SpineMid,Tracked,-0.2375297,0.1348452,3.140219,230.6722,191.1923),(Neck,Tracked,-0.2398099,0.3941887,3.124518,230.2337,160.5922),(Head,Tracked,-0.2419318,0.5310881,3.089451,229.6332,143.72),(ShoulderLeft,Tracked,-0.3928538,0.2729788,3.093182,211.7577,174.5184),(ElbowLeft,Tracked,-0.4738591,0.07174154,3.031592,200.9836,198.257),(WristLeft,Tracked,-0.4546996,0.3127012,2.898528,200.731,167.269),(HandLeft,Tracked,-0.4509848,0.3516566,2.898021,201.1824,162.3093),(ShoulderRight,Tracked,-0.06466357,0.2692097,3.117318,250.8247,175.253),(ElbowRight,Tracked,-0.00898543,0.008255132,3.107251,257.3787,205.9811),(WristRight,Tracked,0.04250507,-0.1821833,2.987446,263.661,229.3355),(HandRight,Tracked,0.05366244,-0.238877,2.948711,265.1198,236.6927),(HipLeft,Tracked,-0.3088052,-0.1299043,3.110629,221.9849,222.2911),(KneeLeft,Tracked,-0.3928336,-0.2335535,2.79993,206.861,237.6211),(AnkleLeft,Tracked,-0.3956296,-0.6108851,2.847311,207.2377,286.0157),(FootLeft,Tracked,-0.4122234,-0.6712028,2.770013,203.5614,296.3113),(HipRight,Tracked,-0.1571223,-0.1290209,3.117253,239.9416,222.1454),(KneeRight,Tracked,-0.03565701,-0.2254979,2.822936,253.8032,236.277),(AnkleRight,Tracked,-0.03782424,-0.6045239,2.869358,253.5877,284.5006),(FootRight,Tracked,-0.01220695,-0.6656542,2.785929,256.8257,294.9635),(SpineShoulder,Tracked,-0.2391104,0.3302359,3.130387,230.3789,168.2011),(HandTipLeft,Tracked,-0.4471239,0.4104829,2.887027,201.4374,154.6248),(ThumbLeft,Tracked,-0.4888049,0.3406783,2.883706,196.0578,163.478),(HandTipRight,Tracked,0.05240138,-0.2887793,2.927949,265.0108,243.1689),(ThumbRight,Tracked,0.05886608,-0.2618734,2.93687,265.798,239.6907)
41320,4,29864,(SpineBase,Tracked,-0.2344873,-0.1308042,3.145103,231.0711,222.2228),(SpineMid,Tracked,-0.2374927,0.1348459,3.140234,230.6767,191.1923),(Neck,Tracked,-0.2400488,0.3942908,3.124665,230.2069,160.5823),(Head,Tracked,-0.2421752,0.5309846,3.089135,229.6012,143.7258),(ShoulderLeft,Tracked,-0.391358,0.2724228,3.092244,211.9218,174.5749),(ElbowLeft,Tracked,-0.4737741,0.07475086,3.030316,200.9695,197.8883),(WristLeft,Tracked,-0.4480782,0.3168557,2.918464,201.9631,167.0188),(HandLeft,Tracked,-0.4485882,0.3648008,2.90934,201.7062,160.8191),(ShoulderRight,Tracked,-0.06446852,0.2689349,3.117368,250.8478,175.2859),(ElbowRight,Tracked,-0.009573176,0.008316737,3.107409,257.3094,205.9739),(WristRight,Tracked,0.03977596,-0.1679926,3.015251,263.2805,227.4009),(HandRight,Inferred,0.04431787,-0.1962194,2.992216,263.8753,231.0225),(HipLeft,Tracked,-0.3082148,-0.1300212,3.110448,222.0526,222.3058),(KneeLeft,Tracked,-0.3928191,-0.2336924,2.800049,206.8651,237.638),(AnkleLeft,Tracked,-0.3961009,-0.6113388,2.847919,207.1875,286.058),(FootLeft,Tracked,-0.4126704,-0.6710505,2.771796,203.5374,296.2333),(HipRight,Tracked,-0.155854,-0.1289462,3.117282,240.0912,222.1364),(KneeRight,Tracked,-0.03567495,-0.2255103,2.822906,253.8008,236.2789),(AnkleRight,Tracked,-0.03782085,-0.6044554,2.869289,253.5881,284.4937),(FootRight,Tracked,-0.01250623,-0.6657046,2.785003,256.7856,294.9997),(SpineShoulder,Tracked,-0.2392434,0.3302856,3.130479,230.3641,168.1964),(HandTipLeft,Tracked,-0.4385997,0.425241,2.900714,202.7874,152.9987),(ThumbLeft,Tracked,-0.4799652,0.3608822,2.883294,197.1745,160.8911),(HandTipRight,Tracked,0.05831665,-0.2603183,2.942985,265.7141,239.4284),(ThumbRight,Tracked,0.02088434,-0.1851849,2.992333,261.0009,229.667)
41321,4,29896,(SpineBase,Tracked,-0.2343889,-0.1307496,3.145081,231.0824,222.2165),(SpineMid,Tracked,-0.2374969,0.1348521,3.140229,230.6762,191.1915),(Neck,Tracked,-0.240154,0.3943252,3.124656,230.1944,160.5781),(Head,Tracked,-0.2425602,0.5306191,3.088637,229.5508,143.7592),(ShoulderLeft,Tracked,-0.3905031,0.2718606,3.091247,212.0087,174.6315),(ElbowLeft,Tracked,-0.4717628,0.08028504,3.026592,201.1433,197.205),(WristLeft,Tracked,-0.4490867,0.3160586,2.920718,201.8797,167.15),(HandLeft,Tracked,-0.4471449,0.3666796,2.916897,202.0359,160.7022),(ShoulderRight,Tracked,-0.06543879,0.2686738,3.11717,250.733,175.3146),(ElbowRight,Tracked,-0.009655126,0.0085637,3.107503,257.2997,205.9448),(WristRight,Tracked,0.04386035,-0.1825082,2.988956,263.8248,229.3642),(HandRight,Tracked,0.05548844,-0.243313,2.949666,265.3451,237.2357),(HipLeft,Tracked,-0.3082308,-0.1300116,3.110449,222.0507,222.3046),(KneeLeft,Tracked,-0.3928405,-0.2337249,2.800046,206.8622,237.6423),(AnkleLeft,Tracked,-0.3960008,-0.6115155,2.847574,207.1941,286.0905),(FootLeft,Tracked,-0.4136913,-0.6720166,2.772074,203.4064,296.3539),(HipRight,Tracked,-0.1553796,-0.1287708,3.117187,240.1465,222.1162),(KneeRight,Tracked,-0.03566424,-0.2256152,2.822855,253.8021,236.2931),(AnkleRight,Tracked,-0.03783162,-0.6044192,2.869235,253.5866,284.4905),(FootRight,Tracked,-0.01244947,-0.6656492,2.785342,256.7933,294.9816),(SpineShoulder,Tracked,-0.2393329,0.3303091,3.130472,230.3535,168.1935),(HandTipLeft,Tracked,-0.4417144,0.4314041,2.918303,202.7286,152.5452),(ThumbLeft,Tracked,-0.4874894,0.3571348,2.909556,196.7767,161.7815),(HandTipRight,Tracked,0.05344224,-0.2902442,2.916235,265.1683,243.4994),(ThumbRight,Tracked,0.06450012,-0.266346,2.937375,266.5012,240.245)
41322,4,29933,(SpineBase,Tracked,-0.2342603,-0.1307959,3.144819,231.0951,222.2232),(SpineMid,Tracked,-0.2377916,0.1346421,3.140065,230.6402,191.2153),(Neck,Tracked,-0.2414691,0.3937777,3.124626,230.0394,160.642),(Head,Tracked,-0.2430223,0.5306004,3.088234,229.4919,143.7531),(ShoulderLeft,Tracked,-0.3896981,0.2721109,3.091116,212.1027,174.6005),(ElbowLeft,Tracked,-0.4716034,0.08064379,3.026324,201.1576,197.1606),(WristLeft,Tracked,-0.4489813,0.3155143,2.923995,201.9568,167.2635),(HandLeft,Tracked,-0.442323,0.373125,2.925479,202.8085,160.0277),(ShoulderRight,Tracked,-0.06618065,0.2687844,3.117023,250.6453,175.3001),(ElbowRight,Tracked,-0.009783284,0.008583309,3.107567,257.2846,205.9425),(WristRight,Tracked,0.04379958,-0.1823877,2.989161,263.817,229.3478),(HandRight,Tracked,0.05357073,-0.2399705,2.948909,265.108,236.8269),(HipLeft,Tracked,-0.3080116,-0.1300914,3.110099,222.0725,222.3158),(KneeLeft,Tracked,-0.3929164,-0.2337074,2.799942,206.8503,237.6412),(AnkleLeft,Tracked,-0.39588,-0.6114231,2.847293,207.2047,286.0863),(FootLeft,Tracked,-0.4139185,-0.6722678,2.771583,203.3662,296.4035),(HipRight,Tracked,-0.1553543,-0.1287972,3.117011,240.1484,222.1202),(KneeRight,Tracked,-0.03567374,-0.2256225,2.822875,253.8009,236.2939),(AnkleRight,Tracked,-0.03782021,-0.6042674,2.86897,253.5876,284.4781),(FootRight,Tracked,-0.01225865,-0.6658283,2.784942,256.8183,295.0181),(SpineShoulder,Tracked,-0.2404059,0.3298275,3.130389,230.2268,168.2489),(HandTipLeft,Tracked,-0.4319404,0.4390121,2.920338,204.0003,151.6252),(ThumbLeft,Tracked,-0.4744314,0.376633,2.899286,198.2139,159.1449),(HandTipRight,Tracked,0.05056072,-0.2896694,2.918402,264.8008,243.3997),(ThumbRight,Tracked,0.07010678,-0.2523916,2.9378,267.2001,238.4944)
41323,4,29964,(SpineBase,Tracked,-0.2342453,-0.1307101,3.14483,231.097,222.2131),(SpineMid,Tracked,-0.2377541,0.1346355,3.140066,230.6446,191.216),(Neck,Tracked,-0.2412226,0.39367,3.124615,230.0684,160.6545),(Head,Tracked,-0.2432509,0.5304343,3.088135,229.4637,143.7708),(ShoulderLeft,Tracked,-0.388225,0.2713831,3.090193,212.2645,174.6778),(ElbowLeft,Tracked,-0.4704726,0.08264145,3.023433,201.2404,196.9084),(WristLeft,Tracked,-0.449055,0.3149243,2.926061,201.9878,167.3659),(HandLeft,Tracked,-0.4409031,0.3728985,2.92987,203.0712,160.1274),(ShoulderRight,Tracked,-0.06648877,0.2685161,3.116722,250.6082,175.3286),(ElbowRight,Tracked,-0.009929129,0.008852013,3.107656,257.2675,205.9108),(WristRight,Tracked,0.03609147,-0.1675052,3.013654,262.8344,227.3523),(HandRight,Tracked,0.05331878,-0.2281687,2.963182,265.0443,235.2194),(HipLeft,Tracked,-0.3082476,-0.1299659,3.110145,222.0451,222.3007),(KneeLeft,Tracked,-0.3930531,-0.2336242,2.799819,206.8301,237.6316),(AnkleLeft,Tracked,-0.3959357,-0.6114023,2.847317,207.198,286.0829),(FootLeft,Tracked,-0.413906,-0.672249,2.771581,203.3679,296.401),(HipRight,Tracked,-0.1550732,-0.128611,3.117007,240.1815,222.0983),(KneeRight,Tracked,-0.03566581,-0.2253886,2.823108,253.8023,236.261),(AnkleRight,Tracked,-0.03795151,-0.604224,2.869011,253.5708,284.4714),(FootRight,Tracked,-0.01194036,-0.6653615,2.785819,256.8609,294.9281),(SpineShoulder,Tracked,-0.24026,0.3297557,3.130388,230.2439,168.2574),(HandTipLeft,Tracked,-0.4282661,0.439228,2.933932,204.716,151.8571),(ThumbLeft,Tracked,-0.4784197,0.3617679,2.913062,197.9996,161.2527),(HandTipRight,Tracked,0.06402078,-0.2822993,2.916154,266.5002,242.499),(ThumbRight,Tracked,0.06637638,-0.2623267,2.937514,266.7351,239.7405)
41324,4,29998,(SpineBase,Tracked,-0.2339473,-0.1305812,3.14486,231.132,222.1979),(SpineMid,Tracked,-0.2376074,0.1347744,3.140071,230.6618,191.1998),(Neck,Tracked,-0.2410748,0.3939894,3.124603,230.0856,160.6167),(Head,Tracked,-0.2433436,0.5303891,3.088124,229.4526,143.776),(ShoulderLeft,Tracked,-0.3881612,0.2712676,3.090247,212.273,174.6921),(ElbowLeft,Tracked,-0.4703926,0.08350886,3.022786,201.2378,196.8008),(WristLeft,Tracked,-0.4486857,0.3161961,2.932024,202.1493,167.2871),(HandLeft,Tracked,-0.4357651,0.3741197,2.938531,203.88,160.1144),(ShoulderRight,Tracked,-0.06653961,0.2684826,3.116695,250.6022,175.3323),(ElbowRight,Tracked,-0.01048172,0.009573905,3.107794,257.2023,205.8256),(WristRight,Tracked,0.03621463,-0.1668453,3.014283,262.8484,227.2677),(HandRight,Tracked,0.04792969,-0.2093085,2.979458,264.3438,232.7393),(HipLeft,Tracked,-0.3080634,-0.1299419,3.11024,222.068,222.2974),(KneeLeft,Tracked,-0.3930638,-0.2336243,2.799753,206.8274,237.6324),(AnkleLeft,Tracked,-0.3959467,-0.6114791,2.847343,207.197,286.0922),(FootLeft,Tracked,-0.413954,-0.6724759,2.771428,203.3583,296.4363),(HipRight,Tracked,-0.1546902,-0.1283654,3.11694,240.2263,222.0696),(KneeRight,Tracked,-0.03572407,-0.2254113,2.823057,253.7946,236.2645),(AnkleRight,Tracked,-0.03808276,-0.6045285,2.868909,253.5538,284.5134),(FootRight,Tracked,-0.0118122,-0.6657991,2.785756,256.8778,294.9883),(SpineShoulder,Tracked,-0.2401389,0.3299984,3.130387,230.2581,168.2289),(HandTipLeft,Tracked,-0.4282906,0.4417389,2.94055,204.8336,151.6666),(ThumbLeft,Tracked,-0.4671625,0.3765636,2.918467,199.5314,159.472),(HandTipRight,Tracked,0.05884242,-0.2737729,2.935208,265.7997,241.1996),(ThumbRight,Tracked,0.06471527,-0.2438261,2.9485,266.4966,237.312)
