Version0.1
36120,4,4232,(SpineBase,Tracked,-0.105717,0.07099248,2.447059,242.5869,196.3102),(SpineMid,Tracked,-0.1107612,0.3817124,2.416593,241.5894,148.8856),(Neck,Tracked,-0.1150372,0.6819678,2.374039,240.5676,101.0063),(Head,Tracked,-0.1279088,0.8300418,2.338298,238.2368,75.85355),(ShoulderLeft,Tracked,-0.2910642,0.553066,2.357709,212.9369,120.4938),(ElbowLeft,Tracked,-0.3219389,0.3235417,2.363812,208.3343,156.601),(WristLeft,Tracked,-0.3433275,0.3279167,2.127449,199.0226,150.2058),(HandLeft,Tracked,-0.3522727,0.3674121,2.099191,196.6224,142.4819),(ShoulderRight,Tracked,0.06008141,0.5499,2.382007,267.7285,121.9388),(ElbowRight,Tracked,0.1062538,0.2783952,2.416376,274.5914,164.6366),(WristRight,Tracked,0.1436306,0.04732374,2.381003,280.5776,199.6617),(HandRight,Tracked,0.150236,-0.02253779,2.367497,281.7279,210.4494),(HipLeft,Tracked,-0.1846535,0.06935679,2.403316,230.2367,196.3626),(KneeLeft,Tracked,-0.2175077,-0.3075689,2.464744,226.005,252.8202),(AnkleLeft,Tracked,-0.2241372,-0.6355889,2.531241,225.801,299.5096),(FootLeft,Tracked,-0.2360222,-0.7032086,2.444021,222.8113,313.1074),(HipRight,Tracked,-0.02365672,0.07055642,2.418705,254.8511,196.2531),(KneeRight,Tracked,-0.0227103,-0.3008108,2.477086,255.0721,251.5604),(AnkleRight,Tracked,-0.04011941,-0.6277543,2.543929,252.6295,297.8679),(FootRight,Tracked,-0.009500009,-0.7016323,2.467299,257.0197,311.8225),(SpineShoulder,Tracked,-0.1140755,0.6084043,2.386829,240.8261,113.017),(HandTipLeft,Tracked,-0.3460976,0.3905798,2.02003,195.2998,135.7009),(ThumbLeft,Tracked,-0.4127201,0.3793923,2.113222,186.4531,140.7823),(HandTipRight,Tracked,0.1559206,-0.09016474,2.346942,282.8244,221.0569),(ThumbRight,Tracked,0.18466,-0.005936984,2.3085,287.8011,207.8998)
36121,4,4268,(SpineBase,Tracked,-0.1054302,0.07102646,2.446975,242.6294,196.3047),(SpineMid,Tracked,-0.110633,0.3817663,2.416563,241.6087,148.8767),(Neck,Tracked,-0.1149953,0.6820304,2.374049,240.5742,100.997),(Head,Tracked,-0.1280493,0.8301194,2.338306,238.2147,75.84171),(ShoulderLeft,Tracked,-0.290035,0.5538051,2.357009,213.0842,120.3522),(ElbowLeft,Tracked,-0.3221937,0.324512,2.363585,208.2893,156.4447),(WristLeft,Tracked,-0.3185769,0.3544524,2.12817,203.3235,145.633),(HandLeft,Tracked,-0.3453979,0.3924302,2.099356,197.8232,138.0853),(ShoulderRight,Tracked,0.06011033,0.5499548,2.381981,267.733,121.9294),(ElbowRight,Tracked,0.1064395,0.2786716,2.415866,274.623,164.5856),(WristRight,Tracked,0.1440092,0.04738633,2.380528,280.6404,199.6506),(HandRight,Tracked,0.1505968,-0.02209474,2.366274,281.796,210.3825),(HipLeft,Tracked,-0.1843954,0.0693619,2.403294,230.2759,196.3618),(KneeLeft,Tracked,-0.2173539,-0.3074775,2.464563,226.0256,252.8099),(AnkleLeft,Tracked,-0.2240159,-0.6354137,2.531156,225.8176,299.487),(FootLeft,Tracked,-0.2362832,-0.7033341,2.444316,222.7762,313.1136),(HipRight,Tracked,-0.02334759,0.07062158,2.418567,254.8978,196.2426),(KneeRight,Tracked,-0.02266148,-0.3009243,2.477133,255.0794,251.5764),(AnkleRight,Tracked,-0.04011437,-0.6277378,2.543603,252.6294,297.8772),(FootRight,Tracked,-0.009489002,-0.7016331,2.467342,257.0214,311.8208),(SpineShoulder,Tracked,-0.1140197,0.6084622,2.38683,240.8347,113.008),(HandTipLeft,Tracked,-0.3468527,0.4239182,2.026907,195.3574,129.8576),(ThumbLeft,Tracked,-0.4051837,0.4014438,2.112414,187.732,136.9008),(HandTipRight,Tracked,0.1574561,-0.08980978,2.337167,283.1678,221.0602),(ThumbRight,Tracked,0.1823683,0.007053619,2.310244,287.4145,205.8351)
36122,4,4299,(SpineBase,Tracked,-0.1053537,0.07094958,2.446857,242.6401,196.3158),(SpineMid,Tracked,-0.110638,0.3817684,2.416539,241.6078,148.8758),(Neck,Tracked,-0.1150869,0.6821057,2.374062,240.56,100.9857),(Head,Tracked,-0.128125,0.8301758,2.338421,238.2038,75.83923),(ShoulderLeft,Tracked,-0.2878107,0.5541614,2.356269,213.4181,120.2698),(ElbowLeft,Tracked,-0.3251259,0.3252237,2.357608,207.7026,156.2035),(WristLeft,Tracked,-0.3133841,0.3738629,2.125754,204.1524,142.1919),(HandLeft,Tracked,-0.3419668,0.4182523,2.104772,198.5677,133.7278),(ShoulderRight,Tracked,0.06016763,0.5499534,2.381957,267.742,121.9287),(ElbowRight,Tracked,0.106566,0.2785934,2.415729,274.6432,164.595),(WristRight,Tracked,0.1440647,0.04741383,2.380441,280.6497,199.6461),(HandRight,Tracked,0.1519683,-0.02285497,2.366774,282.0038,210.4997),(HipLeft,Tracked,-0.1843253,0.06929065,2.403278,230.2864,196.3726),(KneeLeft,Tracked,-0.2173877,-0.3077129,2.464674,226.022,252.843),(AnkleLeft,Tracked,-0.2240772,-0.6353867,2.531317,225.8108,299.4772),(FootLeft,Tracked,-0.2361979,-0.7032483,2.444367,222.7898,313.0983),(HipRight,Tracked,-0.02326265,0.07053414,2.418282,254.9103,196.2547),(KneeRight,Tracked,-0.02278566,-0.3013632,2.477216,255.0611,251.6401),(AnkleRight,Tracked,-0.04009276,-0.6278276,2.543514,252.6324,297.8935),(FootRight,Tracked,-0.009577221,-0.7016343,2.467408,257.0082,311.8181),(SpineShoulder,Tracked,-0.114075,0.6085063,2.386826,240.8262,113.001),(HandTipLeft,Tracked,-0.3368664,0.4553412,2.030574,197.2708,124.2741),(ThumbLeft,Tracked,-0.4057482,0.4244083,2.118546,187.8257,133.0944),(HandTipRight,Tracked,0.1527541,-0.08996539,2.341777,282.3815,221.0565),(ThumbRight,Tracked,0.1893881,-0.03033416,2.308334,288.5563,211.7796)
36123,4,4332,(SpineBase,Tracked,-0.1050257,0.07104371,2.446775,242.6888,196.3013),(SpineMid,Tracked,-0.1106306,0.3817615,2.41649,241.6086,148.8756),(Neck,Tracked,-0.115381,0.6819817,2.373922,240.5133,100.9988),(Head,Tracked,-0.1282516,0.8302147,2.338475,238.1842,75.83604),(ShoulderLeft,Tracked,-0.2851429,0.5555857,2.355603,213.8227,120.0222),(ElbowLeft,Tracked,-0.3261305,0.3272183,2.355812,207.5057,155.852),(WristLeft,Tracked,-0.3245969,0.4064184,2.132705,202.372,136.7552),(HandLeft,Tracked,-0.3389198,0.4423412,2.110062,199.2386,129.6896),(ShoulderRight,Tracked,0.06011948,0.5500109,2.381931,267.7346,121.9188),(ElbowRight,Tracked,0.1066326,0.2786813,2.415615,274.6541,164.5796),(WristRight,Tracked,0.1442229,0.04740479,2.380128,280.6771,199.6465),(HandRight,Tracked,0.153193,-0.02191652,2.364709,282.2146,210.3572),(HipLeft,Tracked,-0.1840263,0.06932048,2.403259,230.3319,196.368),(KneeLeft,Tracked,-0.2174108,-0.307519,2.464494,226.0162,252.8174),(AnkleLeft,Tracked,-0.2239467,-0.6364233,2.531694,225.8344,299.6151),(FootLeft,Tracked,-0.2365669,-0.70368,2.443723,222.7245,313.1922),(HipRight,Tracked,-0.02291053,0.07070049,2.41815,254.9635,196.2288),(KneeRight,Tracked,-0.02276711,-0.3013733,2.477235,255.0639,251.6413),(AnkleRight,Tracked,-0.04009188,-0.6278566,2.543521,252.6325,297.8975),(FootRight,Tracked,-0.008817981,-0.7022101,2.465767,257.1208,311.9751),(SpineShoulder,Tracked,-0.1142484,0.6084289,2.386716,240.7986,113.0086),(HandTipLeft,Tracked,-0.3350035,0.4875641,2.039485,197.8583,118.7857),(ThumbLeft,Tracked,-0.4028734,0.447129,2.128259,188.6362,129.4845),(HandTipRight,Tracked,0.154238,-0.09071592,2.33751,282.6585,221.2003),(ThumbRight,Tracked,0.1840119,0.008623983,2.311364,287.6617,205.5863)
36124,4,4368,(SpineBase,Tracked,-0.1048355,0.07097843,2.446635,242.7164,196.3105),(SpineMid,Tracked,-0.1106089,0.3817317,2.416456,241.6116,148.8794),(Neck,Tracked,-0.1154303,0.6819513,2.373936,240.5057,101.0042),(Head,Tracked,-0.1282804,0.8301454,2.338661,238.1813,75.85753),(ShoulderLeft,Tracked,-0.2806401,0.5566448,2.353748,214.493,119.7884),(ElbowLeft,Tracked,-0.3295816,0.3298151,2.352391,206.8891,155.3687),(WristLeft,Tracked,-0.3251974,0.4404229,2.13969,202.4341,131.1061),(HandLeft,Tracked,-0.3356587,0.4656006,2.114963,199.9332,125.8),(ShoulderRight,Tracked,0.06013478,0.5499979,2.381917,267.7371,121.9203),(ElbowRight,Tracked,0.1066967,0.278681,2.415526,274.6645,164.5781),(WristRight,Tracked,0.1443769,0.04728574,2.379519,280.7065,199.663),(HandRight,Tracked,0.1518947,-0.02328274,2.365167,282.0085,210.5685),(HipLeft,Tracked,-0.1838061,0.06925463,2.403166,230.3645,196.3776),(KneeLeft,Tracked,-0.217285,-0.3077252,2.46447,226.0346,252.8486),(AnkleLeft,Tracked,-0.2240644,-0.6363367,2.531592,225.8159,299.6062),(FootLeft,Tracked,-0.2362211,-0.7036718,2.444401,222.7867,313.1612),(HipRight,Tracked,-0.02275927,0.0706367,2.417984,254.9862,196.2378),(KneeRight,Tracked,-0.022776,-0.3014583,2.477183,255.0625,251.6549),(AnkleRight,Tracked,-0.04050626,-0.6288206,2.543274,252.5719,298.047),(FootRight,Tracked,-0.01373468,-0.701464,2.470488,256.3895,311.661),(SpineShoulder,Tracked,-0.1142743,0.6084048,2.386716,240.7946,113.0124),(HandTipLeft,Tracked,-0.3274221,0.5147706,2.047908,199.4618,114.2314),(ThumbLeft,Tracked,-0.4038866,0.470101,2.120867,188.2006,125.2016),(HandTipRight,Tracked,0.1555829,-0.09173345,2.34172,282.8259,221.3343),(ThumbRight,Tracked,0.182128,0.01068986,2.306029,287.4292,205.2543)
36125,4,4403,(SpineBase,Tracked,-0.1047704,0.07093101,2.446553,242.7257,196.3172),(SpineMid,Tracked,-0.1105924,0.3817123,2.416431,241.614,148.8817),(Neck,Tracked,-0.1154345,0.681947,2.373941,240.5051,101.0051),(Head,Tracked,-0.1283388,0.8301951,2.338653,238.172,75.84918),(ShoulderLeft,Tracked,-0.2802844,0.5564935,2.354138,214.5561,119.8269),(ElbowLeft,Tracked,-0.3332944,0.3305502,2.351509,206.2869,155.2325),(WristLeft,Tracked,-0.3246415,0.4497267,2.143144,202.6156,129.6227),(HandLeft,Tracked,-0.3316957,0.4908251,2.122144,200.8083,121.6762),(ShoulderRight,Tracked,0.06007111,0.5502368,2.381873,267.7274,121.8816),(ElbowRight,Tracked,0.1067876,0.2788979,2.415392,274.6792,164.5427),(WristRight,Tracked,0.1444723,0.0472305,2.379334,280.723,199.671),(HandRight,Tracked,0.1531869,-0.02027277,2.365812,282.2026,210.1006),(HipLeft,Tracked,-0.1837378,0.06921078,2.403109,230.3743,196.3841),(KneeLeft,Tracked,-0.2172004,-0.3076553,2.464338,226.0455,252.8407),(AnkleLeft,Tracked,-0.2245933,-0.6354077,2.531356,225.7361,299.479),(FootLeft,Tracked,-0.2361489,-0.7036047,2.444587,222.8004,313.1428),(HipRight,Tracked,-0.02270522,0.07058866,2.417889,254.9943,196.2446),(KneeRight,Tracked,-0.0228309,-0.3014158,2.476983,255.054,251.6522),(AnkleRight,Tracked,-0.04055511,-0.6289868,2.543185,252.5646,298.0744),(FootRight,Tracked,-0.01235742,-0.7020739,2.46828,256.5934,311.847),(SpineShoulder,Tracked,-0.114276,0.6084002,2.386716,240.7943,113.0131),(HandTipLeft,Tracked,-0.3230203,0.5436971,2.065117,200.7285,109.8184),(ThumbLeft,Tracked,-0.4003368,0.4840365,2.136188,189.3142,123.3782),(HandTipRight,Tracked,0.1544117,-0.08909584,2.33861,282.6743,220.9392),(ThumbRight,Tracked,0.1845766,0.01033869,2.311422,287.7508,205.314)
36126,4,4433,(SpineBase,Tracked,-0.1046481,0.07091581,2.446518,242.7438,196.3194),(SpineMid,Tracked,-0.1105865,0.381694,2.416421,241.6148,148.8843),(Neck,Tracked,-0.1155366,0.6818807,2.37396,240.4894,101.0163),(Head,Tracked,-0.1283549,0.8301901,2.33865,238.1694,75.84982),(ShoulderLeft,Tracked,-0.2753589,0.5568061,2.352728,215.3022,119.7272),(ElbowLeft,Tracked,-0.3425002,0.3344169,2.33958,204.5662,154.3539),(WristLeft,Tracked,-0.319264,0.5072696,2.13369,203.266,119.2921),(HandLeft,Tracked,-0.3302752,0.5108307,2.133047,201.3399,118.6407),(ShoulderRight,Tracked,0.06005045,0.5501662,2.381852,267.7243,121.8918),(ElbowRight,Tracked,0.1069075,0.2792181,2.415246,274.6985,164.4913),(WristRight,Tracked,0.1448814,0.04758625,2.379042,280.7889,199.6152),(HandRight,Tracked,0.1531343,-0.02152349,2.36458,282.2068,210.2963),(HipLeft,Tracked,-0.1836213,0.06920744,2.403049,230.3914,196.3843),(KneeLeft,Tracked,-0.2171006,-0.3075546,2.464205,226.0587,252.8281),(AnkleLeft,Tracked,-0.2246703,-0.6350942,2.531403,225.7255,299.4314),(FootLeft,Tracked,-0.2359948,-0.703351,2.444819,222.8271,313.0941),(HipRight,Tracked,-0.02257816,0.07056052,2.41789,255.0136,196.2489),(KneeRight,Tracked,-0.02277522,-0.3013098,2.476937,255.0623,251.6373),(AnkleRight,Tracked,-0.04058279,-0.6286649,2.543075,252.5603,298.0314),(FootRight,Tracked,-0.01042518,-0.7014884,2.46598,256.8806,311.8573),(SpineShoulder,Tracked,-0.1143375,0.6083505,2.386722,240.7849,113.0211),(HandTipLeft,Tracked,-0.324816,0.5669382,2.066536,200.4348,105.7135),(ThumbLeft,Tracked,-0.3994286,0.5061844,2.141375,189.6267,119.7512),(HandTipRight,Tracked,0.1563495,-0.08711977,2.332109,283.047,220.6673),(ThumbRight,Tracked,0.1833071,0.009363679,2.309188,287.5771,205.4674)
36127,4,4465,(SpineBase,Tracked,-0.104434,0.07071786,2.446453,242.7755,196.3488),(SpineMid,Tracked,-0.1104955,0.3815874,2.416393,241.6285,148.8999),(Neck,Tracked,-0.1155258,0.6818455,2.37397,240.4912,101.0222),(Head,Tracked,-0.1283635,0.8301997,2.338666,238.1682,75.8492),(ShoulderLeft,Tracked,-0.2709975,0.5554039,2.349823,215.9341,119.8416),(ElbowLeft,Tracked,-0.3438677,0.3349646,2.339735,204.354,154.2705),(WristLeft,Tracked,-0.3198282,0.506548,2.144722,203.455,119.8705),(HandLeft,Tracked,-0.3258106,0.5325476,2.144779,202.4118,115.3767),(ShoulderRight,Tracked,0.06005273,0.5501588,2.381892,267.7245,121.8944),(ElbowRight,Tracked,0.1069268,0.279093,2.415162,274.702,164.5089),(WristRight,Tracked,0.1449314,0.04754715,2.378919,280.7978,199.6208),(HandRight,Tracked,0.1536957,-0.02253886,2.364213,282.2977,210.4545),(HipLeft,Tracked,-0.1833455,0.06897563,2.403023,230.4332,196.4196),(KneeLeft,Tracked,-0.2169971,-0.3071891,2.464023,226.0718,252.7768),(AnkleLeft,Tracked,-0.2247651,-0.6352209,2.531822,225.7171,299.4345),(FootLeft,Tracked,-0.2359539,-0.7032824,2.444839,222.8336,313.0828),(HipRight,Tracked,-0.02242476,0.07039648,2.417809,255.0368,196.2735),(KneeRight,Tracked,-0.02274926,-0.3012878,2.476912,255.0661,251.6344),(AnkleRight,Tracked,-0.04026514,-0.6283776,2.543143,252.6065,297.9871),(FootRight,Tracked,-0.0103793,-0.7014108,2.466435,256.8878,311.8262),(SpineShoulder,Tracked,-0.1143171,0.6083028,2.386725,240.7881,113.0286),(HandTipLeft,Tracked,-0.3152183,0.5939796,2.098688,203.0062,102.5001),(ThumbLeft,Tracked,-0.3955792,0.5213963,2.157214,190.7867,117.7854),(HandTipRight,Tracked,0.154707,-0.0873871,2.3393,282.7134,220.667),(ThumbRight,Tracked,0.1850713,0.003601721,2.308002,287.873,206.383)
36128,4,4499,(SpineBase,Tracked,-0.1041802,0.07060725,2.446253,242.8123,196.3645),(SpineMid,Tracked,-0.110516,0.3815458,2.416343,241.625,148.9051),(Neck,Tracked,-0.1159155,0.6817793,2.374001,240.4309,101.0339),(Head,Tracked,-0.128388,0.8301479,2.338661,238.1643,75.8571),(ShoulderLeft,Tracked,-0.2679662,0.5553039,2.348277,216.3823,119.8009),(ElbowLeft,Tracked,-0.3457745,0.3367846,2.342335,204.1132,154.0418),(WristLeft,Tracked,-0.3208622,0.4983236,2.195682,204.5703,123.2926),(HandLeft,Tracked,-0.3227804,0.5542091,2.159527,203.3043,112.2892),(ShoulderRight,Tracked,0.06013098,0.55019,2.381867,267.7367,121.8887),(ElbowRight,Tracked,0.1069024,0.2794364,2.415037,274.6992,164.4543),(WristRight,Tracked,0.1444021,0.04894527,2.379211,280.7134,199.4061),(HandRight,Tracked,0.1536011,-0.02050793,2.366778,282.2571,210.1358),(HipLeft,Tracked,-0.1831246,0.06885358,2.402872,230.4653,196.4376),(KneeLeft,Tracked,-0.2170385,-0.306818,2.46386,226.0636,252.7244),(AnkleLeft,Tracked,-0.2247622,-0.6352115,2.531753,225.7167,299.4357),(FootLeft,Tracked,-0.2360554,-0.7033248,2.444763,222.8171,313.0926),(HipRight,Tracked,-0.02215328,0.07030436,2.417578,255.0776,196.2864),(KneeRight,Tracked,-0.02272578,-0.301219,2.476878,255.0695,251.6248),(AnkleRight,Tracked,-0.04057305,-0.6282698,2.543196,252.562,297.9695),(FootRight,Tracked,-0.01044243,-0.7011209,2.467258,256.8788,311.7473),(SpineShoulder,Tracked,-0.1145696,0.6082399,2.386718,240.749,113.038),(HandTipLeft,Tracked,-0.3062003,0.6199017,2.104991,204.7445,98.25018),(ThumbLeft,Tracked,-0.3938983,0.5352074,2.171083,191.5004,116.0025),(HandTipRight,Tracked,0.1557671,-0.08658382,2.342062,282.8509,220.5249),(ThumbRight,Tracked,0.1846824,0.00512416,2.308814,287.8007,206.1411)
36129,4,4534,(SpineBase,Tracked,-0.1040315,0.07060358,2.446174,242.8341,196.3647),(SpineMid,Tracked,-0.1104612,0.3815345,2.416262,241.6328,148.9048),(Neck,Tracked,-0.1159251,0.6817736,2.373947,240.429,101.0323),(Head,Tracked,-0.1284254,0.8301821,2.338687,238.1586,75.85313),(ShoulderLeft,Tracked,-0.2689283,0.5547254,2.34964,216.256,119.9427),(ElbowLeft,Tracked,-0.3476074,0.3366278,2.345304,203.894,154.133),(WristLeft,Tracked,-0.3139901,0.5197977,2.204697,205.9323,120.032),(HandLeft,Tracked,-0.3205523,0.5737219,2.175038,204.0688,109.6434),(ShoulderRight,Tracked,0.06024916,0.550228,2.381941,267.7547,121.8854),(ElbowRight,Tracked,0.1069638,0.2793307,2.414967,274.709,164.4692),(WristRight,Tracked,0.1444994,0.04883815,2.37918,280.7287,199.4225),(HandRight,Tracked,0.15344,-0.02019756,2.366649,282.2334,210.0878),(HipLeft,Tracked,-0.1829411,0.06880554,2.40265,230.4908,196.444),(KneeLeft,Tracked,-0.2168933,-0.306376,2.463463,226.0802,252.6656),(AnkleLeft,Tracked,-0.2241806,-0.6356738,2.532018,225.8047,299.4935),(FootLeft,Tracked,-0.2357879,-0.7032601,2.450002,222.9342,312.8541),(HipRight,Tracked,-0.02200941,0.0703303,2.417596,255.0995,196.2826),(KneeRight,Tracked,-0.02280378,-0.301212,2.476845,255.0579,251.6244),(AnkleRight,Tracked,-0.04035959,-0.628254,2.543105,252.5927,297.9705),(FootRight,Tracked,-0.01015923,-0.701623,2.466985,256.921,311.8345),(SpineShoulder,Tracked,-0.1145707,0.6082323,2.38666,240.7484,113.0369),(HandTipLeft,Tracked,-0.3119232,0.635883,2.139328,204.6161,97.23181),(ThumbLeft,Tracked,-0.3918166,0.5523552,2.1925,192.5005,113.9995),(HandTipRight,Tracked,0.1585521,-0.08795806,2.331908,283.3961,220.8006),(ThumbRight,Tracked,0.1866478,0.0120917,2.311504,288.079,205.0357)
36130,4,4566,(SpineBase,Tracked,-0.103894,0.07077301,2.446098,242.8542,196.339),(SpineMid,Tracked,-0.1104679,0.3816921,2.416221,241.6315,148.8798),(Neck,Tracked,-0.1161251,0.6820424,2.373975,240.398,100.9915),(Head,Tracked,-0.1284696,0.8301891,2.33868,238.1516,75.85165),(ShoulderLeft,Tracked,-0.2702599,0.5543146,2.349648,216.0472,120.0072),(ElbowLeft,Tracked,-0.3500679,0.3368392,2.348217,203.5752,154.1647),(WristLeft,Tracked,-0.3142074,0.5216725,2.210573,206.0355,119.9503),(HandLeft,Tracked,-0.3190573,0.5852118,2.192594,204.7534,108.4851),(ShoulderRight,Tracked,0.06037927,0.5503669,2.382025,267.7745,121.8668),(ElbowRight,Tracked,0.1070596,0.2793952,2.415,274.7233,164.46),(WristRight,Tracked,0.144705,0.04854802,2.379136,280.7608,199.4671),(HandRight,Tracked,0.153977,-0.02107511,2.369964,282.2834,210.2193),(HipLeft,Tracked,-0.1828505,0.06888452,2.402567,230.5036,196.4316),(KneeLeft,Tracked,-0.2168082,-0.3062827,2.463498,226.0934,252.651),(AnkleLeft,Tracked,-0.224297,-0.6356983,2.53168,225.7834,299.5096),(FootLeft,Tracked,-0.2354268,-0.7035495,2.450639,222.9978,312.8702),(HipRight,Tracked,-0.02181902,0.07062135,2.417553,255.1283,196.2382),(KneeRight,Tracked,-0.02281735,-0.3012031,2.476828,255.0559,251.6234),(AnkleRight,Tracked,-0.04034764,-0.6282716,2.543121,252.5945,297.9724),(FootRight,Tracked,-0.009274327,-0.7027094,2.466621,257.0531,312.0137),(SpineShoulder,Tracked,-0.1147164,0.6084626,2.386665,240.7259,113.0013),(HandTipLeft,Tracked,-0.3113034,0.6502523,2.165527,205.371,96.1059),(ThumbLeft,Tracked,-0.3880604,0.5597459,2.203616,193.4617,113.2304),(HandTipRight,Tracked,0.1569408,-0.0895587,2.347942,282.9735,220.9561),(ThumbRight,Tracked,0.1849723,0.007589811,2.310519,287.8251,205.75)
36131,4,4605,(SpineBase,Tracked,-0.1037287,0.07094192,2.446031,242.8786,196.3134),(SpineMid,Tracked,-0.1104953,0.3817598,2.416075,241.6263,148.8659),(Neck,Tracked,-0.1164644,0.6820496,2.373625,240.3426,100.9746),(Head,Tracked,-0.1285048,0.8301889,2.338643,238.1457,75.84955),(ShoulderLeft,Tracked,-0.2727723,0.5535153,2.348236,215.627,120.0796),(ElbowLeft,Tracked,-0.3512711,0.3357857,2.349777,203.4233,154.3648),(WristLeft,Tracked,-0.3156287,0.5284084,2.218666,205.9879,119.1441),(HandLeft,Tracked,-0.3183415,0.5936651,2.204852,205.1698,107.6146),(ShoulderRight,Tracked,0.06033279,0.5504291,2.381995,267.7674,121.8561),(ElbowRight,Tracked,0.1070727,0.2794059,2.415014,274.7252,164.4586),(WristRight,Tracked,0.1458519,0.04833074,2.379061,280.9385,199.5004),(HandRight,Tracked,0.1552645,-0.02094141,2.369191,282.4907,210.1997),(HipLeft,Tracked,-0.182745,0.06898651,2.402538,230.5194,196.4159),(KneeLeft,Tracked,-0.2167617,-0.3063111,2.463449,226.0996,252.6562),(AnkleLeft,Tracked,-0.2229065,-0.6374388,2.534298,226.0192,299.6675),(FootLeft,Tracked,-0.2352858,-0.7032632,2.449536,223.003,312.8748),(HipRight,Tracked,-0.02159924,0.07085757,2.417456,255.1615,196.2019),(KneeRight,Tracked,-0.02287249,-0.3011889,2.476801,255.0476,251.6217),(AnkleRight,Tracked,-0.04031604,-0.6282244,2.543072,252.599,297.9673),(FootRight,Tracked,-0.00933634,-0.7027059,2.466726,257.0439,312.0087),(SpineShoulder,Tracked,-0.1149628,0.6084913,2.386376,240.6857,112.9853),(HandTipLeft,Tracked,-0.3046909,0.660404,2.181973,206.8894,95.22298),(ThumbLeft,Tracked,-0.3898794,0.574381,2.214154,193.4615,111.2283),(HandTipRight,Tracked,0.156881,-0.0877942,2.347739,282.9662,220.6814),(ThumbRight,Tracked,0.1858196,0.005617297,2.309832,287.9687,206.0631)
36132,4,4634,(SpineBase,Tracked,-0.1035955,0.07117226,2.446035,242.8986,196.2788),(SpineMid,Tracked,-0.110549,0.3818828,2.416126,241.6184,148.8483),(Neck,Tracked,-0.116839,0.6821977,2.373881,240.2863,100.9629),(Head,Tracked,-0.1286414,0.8301879,2.338634,238.1241,75.84921),(ShoulderLeft,Tracked,-0.2749244,0.553512,2.34772,215.2793,120.06),(ElbowLeft,Tracked,-0.3519269,0.3353305,2.350399,203.3351,154.45),(WristLeft,Tracked,-0.3167528,0.531683,2.224344,205.9344,118.8236),(HandLeft,Tracked,-0.3177442,0.5985995,2.214723,205.5062,107.2343),(ShoulderRight,Tracked,0.06031278,0.5505765,2.382237,267.7634,121.8418),(ElbowRight,Tracked,0.1070835,0.2794309,2.41503,274.7267,164.455),(WristRight,Tracked,0.1460696,0.0486862,2.379428,280.9687,199.4467),(HandRight,Tracked,0.1564869,-0.02039699,2.370548,282.6663,210.1136),(HipLeft,Tracked,-0.1826595,0.06912593,2.402567,230.5328,196.3947),(KneeLeft,Tracked,-0.2168418,-0.3059717,2.463344,226.0864,252.6074),(AnkleLeft,Tracked,-0.2228246,-0.6375155,2.534378,226.0321,299.6758),(FootLeft,Tracked,-0.2351853,-0.7037249,2.449505,223.0176,312.9461),(HipRight,Tracked,-0.02141977,0.0711878,2.417437,255.1888,196.1517),(KneeRight,Tracked,-0.0228141,-0.3009445,2.47689,255.0564,251.5838),(AnkleRight,Tracked,-0.04039039,-0.6291856,2.543785,252.5898,298.0818),(FootRight,Tracked,-0.009365262,-0.7025884,2.466844,257.0396,311.9859),(SpineShoulder,Tracked,-0.1152423,0.6086353,2.386563,240.6439,112.9703),(HandTipLeft,Tracked,-0.3050807,0.6674949,2.191783,207.053,94.52549),(ThumbLeft,Tracked,-0.3878562,0.5785967,2.2228,194.0504,110.9011),(HandTipRight,Tracked,0.1593154,-0.08677071,2.348904,283.3346,220.5148),(ThumbRight,Tracked,0.1847984,0.011854,2.311775,287.7816,205.0736)
